ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.425341,-2.441164,7.089918,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129,1618,2020-06-13 22:52:52:576
-3.425341,-2.441164,7.089918,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129,1628,2020-06-13 22:52:52:586
-3.820598,-2.771743,6.426365,-1.442743,-1.891324,-2.711376,1.501337,-0.280545,-1.52207,43.5528,1.7278,-13.8129,1638,2020-06-13 22:52:52:596
-3.820598,-2.771743,6.426365,-1.999527,-2.567049,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511,1649,2020-06-13 22:52:52:607
-4.745261,-3.490393,6.090995,-1.999527,-2.567049,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511,1659,2020-06-13 22:52:52:617
-4.745261,-3.490393,6.090995,-1.999527,-2.567049,-3.523396,1.474712,-0.70335,-1.627505,44.0973,3.1065,-13.8511,1668,2020-06-13 22:52:52:626
-4.745261,-3.490393,6.090995,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239,1680,2020-06-13 22:52:52:638
-4.984811,-3.598191,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239,1688,2020-06-13 22:52:52:646
-4.984811,-3.598191,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239,1699,2020-06-13 22:52:52:657
-4.984811,-3.598191,6.122136,-3.316203,-3.630184,-3.636524,0.936887,-0.301845,-1.27286,43.7721,4.7763,-14.4239,1709,2020-06-13 22:52:52:667
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586,1719,2020-06-13 22:52:52:677
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586,1728,2020-06-13 22:52:52:686
-5.221966,-3.298753,6.016734,-3.621132,-3.625742,-3.865714,0.748382,-0.07074,-0.830885,43.3343,5.8394,-15.2586,1739,2020-06-13 22:52:52:697
-4.750052,-2.968174,5.046557,-3.080896,-3.397333,-4.766585,0.565202,0.12735,-0.473045,43.3343,5.8394,-15.2586,1748,2020-06-13 22:52:52:706
-4.750052,-2.968174,5.046557,-3.080896,-3.397333,-4.766585,0.565202,0.12735,-0.473045,43.303,6.6623,-15.1952,1758,2020-06-13 22:52:52:716
-4.606322,-2.795698,4.505174,-3.080896,-3.397333,-4.766585,0.565202,0.12735,-0.473045,43.303,6.6623,-15.1952,1769,2020-06-13 22:52:52:727
-4.606322,-2.795698,4.505174,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,43.303,6.6623,-15.1952,1779,2020-06-13 22:52:52:737
-4.606322,-2.795698,4.505174,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38,1788,2020-06-13 22:52:52:746
-4.862641,-2.232756,4.414145,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38,1799,2020-06-13 22:52:52:757
-4.862641,-2.232756,4.414145,-2.859978,-3.320114,-5.305644,0.293627,0.20829,-0.311165,42.9344,7.119,-15.38,1808,2020-06-13 22:52:52:766
-5.193219,-1.708141,4.315929,-3.131833,-2.562845,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295,1818,2020-06-13 22:52:52:776
-5.193219,-1.708141,4.315929,-3.131833,-2.562845,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295,1829,2020-06-13 22:52:52:787
-5.193219,-1.708141,4.315929,-3.131833,-2.562845,-5.413057,0.024182,0.16782,-0.1184,43.2709,7.5377,-15.2295,1839,2020-06-13 22:52:52:797
-5.193219,-1.557225,5.151959,-3.131833,-2.562845,-5.413057,-0.154738,-0.10482,0.18193,43.2709,7.5377,-15.2295,1848,2020-06-13 22:52:52:806
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485,1859,2020-06-13 22:52:52:817
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485,1868,2020-06-13 22:52:52:826
-5.497448,-1.557225,5.151959,-3.649765,-2.11703,-4.651982,-0.154738,-0.10482,0.18193,43.1659,7.8443,-15.4485,1879,2020-06-13 22:52:52:837
-5.07584,-0.654121,5.190287,-3.287166,-1.297679,-4.531892,-0.356023,0.132675,0.57385,43.1659,7.8443,-15.4485,1888,2020-06-13 22:52:52:846
-5.07584,-0.654121,5.190287,-3.287166,-1.297679,-4.531892,-0.356023,0.132675,0.57385,42.903,7.9673,-15.0072,1899,2020-06-13 22:52:52:857
-5.07584,-0.654121,5.190287,-3.287166,-1.297679,-4.531892,-0.356023,0.132675,0.57385,42.903,7.9673,-15.0072,1908,2020-06-13 22:52:52:866
-3.68645,-0.19179,5.724483,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,42.903,7.9673,-15.0072,1919,2020-06-13 22:52:52:877
-3.68645,-0.19179,5.724483,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,42.903,7.9673,-15.0072,1928,2020-06-13 22:52:52:886
-3.482833,-0.864925,6.95577,-1.754284,-0.471325,-3.938776,-0.483823,-0.02175,0.59515,43.0543,7.2242,-14.703,1938,2020-06-13 22:52:52:896
-3.482833,-0.864925,6.95577,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.0543,7.2242,-14.703,1949,2020-06-13 22:52:52:907
-3.482833,-0.864925,6.95577,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.0543,7.2242,-14.703,1958,2020-06-13 22:52:52:916
-4.460197,-1.435054,6.728198,-1.598169,-1.115036,-2.631554,-0.429508,0.124155,0.43114,43.6028,6.8554,-14.557,1969,2020-06-13 22:52:52:927
-4.460197,-1.435054,6.728198,-2.721818,-1.794018,-2.92368,-0.382648,0.087945,0.417295,43.6028,6.8554,-14.557,1978,2020-06-13 22:52:52:936
-4.460197,-1.435054,6.728198,-2.721818,-1.794018,-2.92368,-0.382648,0.087945,0.417295,43.6028,6.8554,-14.557,1989,2020-06-13 22:52:52:947
-5.547754,-2.297434,6.253889,-2.721818,-1.794018,-2.92368,-0.382648,0.087945,0.417295,43.5802,7.0141,-14.8116,1999,2020-06-13 22:52:52:957
-5.547754,-2.297434,6.253889,-3.509316,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116,2008,2020-06-13 22:52:52:966
-5.430374,-3.243657,6.3545,-3.509316,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116,2019,2020-06-13 22:52:52:977
-5.430374,-3.243657,6.3545,-3.509316,-2.521012,-3.253288,-0.317683,-0.27522,0.634555,43.5802,7.0141,-14.8116,2031,2020-06-13 22:52:52:989
-5.430374,-3.243657,6.3545,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451,2039,2020-06-13 22:52:52:997
-5.468702,-3.540699,6.687474,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451,2049,2020-06-13 22:52:53:007
-5.468702,-3.540699,6.687474,-3.457256,-3.2139,-3.187039,-0.767113,-0.01323,0.95299,43.1646,6.5079,-14.8451,2058,2020-06-13 22:52:53:016
-5.468702,-3.540699,6.687474,-3.267336,-3.036784,-1.708999,-1.470013,0.55335,1.301245,43.1646,6.5079,-14.8451,2069,2020-06-13 22:52:53:027
-5.442352,-3.222097,8.325997,-3.267336,-3.036784,-1.708999,-1.470013,0.55335,1.301245,43.3188,5.5428,-14.6728,2079,2020-06-13 22:52:53:037
-5.442352,-3.222097,8.325997,-3.267336,-3.036784,-1.708999,-1.470013,0.55335,1.301245,43.3188,5.5428,-14.6728,2088,2020-06-13 22:52:53:046
-5.442352,-3.222097,8.325997,-2.853836,-2.437845,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558,2101,2020-06-13 22:52:53:059
-4.793171,-3.1143,9.483023,-2.853836,-2.437845,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558,2108,2020-06-13 22:52:53:066
-4.793171,-3.1143,9.483023,-2.853836,-2.437845,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558,2120,2020-06-13 22:52:53:078
-4.793171,-3.1143,9.483023,-2.853836,-2.437845,-0.281698,-1.444453,0.61512,1.46845,43.2248,5.0769,-14.3558,2128,2020-06-13 22:52:53:086
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707,2139,2020-06-13 22:52:53:097
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707,2148,2020-06-13 22:52:53:106
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.061053,0.620445,1.505725,43.3289,3.3935,-13.707,2158,2020-06-13 22:52:53:116
-4.620695,-2.953801,9.588425,-2.078374,-2.06903,0.43345,-1.022713,0.63642,1.50892,43.3289,3.3935,-13.707,2168,2020-06-13 22:52:53:126
-3.473251,-2.838817,10.64484,-0.793529,-1.648494,1.174743,-1.022713,0.63642,1.50892,43.3248,2.2835,-12.7782,2179,2020-06-13 22:52:53:137
-3.473251,-2.838817,10.64484,-0.793529,-1.648494,1.174743,-1.022713,0.63642,1.50892,43.3248,2.2835,-12.7782,2188,2020-06-13 22:52:53:146
-3.535534,-2.790907,10.30947,-0.793529,-1.648494,1.174743,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201,2199,2020-06-13 22:52:53:157
-3.535534,-2.790907,10.30947,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201,2209,2020-06-13 22:52:53:167
-3.535534,-2.790907,10.30947,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201,2218,2020-06-13 22:52:53:176
-4.587158,-2.992129,8.139147,-0.312046,-1.367127,1.014069,-1.107913,1.28394,1.465255,43.9737,0.5134,-11.6201,2229,2020-06-13 22:52:53:187
-4.587158,-2.992129,8.139147,-1.046254,-1.377217,-0.858744,-1.582903,0.648135,1.563235,43.9512,-0.6983,-10.3604,2238,2020-06-13 22:52:53:196
-4.587158,-2.992129,8.139147,-1.046254,-1.377217,-0.858744,-1.582903,0.648135,1.563235,43.9512,-0.6983,-10.3604,2249,2020-06-13 22:52:53:207
-2.562961,-3.643705,12.120468,-1.046254,-1.377217,-0.858744,-1.582903,0.648135,1.563235,43.9512,-0.6983,-10.3604,2259,2020-06-13 22:52:53:217
-2.562961,-3.643705,12.120468,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,43.9512,-0.6983,-10.3604,2269,2020-06-13 22:52:53:227
-2.562961,-3.643705,12.120468,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,44.1426,-2.8974,-9.8766,2279,2020-06-13 22:52:53:237
-0.54595,-3.013689,15.754441,2.132725,-1.616877,4.797571,-1.803358,0.268995,1.74535,44.1426,-2.8974,-9.8766,2291,2020-06-13 22:52:53:249
-0.54595,-3.013689,15.754441,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,44.1426,-2.8974,-9.8766,2302,2020-06-13 22:52:53:260
-0.54595,-3.013689,15.754441,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,44.1426,-2.8974,-9.8766,2309,2020-06-13 22:52:53:267
-0.874133,-2.707065,15.229827,3.428213,-0.686791,7.021159,-1.228258,0.4575,1.501465,43.9571,-5.5263,-10.047,2318,2020-06-13 22:52:53:276
-0.874133,-2.707065,15.229827,3.200233,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.9571,-5.5263,-10.047,2329,2020-06-13 22:52:53:287
-0.874133,-2.707065,15.229827,3.200233,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.9571,-5.5263,-10.047,2338,2020-06-13 22:52:53:296
-0.395033,-2.438769,14.896852,3.200233,-0.439857,6.397636,-0.523228,0.134805,1.3939,43.1219,-7.722,-9.9974,2349,2020-06-13 22:52:53:307
-0.395033,-2.438769,14.896852,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974,2359,2020-06-13 22:52:53:317
0.932074,-1.672209,14.14227,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974,2369,2020-06-13 22:52:53:327
0.932074,-1.672209,14.14227,4.062617,-0.049735,5.985723,0.030572,0.092205,1.352365,43.1219,-7.722,-9.9974,2378,2020-06-13 22:52:53:336
0.932074,-1.672209,14.14227,5.232706,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974,2388,2020-06-13 22:52:53:346
1.67947,-1.202691,12.827141,5.232706,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974,2399,2020-06-13 22:52:53:357
1.67947,-1.202691,12.827141,5.232706,0.424033,5.412851,0.367112,0.200835,1.169185,42.903,-9.3567,-9.7974,2408,2020-06-13 22:52:53:366
1.341704,-1.111662,11.025724,5.899126,0.618109,2.711181,0.655727,0.46602,0.68248,42.903,-9.3567,-9.7974,2419,2020-06-13 22:52:53:377
1.341704,-1.111662,11.025724,5.899126,0.618109,2.711181,0.655727,0.46602,0.68248,41.6394,-11.1296,-9.8551,2429,2020-06-13 22:52:53:387
1.341704,-1.111662,11.025724,5.899126,0.618109,2.711181,0.655727,0.46602,0.68248,41.6394,-11.1296,-9.8551,2439,2020-06-13 22:52:53:397
1.29619,-1.123639,10.038778,5.724146,0.325481,1.67221,0.655727,0.46602,0.68248,41.6394,-11.1296,-9.8551,2449,2020-06-13 22:52:53:407
1.29619,-1.123639,10.038778,5.724146,0.325481,1.67221,0.649337,0.70245,0.48013,41.1934,-12.3135,-9.219,2458,2020-06-13 22:52:53:416
1.29619,-1.123639,10.038778,5.724146,0.325481,1.67221,0.649337,0.70245,0.48013,41.1934,-12.3135,-9.219,2468,2020-06-13 22:52:53:426
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.649337,0.70245,0.48013,41.1802,-12.7153,-7.6436,2481,2020-06-13 22:52:53:439
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.389477,0.86007,0.323575,41.1802,-12.7153,-7.6436,2488,2020-06-13 22:52:53:446
0.694919,-1.346421,7.595369,5.449923,-0.079277,-0.788451,0.389477,0.86007,0.323575,41.1802,-12.7153,-7.6436,2500,2020-06-13 22:52:53:458
1.044662,-1.030215,7.109082,5.449923,-0.079277,-0.788451,0.389477,0.86007,0.323575,41.1802,-12.7153,-7.6436,2508,2020-06-13 22:52:53:466
1.044662,-1.030215,7.109082,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947,2519,2020-06-13 22:52:53:477
1.044662,-1.030215,7.109082,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947,2528,2020-06-13 22:52:53:486
0.393086,-0.953559,7.104291,5.918384,0.042905,-1.377062,-0.099358,1.033665,-0.01829,41.1489,-13.2884,-6.3947,2538,2020-06-13 22:52:53:496
0.393086,-0.953559,7.104291,5.210089,0.219496,-0.89427,-0.318748,0.71949,-0.415535,41.1489,-13.2884,-6.3947,2549,2020-06-13 22:52:53:507
0.393086,-0.953559,7.104291,5.210089,0.219496,-0.89427,-0.318748,0.71949,-0.415535,41.1938,-13.5273,-4.841,2558,2020-06-13 22:52:53:516
-0.435757,-1.794379,8.841028,5.210089,0.219496,-0.89427,-0.318748,0.71949,-0.415535,41.1938,-13.5273,-4.841,2569,2020-06-13 22:52:53:527
-0.435757,-1.794379,8.841028,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.1938,-13.5273,-4.841,2580,2020-06-13 22:52:53:538
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.1938,-13.5273,-4.841,2588,2020-06-13 22:52:53:546
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.2739,-13.4594,-4.2217,2598,2020-06-13 22:52:53:556
-1.161593,-2.352531,9.329711,4.590525,-0.696703,1.118055,-0.115333,0.34887,-0.71267,41.2739,-13.4594,-4.2217,2609,2020-06-13 22:52:53:567
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.2739,-13.4594,-4.2217,2618,2020-06-13 22:52:53:576
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.5314,-13.1487,-4.0506,2629,2020-06-13 22:52:53:587
-3.27682,-3.128673,9.942959,2.703056,-1.267239,1.317288,0.172217,-0.01962,-1.02791,41.5314,-13.1487,-4.0506,2638,2020-06-13 22:52:53:596
-5.1501,-4.094059,10.062734,0.190911,-2.482841,1.893141,0.437402,-0.033465,-0.61895,41.5314,-13.1487,-4.0506,2649,2020-06-13 22:52:53:607
-5.1501,-4.094059,10.062734,0.190911,-2.482841,1.893141,0.437402,-0.033465,-0.61895,41.5314,-13.1487,-4.0506,2658,2020-06-13 22:52:53:616
-4.314071,-3.246052,9.260241,0.190911,-2.482841,1.893141,0.437402,-0.033465,-0.61895,41.899,-12.0249,-3.3694,2668,2020-06-13 22:52:53:626
-4.314071,-3.246052,9.260241,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13331,41.899,-12.0249,-3.3694,2679,2020-06-13 22:52:53:637
-4.314071,-3.246052,9.260241,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13331,41.899,-12.0249,-3.3694,2688,2020-06-13 22:52:53:646
-3.298379,-1.803961,8.558359,0.649892,-1.934314,1.211313,0.543902,0.138,-0.13331,43.117,-11.3253,-3.1972,2699,2020-06-13 22:52:53:657
-3.298379,-1.803961,8.558359,1.755065,-0.447009,0.29349,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972,2709,2020-06-13 22:52:53:667
-3.298379,-1.803961,8.558359,1.755065,-0.447009,0.29349,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972,2718,2020-06-13 22:52:53:676
-4.098476,-2.000392,9.459067,1.755065,-0.447009,0.29349,0.729212,-0.23688,-0.21851,43.117,-11.3253,-3.1972,2728,2020-06-13 22:52:53:686
-4.098476,-2.000392,9.459067,0.780451,-0.833696,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.601,2739,2020-06-13 22:52:53:697
-4.098476,-2.000392,9.459067,0.780451,-0.833696,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.601,2748,2020-06-13 22:52:53:706
-4.922528,-2.486679,8.136751,0.780451,-0.833696,1.133106,1.379927,-1.051605,-0.34631,43.6939,-10.8083,-2.601,2758,2020-06-13 22:52:53:716
-4.922528,-2.486679,8.136751,-0.307142,-1.649017,-0.600841,1.841072,-1.53405,-0.19082,43.6939,-10.8083,-2.601,2769,2020-06-13 22:52:53:727
-3.856531,-1.401517,5.101653,-0.307142,-1.649017,-0.600841,1.841072,-1.53405,-0.19082,43.3479,-10.5112,-2.5699,2778,2020-06-13 22:52:53:736
-3.856531,-1.401517,5.101653,-0.307142,-1.649017,-0.600841,1.841072,-1.53405,-0.19082,43.3479,-10.5112,-2.5699,2788,2020-06-13 22:52:53:746
-3.856531,-1.401517,5.101653,-0.307142,-1.649017,-0.600841,0.975227,-1.0335,-0.19508,43.3479,-10.5112,-2.5699,2798,2020-06-13 22:52:53:756
-3.856531,-1.401517,5.101653,0.699685,-0.559979,-4.064867,0.975227,-1.0335,-0.19508,43.3479,-10.5112,-2.5699,2808,2020-06-13 22:52:53:766
-2.474327,0.081297,5.837072,0.699685,-0.559979,-4.064867,0.975227,-1.0335,-0.19508,43.2841,-10.3061,-3.213,2819,2020-06-13 22:52:53:777
-2.474327,0.081297,5.837072,0.699685,-0.559979,-4.064867,-0.279343,-0.088845,-0.786155,43.2841,-10.3061,-3.213,2829,2020-06-13 22:52:53:787
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.088845,-0.786155,43.2841,-10.3061,-3.213,2838,2020-06-13 22:52:53:796
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.088845,-0.786155,43.4018,-10.1198,-3.7768,2849,2020-06-13 22:52:53:807
-2.337784,0.078902,8.309228,1.980018,0.704394,-1.410944,-0.279343,-0.088845,-0.786155,43.4018,-10.1198,-3.7768,2858,2020-06-13 22:52:53:816
-2.986964,-0.570279,8.79791,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.4018,-10.1198,-3.7768,2869,2020-06-13 22:52:53:827
-2.986964,-0.570279,8.79791,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.3313,-9.4222,-4.4282,2878,2020-06-13 22:52:53:836
-3.875695,-1.693768,7.209693,1.288271,0.40186,0.048442,-0.059953,-0.235815,-1.20044,43.3313,-9.4222,-4.4282,2888,2020-06-13 22:52:53:846
-3.875695,-1.693768,7.209693,0.145176,-0.741659,-1.566873,0.066782,-0.565965,-1.429415,43.3313,-9.4222,-4.4282,2899,2020-06-13 22:52:53:857
-3.875695,-1.693768,7.209693,0.145176,-0.741659,-1.566873,0.066782,-0.565965,-1.429415,43.3313,-9.4222,-4.4282,2908,2020-06-13 22:52:53:866
-4.457801,-2.357322,7.430079,0.145176,-0.741659,-1.566873,0.066782,-0.565965,-1.429415,43.6886,-7.5811,-4.3013,2918,2020-06-13 22:52:53:876
-4.457801,-2.357322,7.430079,-0.810062,-1.363536,-1.475323,-0.279343,-0.755535,-1.30907,43.6886,-7.5811,-4.3013,2929,2020-06-13 22:52:53:887
-4.457801,-2.357322,7.430079,-0.810062,-1.363536,-1.475323,-0.279343,-0.755535,-1.30907,43.6886,-7.5811,-4.3013,2938,2020-06-13 22:52:53:896
-4.457801,-2.357322,7.430079,-0.810062,-1.363536,-1.475323,-0.279343,-0.755535,-1.30907,43.6886,-7.5811,-4.3013,2949,2020-06-13 22:52:53:907
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.342178,-0.86736,-1.269665,44.0107,-6.1834,-5.2325,2959,2020-06-13 22:52:53:917
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.342178,-0.86736,-1.269665,44.0107,-6.1834,-5.2325,2969,2020-06-13 22:52:53:927
-4.352399,-2.189637,9.358457,-0.915081,-1.069531,0.005973,-0.342178,-0.86736,-1.269665,44.0107,-6.1834,-5.2325,2979,2020-06-13 22:52:53:937
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051,2989,2020-06-13 22:52:53:947
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051,2999,2020-06-13 22:52:53:957
-4.939296,-2.908287,9.27701,-1.767593,-1.406174,0.255227,-0.172843,-0.90996,-1.12376,44.1345,-3.6072,-7.4051,3008,2020-06-13 22:52:53:966
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.1345,-3.6072,-7.4051,3018,2020-06-13 22:52:53:976
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.0669,-1.7075,-8.9482,3028,2020-06-13 22:52:53:986
-4.639859,-2.323785,8.524822,-1.773802,-0.673507,-0.614264,-0.654223,-0.691635,-0.837275,44.0669,-1.7075,-8.9482,3038,2020-06-13 22:52:53:996
-3.293588,-1.837498,10.786175,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.0669,-1.7075,-8.9482,3048,2020-06-13 22:52:54:006
-3.293588,-1.837498,10.786175,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.0669,-1.7075,-8.9482,3059,2020-06-13 22:52:54:017
-3.856531,-2.486679,13.133764,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.1237,-0.0311,-9.8086,3069,2020-06-13 22:52:54:027
-3.856531,-2.486679,13.133764,-0.647235,0.058761,1.981911,-0.820363,-0.95895,-1.09607,44.1237,-0.0311,-9.8086,3078,2020-06-13 22:52:54:036
-3.856531,-2.486679,13.133764,-1.907943,-0.47182,4.000633,-0.528553,-0.59898,-1.489055,44.5844,1.5299,-10.7027,3089,2020-06-13 22:52:54:047
-3.856531,-2.486679,13.133764,-1.907943,-0.47182,4.000633,-0.528553,-0.59898,-1.489055,44.5844,1.5299,-10.7027,3100,2020-06-13 22:52:54:058
-4.42666,-2.728624,13.524231,-1.907943,-0.47182,4.000633,-0.528553,-0.59898,-1.489055,44.5844,1.5299,-10.7027,3108,2020-06-13 22:52:54:066
-4.42666,-2.728624,13.524231,-2.581904,-0.520821,4.300336,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179,3119,2020-06-13 22:52:54:077
-5.943011,-4.02459,12.985244,-2.581904,-0.520821,4.300336,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179,3130,2020-06-13 22:52:54:088
-5.943011,-4.02459,12.985244,-4.119573,-1.561955,3.819454,-0.392233,0.092205,-1.855415,44.719,3.4331,-11.179,3138,2020-06-13 22:52:54:096
-5.943011,-4.02459,12.985244,-4.119573,-1.561955,3.819454,-0.157933,0.15717,-1.876715,44.719,3.4331,-11.179,3149,2020-06-13 22:52:54:107
-6.834137,-4.949253,12.312108,-4.119573,-1.561955,3.819454,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213,3158,2020-06-13 22:52:54:116
-6.834137,-4.949253,12.312108,-4.873274,-2.194765,3.173611,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213,3168,2020-06-13 22:52:54:126
-6.834137,-4.949253,12.312108,-4.873274,-2.194765,3.173611,-0.157933,0.15717,-1.876715,44.7669,5.7418,-12.3213,3179,2020-06-13 22:52:54:137
-6.711967,-4.843851,11.72042,-4.873274,-2.194765,3.173611,0.075302,0.185925,-1.34741,44.7669,5.7418,-12.3213,3188,2020-06-13 22:52:54:146
-6.711967,-4.843851,11.72042,-4.873274,-2.194765,3.173611,0.075302,0.185925,-1.34741,44.6464,8.6558,-12.6229,3199,2020-06-13 22:52:54:157
-6.711967,-4.843851,11.72042,-4.797338,-1.884031,1.981537,0.075302,0.185925,-1.34741,44.6464,8.6558,-12.6229,3210,2020-06-13 22:52:54:168
-6.287963,-4.324027,11.042493,-4.797338,-1.884031,1.981537,0.007142,0.31266,-0.943775,44.6464,8.6558,-12.6229,3218,2020-06-13 22:52:54:176
-6.287963,-4.324027,11.042493,-4.797338,-1.884031,1.981537,0.007142,0.31266,-0.943775,43.9739,10.7703,-12.2956,3228,2020-06-13 22:52:54:186
