ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.516612,-2.23036,4.56027,-2.590461,-1.858769,-4.947903,0.221207,0.111375,0.021115,45.7122,5.8826,-10.4185,1614,2020-06-13 22:50:36:949
-5.516612,-2.23036,4.56027,-2.590461,-1.858769,-4.947903,0.221207,0.111375,0.021115,45.7122,5.8826,-10.4185,1625,2020-06-13 22:50:36:960
-5.339345,-1.763238,5.23101,-2.558296,-1.581082,-4.151989,0.221207,0.111375,0.021115,45.7122,5.8826,-10.4185,1635,2020-06-13 22:50:36:970
-5.339345,-1.763238,5.23101,-2.558296,-1.581082,-4.151989,0.221207,0.111375,0.021115,45.7122,5.8826,-10.4185,1644,2020-06-13 22:50:36:979
-5.339345,-1.763238,5.23101,-2.558296,-1.581082,-4.151989,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861,1654,2020-06-13 22:50:36:989
-5.442352,-1.705746,5.269338,-2.558296,-1.581082,-4.151989,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861,1665,2020-06-13 22:50:37:000
-5.442352,-1.705746,5.269338,-2.456479,-1.429255,-4.01746,0.068912,0.25941,0.206425,45.5725,5.8167,-10.1861,1674,2020-06-13 22:50:37:009
-5.442352,-1.705746,5.269338,-2.456479,-1.429255,-4.01746,-0.018418,0.111375,0.364045,45.5725,5.8167,-10.1861,1685,2020-06-13 22:50:37:020
-6.347851,-2.017161,5.25257,-2.456479,-1.429255,-4.01746,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433,1695,2020-06-13 22:50:37:030
-6.347851,-2.017161,5.25257,-3.389296,-1.919712,-3.676911,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433,1704,2020-06-13 22:50:37:039
-6.347851,-2.017161,5.25257,-3.389296,-1.919712,-3.676911,-0.018418,0.111375,0.364045,45.8133,5.899,-9.6433,1714,2020-06-13 22:50:37:049
-6.537095,-2.388463,5.633454,-3.389296,-1.919712,-3.676911,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299,1725,2020-06-13 22:50:37:060
-6.537095,-2.388463,5.633454,-3.131754,-2.036975,-3.314147,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299,1735,2020-06-13 22:50:37:070
-6.537095,-2.388463,5.633454,-3.131754,-2.036975,-3.314147,-0.124918,0.128415,0.56533,46.1564,5.8469,-9.3299,1744,2020-06-13 22:50:37:079
-6.680825,-2.412418,6.49823,-3.131754,-2.036975,-3.314147,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017,1754,2020-06-13 22:50:37:089
-6.680825,-2.412418,6.49823,-3.131754,-2.036975,-3.314147,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017,1765,2020-06-13 22:50:37:100
-6.647288,-2.460328,6.481461,-3.476092,-2.141955,-2.536535,-0.418858,0.30201,0.758095,46.1489,4.9399,-9.1017,1776,2020-06-13 22:50:37:111
-6.647288,-2.460328,6.481461,-3.476092,-2.141955,-2.536535,-0.481693,0.266865,0.947665,45.8781,4.168,-8.7035,1787,2020-06-13 22:50:37:122
-6.647288,-2.460328,6.481461,-3.476092,-2.141955,-2.536535,-0.481693,0.266865,0.947665,45.8781,4.168,-8.7035,1795,2020-06-13 22:50:37:130
-5.495053,-2.031534,6.304194,-2.742458,-1.914011,-2.757155,-0.481693,0.266865,0.947665,45.8781,4.168,-8.7035,1805,2020-06-13 22:50:37:140
-5.495053,-2.031534,6.304194,-2.742458,-1.914011,-2.757155,-0.481693,0.266865,0.947665,45.8781,4.168,-8.7035,1814,2020-06-13 22:50:37:149
-5.495053,-2.031534,6.304194,-2.742458,-1.914011,-2.757155,-0.902368,0.08262,0.977485,46.1571,2.9139,-8.3317,1825,2020-06-13 22:50:37:160
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-0.902368,0.08262,0.977485,46.1571,2.9139,-8.3317,1835,2020-06-13 22:50:37:170
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-0.902368,0.08262,0.977485,46.1571,2.9139,-8.3317,1844,2020-06-13 22:50:37:179
-4.726097,-1.482964,6.759339,-1.522996,-1.127033,-2.559601,-1.064248,-0.076065,0.830515,46.5275,2.305,-8.4154,1855,2020-06-13 22:50:37:190
-4.733284,-1.475778,8.639807,-0.83351,-0.493996,-0.360998,-1.064248,-0.076065,0.830515,46.5275,2.305,-8.4154,1864,2020-06-13 22:50:37:199
-4.733284,-1.475778,8.639807,-0.83351,-0.493996,-0.360998,-1.064248,-0.076065,0.830515,46.5275,2.305,-8.4154,1875,2020-06-13 22:50:37:210
-4.59674,-1.049379,9.684244,-0.83351,-0.493996,-0.360998,-1.022713,-4.5E-4,0.909325,46.5275,2.305,-8.4154,1885,2020-06-13 22:50:37:220
-4.59674,-1.049379,9.684244,-1.222905,-0.383864,0.393958,-1.022713,-4.5E-4,0.909325,46.3226,1.1039,-8.3969,1894,2020-06-13 22:50:37:229
-4.59674,-1.049379,9.684244,-1.222905,-0.383864,0.393958,-1.022713,-4.5E-4,0.909325,46.3226,1.1039,-8.3969,1905,2020-06-13 22:50:37:240
-2.627639,-0.378639,11.74677,-1.222905,-0.383864,0.393958,-1.022713,-4.5E-4,0.909325,46.3226,1.1039,-8.3969,1914,2020-06-13 22:50:37:249
-2.627639,-0.378639,11.74677,0.588242,0.659341,2.593098,-1.021648,0.041085,0.836905,46.3121,0.3879,-8.598,1925,2020-06-13 22:50:37:260
-2.627639,-0.378639,11.74677,0.588242,0.659341,2.593098,-1.021648,0.041085,0.836905,46.3121,0.3879,-8.598,1935,2020-06-13 22:50:37:270
-2.023973,-0.292401,11.473683,0.588242,0.659341,2.593098,-1.021648,0.041085,0.836905,46.3121,0.3879,-8.598,1945,2020-06-13 22:50:37:280
-2.023973,-0.292401,11.473683,0.588242,0.659341,2.593098,-1.021648,0.041085,0.836905,46.3121,0.3879,-8.598,1955,2020-06-13 22:50:37:290
-1.822751,-0.668494,11.684487,1.647296,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608,1965,2020-06-13 22:50:37:300
-1.822751,-0.668494,11.684487,1.647296,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608,1974,2020-06-13 22:50:37:309
-1.822751,-0.668494,11.684487,1.647296,0.994772,2.529225,-0.947098,-0.01323,0.621775,45.4389,-0.519,-8.8608,1985,2020-06-13 22:50:37:320
-1.413121,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.831013,-0.188955,0.41623,45.3071,-1.1708,-8.7153,1994,2020-06-13 22:50:37:329
-1.413121,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.831013,-0.188955,0.41623,45.3071,-1.1708,-8.7153,2005,2020-06-13 22:50:37:340
-1.413121,-1.217064,13.47153,1.893862,0.29939,3.967459,-0.831013,-0.188955,0.41623,45.3071,-1.1708,-8.7153,2014,2020-06-13 22:50:37:349
-1.415516,-1.542852,13.272703,2.110385,0.09481,4.386714,-0.410338,-0.06009,0.36085,45.3071,-1.1708,-8.7153,2025,2020-06-13 22:50:37:360
-1.415516,-1.542852,13.272703,2.110385,0.09481,4.386714,-0.410338,-0.06009,0.36085,45.1722,-1.6112,-8.9027,2035,2020-06-13 22:50:37:370
-0.898088,-1.688977,12.635501,2.110385,0.09481,4.386714,-0.410338,-0.06009,0.36085,45.1722,-1.6112,-8.9027,2045,2020-06-13 22:50:37:380
-0.898088,-1.688977,12.635501,2.110385,0.09481,4.386714,-0.410338,-0.06009,0.36085,45.1722,-1.6112,-8.9027,2054,2020-06-13 22:50:37:389
-0.898088,-1.688977,12.635501,2.608033,-0.023966,3.736097,-0.198403,0.19338,0.372565,45.2951,-1.7778,-8.9377,2065,2020-06-13 22:50:37:400
-0.71603,-1.791984,11.435355,2.608033,-0.023966,3.736097,-0.198403,0.19338,0.372565,45.2951,-1.7778,-8.9377,2075,2020-06-13 22:50:37:410
-0.71603,-1.791984,11.435355,2.608033,-0.023966,3.736097,-0.198403,0.19338,0.372565,45.2951,-1.7778,-8.9377,2085,2020-06-13 22:50:37:420
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,45.2951,-1.7778,-8.9377,2095,2020-06-13 22:50:37:430
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662,2104,2020-06-13 22:50:37:439
-0.457316,-1.58118,11.001769,2.901617,-0.188243,2.188565,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662,2114,2020-06-13 22:50:37:449
-0.457316,-1.58118,11.001769,3.487653,0.153453,1.821703,-0.068473,0.354195,0.421555,46.191,-2.5314,-8.6662,2124,2020-06-13 22:50:37:459
-0.157879,-1.523688,10.374148,3.487653,0.153453,1.821703,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217,2134,2020-06-13 22:50:37:469
-0.157879,-1.523688,10.374148,3.487653,0.153453,1.821703,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217,2145,2020-06-13 22:50:37:480
0.237379,-1.221855,8.917685,4.184137,0.293888,0.430552,0.039092,0.3936,0.38854,45.7758,-3.0723,-8.6217,2155,2020-06-13 22:50:37:490
0.237379,-1.221855,8.917685,4.184137,0.293888,0.430552,-0.130243,0.505425,0.249025,45.7758,-3.0723,-8.6217,2164,2020-06-13 22:50:37:499
0.237379,-1.221855,8.917685,4.184137,0.293888,0.430552,-0.130243,0.505425,0.249025,45.3982,-3.3865,-8.2127,2174,2020-06-13 22:50:37:509
0.613472,-0.929604,8.893729,4.500695,0.550748,0.160695,-0.130243,0.505425,0.249025,45.3982,-3.3865,-8.2127,2185,2020-06-13 22:50:37:520
0.613472,-0.929604,8.893729,4.500695,0.550748,0.160695,-0.036523,0.2658,-0.008705,45.3982,-3.3865,-8.2127,2195,2020-06-13 22:50:37:530
0.613472,-0.929604,8.893729,4.500695,0.550748,0.160695,-0.036523,0.2658,-0.008705,45.2024,-3.7302,-7.395,2205,2020-06-13 22:50:37:540
0.493697,-0.852948,8.543986,4.527301,0.685321,-0.039166,-0.036523,0.2658,-0.008705,45.2024,-3.7302,-7.395,2215,2020-06-13 22:50:37:550
0.493697,-0.852948,8.543986,4.527301,0.685321,-0.039166,0.010337,0.243435,-0.19082,45.2024,-3.7302,-7.395,2225,2020-06-13 22:50:37:560
0.155932,-0.625375,7.959485,4.527301,0.685321,-0.039166,0.010337,0.243435,-0.19082,45.2024,-3.7302,-7.395,2235,2020-06-13 22:50:37:570
0.155932,-0.625375,7.959485,4.202009,0.966151,-0.726087,0.010337,0.243435,-0.19082,45.2838,-3.7509,-6.6581,2245,2020-06-13 22:50:37:580
0.155932,-0.625375,7.959485,4.202009,0.966151,-0.726087,-0.187753,0.330765,-0.326075,45.2838,-3.7509,-6.6581,2255,2020-06-13 22:50:37:590
-0.526786,-0.917626,7.820546,4.202009,0.966151,-0.726087,-0.187753,0.330765,-0.326075,45.2838,-3.7509,-6.6581,2265,2020-06-13 22:50:37:600
-0.526786,-0.917626,7.820546,4.202009,0.966151,-0.726087,-0.187753,0.330765,-0.326075,45.2838,-3.7509,-6.6581,2275,2020-06-13 22:50:37:610
-0.526786,-0.917626,7.820546,3.556755,0.773757,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072,2285,2020-06-13 22:50:37:620
-0.538763,-1.72491,7.98344,3.556755,0.773757,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072,2295,2020-06-13 22:50:37:630
-0.538763,-1.72491,7.98344,3.556755,0.773757,-0.829476,-0.333658,0.339285,-0.353765,45.3884,-4.0476,-6.8072,2304,2020-06-13 22:50:37:639
-0.538763,-1.72491,7.98344,3.05214,-0.624661,-0.150907,-0.333658,0.339285,-0.353765,45.5423,-3.5154,-6.5825,2314,2020-06-13 22:50:37:649
-1.645484,-2.53938,8.328391,3.05214,-0.624661,-0.150907,-0.189883,0.29562,-0.34844,45.5423,-3.5154,-6.5825,2325,2020-06-13 22:50:37:660
-1.645484,-2.53938,8.328391,3.05214,-0.624661,-0.150907,-0.189883,0.29562,-0.34844,45.5423,-3.5154,-6.5825,2334,2020-06-13 22:50:37:669
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.156734,-0.189883,0.29562,-0.34844,46.0384,-2.9565,-5.7939,2345,2020-06-13 22:50:37:680
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.156734,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939,2355,2020-06-13 22:50:37:690
-2.134166,-2.283061,8.402652,2.033123,-0.452189,-0.156734,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939,2365,2020-06-13 22:50:37:700
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.174973,0.30627,-0.332465,46.0384,-2.9565,-5.7939,2375,2020-06-13 22:50:37:710
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.307033,0.243435,-0.536945,46.0384,-2.9565,-5.7939,2385,2020-06-13 22:50:37:720
-2.011996,-2.697483,8.591896,2.238067,-0.590645,-0.138926,-0.307033,0.243435,-0.536945,46.4294,-2.1207,-5.7274,2394,2020-06-13 22:50:37:729
-3.204955,-2.750184,9.070996,1.28325,-0.62109,0.605876,-0.307033,0.243435,-0.536945,46.4294,-2.1207,-5.7274,2404,2020-06-13 22:50:37:739
-3.204955,-2.750184,9.070996,1.28325,-0.62109,0.605876,-0.079123,-0.03879,-0.626405,46.4294,-2.1207,-5.7274,2414,2020-06-13 22:50:37:749
-3.204955,-2.750184,9.070996,1.28325,-0.62109,0.605876,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855,2424,2020-06-13 22:50:37:759
-3.463669,-2.771743,8.541591,0.57741,-0.496162,0.394826,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855,2435,2020-06-13 22:50:37:770
-3.463669,-2.771743,8.541591,0.57741,-0.496162,0.394826,-0.079123,-0.03879,-0.626405,46.2793,-1.3903,-4.9855,2445,2020-06-13 22:50:37:780
-3.463669,-2.771743,8.541591,0.57741,-0.496162,0.394826,0.020987,-0.19428,-0.66794,46.2914,-0.7801,-4.6276,2454,2020-06-13 22:50:37:789
-3.35108,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987,-0.19428,-0.66794,46.2914,-0.7801,-4.6276,2465,2020-06-13 22:50:37:800
-3.35108,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987,-0.19428,-0.66794,46.2914,-0.7801,-4.6276,2475,2020-06-13 22:50:37:810
-3.35108,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987,-0.19428,-0.66794,46.2914,-0.7801,-4.6276,2484,2020-06-13 22:50:37:819
-3.35108,-3.138255,7.080336,0.722536,-0.756864,-1.438424,0.020987,-0.19428,-0.66794,46.2914,-0.7801,-4.6276,2494,2020-06-13 22:50:37:829
-4.30928,-3.205329,8.347555,-0.131256,-0.739048,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967,2505,2020-06-13 22:50:37:840
-4.30928,-3.205329,8.347555,-0.131256,-0.739048,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967,2515,2020-06-13 22:50:37:850
-4.30928,-3.205329,8.347555,-0.131256,-0.739048,-0.525664,-0.596713,-0.12825,-0.85964,46.1425,-0.1959,-4.6967,2525,2020-06-13 22:50:37:860
-4.824312,-3.701197,9.344084,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859,2535,2020-06-13 22:50:37:870
-4.824312,-3.701197,9.344084,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859,2545,2020-06-13 22:50:37:880
-5.542963,-4.254558,9.631543,-1.023874,-0.90164,1.596568,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859,2554,2020-06-13 22:50:37:889
-5.542963,-4.254558,9.631543,-1.797345,-1.188146,1.114555,-0.348568,-0.142095,-0.81917,46.2423,1.306,-5.1859,2564,2020-06-13 22:50:37:899
-5.542963,-4.254558,9.631543,-1.797345,-1.188146,1.114555,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821,2575,2020-06-13 22:50:37:910
-6.089137,-4.525249,10.489133,-1.797345,-1.188146,1.114555,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821,2585,2020-06-13 22:50:37:920
-6.089137,-4.525249,10.489133,-2.565809,-1.36712,2.060269,-0.302773,-0.357225,-0.894785,46.1617,2.76,-5.4821,2595,2020-06-13 22:50:37:930
-6.089137,-4.525249,10.489133,-2.565809,-1.36712,2.060269,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641,2605,2020-06-13 22:50:37:940
-6.089137,-4.525249,10.489133,-2.565809,-1.36712,2.060269,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641,2615,2020-06-13 22:50:37:950
-6.196934,-4.942066,10.33582,-2.696543,-1.554788,1.921416,-0.111073,-0.3519,-0.833015,46.4899,3.7505,-5.8641,2625,2020-06-13 22:50:37:960
-6.196934,-4.942066,10.33582,-2.696543,-1.554788,1.921416,-0.099358,-0.25818,-0.79787,46.4899,3.7505,-5.8641,2634,2020-06-13 22:50:37:969
-6.196934,-4.942066,10.33582,-2.696543,-1.554788,1.921416,-0.099358,-0.25818,-0.79787,46.2878,5.2572,-6.317,2645,2020-06-13 22:50:37:980
-6.196934,-4.942066,10.33582,-2.696543,-1.554788,1.921416,-0.099358,-0.25818,-0.79787,46.2878,5.2572,-6.317,2655,2020-06-13 22:50:37:990
-6.412529,-4.812709,11.023329,-3.204777,-1.38126,2.37267,0.019922,-0.19854,-0.84686,46.2878,5.2572,-6.317,2665,2020-06-13 22:50:38:000
-6.412529,-4.812709,11.023329,-3.204777,-1.38126,2.37267,0.019922,-0.19854,-0.84686,46.2878,5.2572,-6.317,2674,2020-06-13 22:50:38:009
-6.441275,-4.419847,10.410081,-3.204777,-1.38126,2.37267,0.019922,-0.19854,-0.84686,46.0672,6.6307,-7.0196,2684,2020-06-13 22:50:38:019
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.973262,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196,2695,2020-06-13 22:50:38:030
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.973262,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196,2704,2020-06-13 22:50:38:039
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.973262,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196,2714,2020-06-13 22:50:38:049
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.973262,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196,2724,2020-06-13 22:50:38:059
-6.441275,-4.419847,10.410081,-3.257244,-0.858843,1.973262,0.072107,0.22746,-0.788285,46.0672,6.6307,-7.0196,2735,2020-06-13 22:50:38:070
-6.58261,-4.415056,9.66508,-3.463955,-0.907722,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071,2744,2020-06-13 22:50:38:079
-6.58261,-4.415056,9.66508,-3.463955,-0.907722,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071,2754,2020-06-13 22:50:38:089
-6.352642,-4.074895,9.916608,-3.463955,-0.907722,1.049756,-0.080188,0.358455,-0.749945,45.9112,7.7186,-7.4071,2764,2020-06-13 22:50:38:099
-6.352642,-4.074895,9.916608,-3.100183,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749,2775,2020-06-13 22:50:38:110
-6.352642,-4.074895,9.916608,-3.100183,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749,2785,2020-06-13 22:50:38:120
-6.486789,-4.026986,8.94643,-3.100183,-0.207037,1.316622,-0.057823,0.28071,-0.509255,45.5924,10.5037,-6.2749,2794,2020-06-13 22:50:38:129
-6.486789,-4.026986,8.94643,-3.310387,-0.094005,0.109094,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412,2805,2020-06-13 22:50:38:140
-6.486789,-4.026986,8.94643,-3.310387,-0.094005,0.109094,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412,2814,2020-06-13 22:50:38:149
-6.194539,-3.478416,8.129565,-3.310387,-0.094005,0.109094,-0.024808,0.13374,-0.340985,45.2008,11.2098,-5.9412,2825,2020-06-13 22:50:38:160
-6.194539,-3.478416,8.129565,-2.819706,0.504402,-0.4828,-0.173908,0.162495,-0.22703,45.2957,11.6542,-5.5993,2834,2020-06-13 22:50:38:169
-6.110696,-3.509557,8.129565,-2.819706,0.504402,-0.4828,-0.173908,0.162495,-0.22703,45.2957,11.6542,-5.5993,2845,2020-06-13 22:50:38:180
-6.110696,-3.509557,8.129565,-2.819706,0.504402,-0.4828,-0.173908,0.162495,-0.22703,45.2957,11.6542,-5.5993,2854,2020-06-13 22:50:38:189
-6.110696,-3.509557,8.129565,-3.033737,0.272525,0.077715,-0.350698,0.141195,-0.21851,45.5156,11.7901,-5.1157,2866,2020-06-13 22:50:38:201
-6.187352,-3.583818,9.09016,-3.033737,0.272525,0.077715,-0.350698,0.141195,-0.21851,45.5156,11.7901,-5.1157,2875,2020-06-13 22:50:38:210
-6.187352,-3.583818,9.09016,-3.033737,0.272525,0.077715,-0.350698,0.141195,-0.21851,45.5156,11.7901,-5.1157,2885,2020-06-13 22:50:38:220
-6.187352,-3.583818,9.09016,-3.033737,0.272525,0.077715,-0.157933,-0.067545,-0.213185,45.5156,11.7901,-5.1157,2894,2020-06-13 22:50:38:229
-5.820841,-3.617355,8.903312,-2.552243,0.33338,1.292174,-0.157933,-0.067545,-0.213185,45.5156,11.7901,-5.1157,2904,2020-06-13 22:50:38:239
-5.820841,-3.617355,8.903312,-2.552243,0.33338,1.292174,-0.157933,-0.067545,-0.213185,45.1652,12.4245,-4.703,2915,2020-06-13 22:50:38:250
-5.820841,-3.617355,8.903312,-2.552243,0.33338,1.292174,-0.021613,-0.090975,-0.166325,45.1652,12.4245,-4.703,2924,2020-06-13 22:50:38:259
-5.195615,-3.943143,8.812283,-1.842894,0.197955,0.250399,-0.021613,-0.090975,-0.166325,45.1652,12.4245,-4.703,2934,2020-06-13 22:50:38:269
-5.195615,-3.943143,8.812283,-1.842894,0.197955,0.250399,-0.021613,-0.090975,-0.166325,44.5932,13.0497,-4.8148,2945,2020-06-13 22:50:38:280
-5.416001,-4.086873,9.162025,-1.842894,0.197955,0.250399,-0.006703,0.085815,-0.138635,44.5932,13.0497,-4.8148,2954,2020-06-13 22:50:38:289
-5.416001,-4.086873,9.162025,-1.842894,0.197955,0.250399,-0.006703,0.085815,-0.138635,44.5932,13.0497,-4.8148,2965,2020-06-13 22:50:38:300
-5.416001,-4.086873,9.162025,-2.197768,-0.121936,0.616797,-0.006703,0.085815,-0.138635,44.2914,13.0549,-4.7591,2975,2020-06-13 22:50:38:310
-5.372882,-4.333609,8.874565,-2.197768,-0.121936,0.616797,0.326642,-0.24114,-0.019355,44.2914,13.0549,-4.7591,2985,2020-06-13 22:50:38:320
