ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.480195,-1.068543,8.337974,1.416383,0.955414,-0.990261,0.491717,-0.43071,-0.3314,45.3706,0.1663,-6.8392,1609,2020-06-13 22:52:02:451
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.215882,-0.033465,-0.88733,45.3706,0.1663,-6.8392,1620,2020-06-13 22:52:02:462
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.215882,-0.033465,-0.88733,45.8125,0.1843,-7.3977,1630,2020-06-13 22:52:02:472
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.215882,-0.033465,-0.88733,45.8125,0.1843,-7.3977,1640,2020-06-13 22:52:02:482
-4.196692,-3.104718,11.430564,-0.749617,-1.063702,2.411446,1.008242,-0.210255,-1.073705,45.8125,0.1843,-7.3977,1649,2020-06-13 22:52:02:491
-4.196692,-3.104718,11.430564,-0.749617,-1.063702,2.411446,1.008242,-0.210255,-1.073705,45.8125,0.1843,-7.3977,1660,2020-06-13 22:52:02:502
-4.196692,-3.104718,11.430564,-0.749617,-1.063702,2.411446,1.008242,-0.210255,-1.073705,45.3841,0.604,-7.6405,1669,2020-06-13 22:52:02:511
-4.304489,-2.798094,10.544229,-0.749617,-1.063702,2.411446,1.008242,-0.210255,-1.073705,45.3841,0.604,-7.6405,1680,2020-06-13 22:52:02:522
-4.304489,-2.798094,10.544229,-1.047611,-0.989269,1.359723,1.540742,-0.6927,-0.971465,45.3841,0.604,-7.6405,1689,2020-06-13 22:52:02:531
-3.027688,-2.508238,9.224309,-1.047611,-0.989269,1.359723,1.540742,-0.6927,-0.971465,45.5914,1.6196,-7.7915,1700,2020-06-13 22:52:02:542
-3.027688,-2.508238,9.224309,-1.047611,-0.989269,1.359723,1.540742,-0.6927,-0.971465,45.5914,1.6196,-7.7915,1709,2020-06-13 22:52:02:551
-3.027688,-2.508238,9.224309,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5914,1.6196,-7.7915,1719,2020-06-13 22:52:02:561
-2.907913,-2.659155,8.131961,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5914,1.6196,-7.7915,1729,2020-06-13 22:52:02:571
-2.907913,-2.659155,8.131961,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5499,3.1616,-8.205,1740,2020-06-13 22:52:02:582
-2.907913,-2.659155,8.131961,-0.399565,-1.537841,-1.161012,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205,1751,2020-06-13 22:52:02:593
-4.393122,-3.176583,8.172684,-0.399565,-1.537841,-1.161012,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205,1760,2020-06-13 22:52:02:602
-4.393122,-3.176583,8.172684,-0.399565,-1.537841,-1.161012,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205,1770,2020-06-13 22:52:02:612
-4.987207,-4.022194,7.590578,-1.226292,-1.97484,-1.138921,1.269167,0.38721,-1.118435,45.4377,3.97,-8.8198,1779,2020-06-13 22:52:02:621
-4.987207,-4.022194,7.590578,-1.226292,-1.97484,-1.138921,1.269167,0.38721,-1.118435,45.4377,3.97,-8.8198,1790,2020-06-13 22:52:02:632
-4.987207,-4.022194,7.590578,-1.226292,-1.97484,-1.138921,1.269167,0.38721,-1.118435,45.4377,3.97,-8.8198,1799,2020-06-13 22:52:02:641
-5.777722,-4.113223,7.14741,-2.132773,-3.387925,-1.960724,1.323482,0.4149,-0.78083,45.6804,5.3308,-9.015,1810,2020-06-13 22:52:02:652
-5.777722,-4.113223,7.14741,-2.132773,-3.387925,-1.960724,1.323482,0.4149,-0.78083,45.6804,5.3308,-9.015,1819,2020-06-13 22:52:02:661
-5.777722,-4.113223,7.14741,-2.132773,-3.387925,-1.960724,1.323482,0.4149,-0.78083,45.6804,5.3308,-9.015,1829,2020-06-13 22:52:02:671
-5.681902,-3.320313,5.116026,-2.672726,-2.898032,-3.642475,1.460867,0.160365,-0.36761,45.7347,7.3251,-7.9441,1840,2020-06-13 22:52:02:682
-5.681902,-3.320313,5.116026,-2.672726,-2.898032,-3.642475,1.460867,0.160365,-0.36761,45.7347,7.3251,-7.9441,1850,2020-06-13 22:52:02:692
-5.681902,-3.320313,5.116026,-2.672726,-2.898032,-3.642475,1.460867,0.160365,-0.36761,45.7347,7.3251,-7.9441,1860,2020-06-13 22:52:02:702
-5.181242,-3.725152,3.903903,-1.97324,-3.780586,-5.621981,1.002917,-0.233685,-0.16739,45.7347,7.3251,-7.9441,1870,2020-06-13 22:52:02:712
-5.181242,-3.725152,3.903903,-1.97324,-3.780586,-5.621981,1.002917,-0.233685,-0.16739,45.4319,7.4042,-7.851,1880,2020-06-13 22:52:02:722
-5.181242,-3.725152,3.903903,-1.97324,-3.780586,-5.621981,1.002917,-0.233685,-0.16739,45.4319,7.4042,-7.851,1889,2020-06-13 22:52:02:731
-4.83629,-3.614959,4.584225,-1.773999,-3.818654,-4.688403,0.505562,0.247695,-0.06515,45.4319,7.4042,-7.851,1899,2020-06-13 22:52:02:741
-4.83629,-3.614959,4.584225,-1.773999,-3.818654,-4.688403,0.505562,0.247695,-0.06515,45.4319,7.4042,-7.851,1909,2020-06-13 22:52:02:751
-4.735679,-3.145441,4.617762,-1.773999,-3.818654,-4.688403,0.505562,0.247695,-0.06515,44.8123,7.075,-8.2377,1919,2020-06-13 22:52:02:761
-4.735679,-3.145441,4.617762,-1.443701,-3.440221,-4.554983,0.425687,0.26793,-0.08858,44.8123,7.075,-8.2377,1929,2020-06-13 22:52:02:771
-4.735679,-3.145441,4.617762,-1.443701,-3.440221,-4.554983,0.425687,0.26793,-0.08858,44.8123,7.075,-8.2377,1940,2020-06-13 22:52:02:782
-5.083027,-2.893914,4.600994,-1.443701,-3.440221,-4.554983,0.425687,0.26793,-0.08858,45.5809,6.7449,-8.6715,1950,2020-06-13 22:52:02:792
-5.083027,-2.893914,4.600994,-1.443701,-3.440221,-4.554983,0.425687,0.26793,-0.08858,45.5809,6.7449,-8.6715,1959,2020-06-13 22:52:02:801
-5.083027,-2.893914,4.600994,-1.762775,-3.338246,-4.501073,0.544967,0.017655,-0.0971,45.5809,6.7449,-8.6715,1970,2020-06-13 22:52:02:812
-5.497448,-2.810071,4.538711,-1.762775,-3.338246,-4.501073,0.544967,0.017655,-0.0971,45.7837,6.6355,-8.5519,1980,2020-06-13 22:52:02:822
-5.497448,-2.810071,4.538711,-1.762775,-3.338246,-4.501073,0.544967,0.017655,-0.0971,45.7837,6.6355,-8.5519,1989,2020-06-13 22:52:02:831
-5.497448,-2.810071,4.538711,-2.321598,-3.301473,-4.683977,0.589697,0.090075,0.03283,45.7837,6.6355,-8.5519,1999,2020-06-13 22:52:02:841
-5.633991,-2.726229,3.422408,-2.321598,-3.301473,-4.683977,0.589697,0.090075,0.03283,45.9244,6.6546,-8.4349,2009,2020-06-13 22:52:02:851
-5.633991,-2.726229,3.422408,-2.321598,-3.301473,-4.683977,0.589697,0.090075,0.03283,45.9244,6.6546,-8.4349,2020,2020-06-13 22:52:02:862
-5.633991,-2.726229,3.422408,-2.180554,-3.171915,-6.419811,0.231857,0.335025,0.257545,45.9244,6.6546,-8.4349,2030,2020-06-13 22:52:02:872
-5.566918,-1.871035,2.502536,-2.180554,-3.171915,-6.419811,0.231857,0.335025,0.257545,45.9244,6.6546,-8.4349,2039,2020-06-13 22:52:02:881
-5.566918,-1.871035,2.502536,-2.180554,-3.171915,-6.419811,0.231857,0.335025,0.257545,45.7912,6.1171,-8.0783,2050,2020-06-13 22:52:02:892
-6.055599,-1.449427,2.675012,-2.365188,-2.200995,-6.304258,-0.026938,0.05706,0.355525,45.7912,6.1171,-8.0783,2060,2020-06-13 22:52:02:902
-6.055599,-1.449427,2.675012,-2.365188,-2.200995,-6.304258,-0.026938,0.05706,0.355525,45.7912,6.1171,-8.0783,2069,2020-06-13 22:52:02:911
-6.055599,-1.449427,2.675012,-2.365188,-2.200995,-6.304258,-0.026938,0.05706,0.355525,45.8172,5.7008,-7.9162,2080,2020-06-13 22:52:02:922
-6.489185,-1.363189,3.369707,-2.365188,-2.200995,-6.304258,-0.026938,0.05706,0.355525,45.8172,5.7008,-7.9162,2089,2020-06-13 22:52:02:931
-6.489185,-1.363189,3.369707,-2.951597,-2.14577,-5.620707,-0.309163,-0.176175,0.62497,45.8172,5.7008,-7.9162,2100,2020-06-13 22:52:02:942
-6.489185,-1.363189,3.369707,-2.951597,-2.14577,-5.620707,-0.309163,-0.176175,0.62497,45.8172,5.7008,-7.9162,2109,2020-06-13 22:52:02:951
-6.15142,-0.733173,4.711187,-2.951597,-2.14577,-5.620707,-0.309163,-0.176175,0.62497,46.0486,4.998,-7.3991,2120,2020-06-13 22:52:02:962
-6.15142,-0.733173,4.711187,-2.533848,-1.481646,-3.877871,-0.632923,0.0102,0.87631,46.0486,4.998,-7.3991,2129,2020-06-13 22:52:02:971
-4.994393,-1.538061,5.439419,-2.533848,-1.481646,-3.877871,-0.632923,0.0102,0.87631,46.0486,4.998,-7.3991,2139,2020-06-13 22:52:02:981
-4.994393,-1.538061,5.439419,-2.533848,-1.481646,-3.877871,-0.632923,0.0102,0.87631,45.7556,4.315,-7.9128,2149,2020-06-13 22:52:02:991
-4.994393,-1.538061,5.439419,-2.533848,-1.481646,-3.877871,-0.632923,0.0102,0.87631,45.7556,4.315,-7.9128,2159,2020-06-13 22:52:03:001
-4.369168,-0.618189,5.166332,-1.118768,-2.066137,-3.631818,-0.791608,0.317985,0.883765,45.7556,4.315,-7.9128,2170,2020-06-13 22:52:03:012
-4.369168,-0.618189,5.166332,-1.118768,-2.066137,-3.631818,-0.791608,0.317985,0.883765,45.4266,3.3779,-7.5898,2179,2020-06-13 22:52:03:021
-4.369168,-0.618189,5.166332,-1.118768,-2.066137,-3.631818,-0.791608,0.317985,0.883765,45.4266,3.3779,-7.5898,2190,2020-06-13 22:52:03:032
-5.310599,-0.57507,7.046799,-1.469829,-0.713826,-2.333419,-0.922603,0.305205,0.69526,45.4266,3.3779,-7.5898,2199,2020-06-13 22:52:03:041
-5.310599,-0.57507,7.046799,-1.469829,-0.713826,-2.333419,-0.922603,0.305205,0.69526,45.1762,2.5857,-7.2686,2210,2020-06-13 22:52:03:052
-4.76203,-2.417209,7.470803,-1.469829,-0.713826,-2.333419,-0.922603,0.305205,0.69526,45.1762,2.5857,-7.2686,2219,2020-06-13 22:52:03:061
-4.76203,-2.417209,7.470803,-1.08663,-2.545412,-1.105526,-0.526423,0.72375,0.813475,45.1762,2.5857,-7.2686,2229,2020-06-13 22:52:03:071
-4.76203,-2.417209,7.470803,-1.08663,-2.545412,-1.105526,-0.526423,0.72375,0.813475,45.1762,2.5857,-7.2686,2239,2020-06-13 22:52:03:081
-4.843477,-2.340553,4.859708,-1.08663,-2.545412,-1.105526,-0.526423,0.72375,0.813475,45.6886,1.9366,-6.634,2250,2020-06-13 22:52:03:092
-4.843477,-2.340553,4.859708,-0.935326,-2.438644,-3.656904,-1.193113,1.06881,0.977485,45.6886,1.9366,-6.634,2259,2020-06-13 22:52:03:101
-4.843477,-2.340553,4.859708,-0.935326,-2.438644,-3.656904,-1.193113,1.06881,0.977485,45.6886,1.9366,-6.634,2270,2020-06-13 22:52:03:112
-5.60285,-2.678319,7.221671,-0.935326,-2.438644,-3.656904,-1.193113,1.06881,0.977485,45.9026,1.0587,-5.8041,2279,2020-06-13 22:52:03:121
-5.60285,-2.678319,7.221671,-0.935326,-2.438644,-3.656904,-1.193113,1.06881,0.977485,45.9026,1.0587,-5.8041,2291,2020-06-13 22:52:03:133
-5.60285,-2.678319,7.221671,-0.637076,-1.888255,-1.192855,-1.703248,1.54167,1.309765,45.9026,1.0587,-5.8041,2300,2020-06-13 22:52:03:142
-4.865036,0.277728,7.595369,-0.637076,-1.888255,-1.192855,-1.703248,1.54167,1.309765,45.9026,1.0587,-5.8041,2311,2020-06-13 22:52:03:153
-4.865036,0.277728,7.595369,-0.637076,-1.888255,-1.192855,-1.703248,1.54167,1.309765,46.7885,-0.3062,-3.547,2319,2020-06-13 22:52:03:161
-4.865036,0.277728,7.595369,-1.673376,0.18796,1.842984,-0.733033,-0.49035,0.986005,46.7885,-0.3062,-3.547,2329,2020-06-13 22:52:03:171
-6.347851,-0.831388,11.222156,-1.673376,0.18796,1.842984,-0.733033,-0.49035,0.986005,46.7885,-0.3062,-3.547,2339,2020-06-13 22:52:03:181
-6.347851,-0.831388,11.222156,-1.673376,0.18796,1.842984,-0.733033,-0.49035,0.986005,46.7885,-0.3062,-3.547,2350,2020-06-13 22:52:03:192
-5.861564,-1.593157,9.344084,-1.099429,-1.153337,2.231305,-1.386943,0.85155,1.32361,46.6911,-1.9657,-2.7647,2359,2020-06-13 22:52:03:201
-5.861564,-1.593157,9.344084,-1.099429,-1.153337,2.231305,-1.386943,0.85155,1.32361,46.6911,-1.9657,-2.7647,2369,2020-06-13 22:52:03:211
-5.861564,-1.593157,9.344084,-1.099429,-1.153337,2.231305,-1.386943,0.85155,1.32361,46.6911,-1.9657,-2.7647,2379,2020-06-13 22:52:03:221
-6.053204,-1.116453,12.46542,-1.078529,-0.341026,4.769785,-2.417863,1.10289,1.701685,46.6911,-1.9657,-2.7647,2389,2020-06-13 22:52:03:231
-6.053204,-1.116453,12.46542,-1.078529,-0.341026,4.769785,-2.417863,1.10289,1.701685,45.3934,-4.171,-2.6023,2400,2020-06-13 22:52:03:242
-2.184472,0.330429,17.404942,-1.078529,-0.341026,4.769785,-2.417863,1.10289,1.701685,45.3934,-4.171,-2.6023,2410,2020-06-13 22:52:03:252
-2.184472,0.330429,17.404942,2.871171,1.266822,9.469626,-2.417863,1.10289,1.701685,45.3934,-4.171,-2.6023,2420,2020-06-13 22:52:03:262
-2.184472,0.330429,17.404942,2.871171,1.266822,9.469626,-1.278313,0.754635,1.348105,45.3934,-4.171,-2.6023,2430,2020-06-13 22:52:03:272
-1.805983,1.049079,16.789297,2.871171,1.266822,9.469626,-1.278313,0.754635,1.348105,45.167,-6.6816,-1.613,2440,2020-06-13 22:52:03:282
-1.805983,1.049079,16.789297,3.537244,2.073979,8.840506,-1.278313,0.754635,1.348105,45.167,-6.6816,-1.613,2449,2020-06-13 22:52:03:291
-1.805983,1.049079,16.789297,3.537244,2.073979,8.840506,-0.430573,0.44898,0.64627,45.167,-6.6816,-1.613,2459,2020-06-13 22:52:03:301
-2.974987,0.28731,14.439312,3.537244,2.073979,8.840506,-0.430573,0.44898,0.64627,45.167,-6.6816,-1.613,2470,2020-06-13 22:52:03:312
-2.974987,0.28731,14.439312,1.948115,0.98705,5.621798,-0.430573,0.44898,0.64627,44.8073,-8.3101,-1.2205,2480,2020-06-13 22:52:03:322
-2.974987,0.28731,14.439312,1.948115,0.98705,5.621798,-0.430573,0.44898,0.64627,44.8073,-8.3101,-1.2205,2489,2020-06-13 22:52:03:331
-2.974987,0.28731,14.439312,1.948115,0.98705,5.621798,-0.430573,0.44898,0.64627,44.8073,-8.3101,-1.2205,2500,2020-06-13 22:52:03:342
-3.49481,-0.555906,12.51333,1.834071,0.47047,4.748162,0.029507,-0.04518,0.56746,44.2897,-8.7016,-1.0825,2510,2020-06-13 22:52:03:352
-3.49481,-0.555906,12.51333,1.834071,0.47047,4.748162,0.029507,-0.04518,0.56746,44.2897,-8.7016,-1.0825,2520,2020-06-13 22:52:03:362
-2.12698,-0.357079,9.420739,1.834071,0.47047,4.748162,0.029507,-0.04518,0.56746,44.2897,-8.7016,-1.0825,2530,2020-06-13 22:52:03:372
-2.12698,-0.357079,9.420739,3.387043,0.45264,1.659566,-0.205858,0.59382,0.4567,44.2897,-8.7016,-1.0825,2540,2020-06-13 22:52:03:382
-2.12698,-0.357079,9.420739,3.387043,0.45264,1.659566,-0.205858,0.59382,0.4567,44.2897,-8.7016,-1.0825,2549,2020-06-13 22:52:03:391
-2.697109,0.059738,8.263713,3.387043,0.45264,1.659566,-0.205858,0.59382,0.4567,44.6264,-9.7798,-0.9649,2560,2020-06-13 22:52:03:402
-2.697109,0.059738,8.263713,2.936604,0.827282,0.423252,-0.343243,0.51501,0.36085,44.6264,-9.7798,-0.9649,2569,2020-06-13 22:52:03:411
-2.697109,0.059738,8.263713,2.936604,0.827282,0.423252,-0.343243,0.51501,0.36085,44.6264,-9.7798,-0.9649,2579,2020-06-13 22:52:03:421
-2.876771,0.471764,8.817074,2.936604,0.827282,0.423252,-0.343243,0.51501,0.36085,44.4592,-10.7746,-0.6784,2589,2020-06-13 22:52:03:431
-2.876771,0.471764,8.817074,2.936604,0.827282,0.423252,-0.245263,0.571455,0.35872,44.4592,-10.7746,-0.6784,2599,2020-06-13 22:52:03:441
-2.876771,0.471764,8.817074,3.227533,1.310225,1.303111,-0.245263,0.571455,0.35872,44.4592,-10.7746,-0.6784,2609,2020-06-13 22:52:03:451
-2.055115,0.375944,8.505658,3.227533,1.310225,1.303111,-0.245263,0.571455,0.35872,44.0593,-10.9203,-0.0981,2620,2020-06-13 22:52:03:462
-2.055115,0.375944,8.505658,3.227533,1.310225,1.303111,-0.245263,0.571455,0.35872,44.0593,-10.9203,-0.0981,2629,2020-06-13 22:52:03:471
-2.055115,0.375944,8.505658,5.085181,0.900885,-0.96656,-0.287863,0.43194,0.27565,44.0593,-10.9203,-0.0981,2639,2020-06-13 22:52:03:481
0.227797,0.375944,6.421574,5.085181,0.900885,-0.96656,-0.287863,0.43194,0.27565,43.1424,-11.4879,0.892,2650,2020-06-13 22:52:03:492
0.227797,0.375944,6.421574,5.085181,0.900885,-0.96656,-0.287863,0.43194,0.27565,43.1424,-11.4879,0.892,2660,2020-06-13 22:52:03:502
0.227797,0.375944,6.421574,6.001899,1.180878,-0.148425,-0.466783,-0.03453,-0.14396,43.1424,-11.4879,0.892,2670,2020-06-13 22:52:03:512
-0.888506,-0.711613,10.017219,6.001899,1.180878,-0.148425,-0.466783,-0.03453,-0.14396,43.1424,-11.4879,0.892,2679,2020-06-13 22:52:03:521
-0.888506,-0.711613,10.017219,6.001899,1.180878,-0.148425,-0.466783,-0.03453,-0.14396,42.7843,-11.7427,1.5132,2692,2020-06-13 22:52:03:534
-0.888506,-0.711613,10.017219,3.866815,-0.83729,4.035437,-0.009898,-0.046245,-0.48263,42.7843,-11.7427,1.5132,2700,2020-06-13 22:52:03:542
-2.330597,-2.505843,11.770725,3.866815,-0.83729,4.035437,-0.009898,-0.046245,-0.48263,42.7843,-11.7427,1.5132,2709,2020-06-13 22:52:03:551
-2.330597,-2.505843,11.770725,3.866815,-0.83729,4.035437,-0.009898,-0.046245,-0.48263,42.7843,-11.7427,1.5132,2720,2020-06-13 22:52:03:562
-2.330597,-2.505843,11.770725,3.866815,-0.83729,4.035437,-0.009898,-0.046245,-0.48263,43.3473,-11.713,1.5365,2730,2020-06-13 22:52:03:572
-2.076674,-2.381277,9.859116,3.477717,-1.438194,3.414576,0.690872,-0.00684,-0.392105,43.3473,-11.713,1.5365,2740,2020-06-13 22:52:03:582
-2.076674,-2.381277,9.859116,3.477717,-1.438194,3.414576,0.690872,-0.00684,-0.392105,43.3473,-11.713,1.5365,2750,2020-06-13 22:52:03:592
-1.037027,-1.370376,7.643279,3.477717,-1.438194,3.414576,0.690872,-0.00684,-0.392105,43.3473,-11.713,1.5365,2760,2020-06-13 22:52:03:602
-1.037027,-1.370376,7.643279,4.442662,-0.487332,-0.038582,0.680222,-0.753405,-0.564635,43.6583,-10.9411,1.158,2769,2020-06-13 22:52:03:611
-1.037027,-1.370376,7.643279,4.442662,-0.487332,-0.038582,0.680222,-0.753405,-0.564635,43.6583,-10.9411,1.158,2780,2020-06-13 22:52:03:622
-1.29095,-1.739283,7.283954,4.442662,-0.487332,-0.038582,0.680222,-0.753405,-0.564635,43.6583,-10.9411,1.158,2789,2020-06-13 22:52:03:631
-1.29095,-1.739283,7.283954,3.629823,-1.108122,-0.494075,-0.014158,-0.37533,-0.737165,43.9351,-10.5799,1.1541,2802,2020-06-13 22:52:03:644
-1.29095,-1.739283,7.283954,3.629823,-1.108122,-0.494075,-0.014158,-0.37533,-0.737165,43.9351,-10.5799,1.1541,2809,2020-06-13 22:52:03:651
-2.385694,-2.175264,7.775031,3.629823,-1.108122,-0.494075,-0.014158,-0.37533,-0.737165,43.9351,-10.5799,1.1541,2820,2020-06-13 22:52:03:662
-2.385694,-2.175264,7.775031,3.629823,-1.108122,-0.494075,-0.014158,-0.37533,-0.737165,43.9351,-10.5799,1.1541,2829,2020-06-13 22:52:03:671
-2.385694,-2.175264,7.775031,2.572307,-0.89189,0.224565,-0.259108,-0.05157,-0.728645,44.308,-9.9187,0.7586,2840,2020-06-13 22:52:03:682
-3.142672,-1.79917,7.858874,2.572307,-0.89189,0.224565,-0.259108,-0.05157,-0.728645,44.308,-9.9187,0.7586,2849,2020-06-13 22:52:03:691
-3.142672,-1.79917,7.858874,2.572307,-0.89189,0.224565,-0.259108,-0.05157,-0.728645,44.308,-9.9187,0.7586,2859,2020-06-13 22:52:03:701
-3.322334,-2.520216,7.557041,1.973444,-0.872265,-0.32751,-0.163258,-0.250725,-0.84899,44.3169,-9.1243,0.3967,2870,2020-06-13 22:52:03:712
-3.322334,-2.520216,7.557041,1.973444,-0.872265,-0.32751,-0.163258,-0.250725,-0.84899,44.3169,-9.1243,0.3967,2880,2020-06-13 22:52:03:722
-3.322334,-2.520216,7.557041,1.973444,-0.872265,-0.32751,-0.163258,-0.250725,-0.84899,44.3169,-9.1243,0.3967,2889,2020-06-13 22:52:03:731
-5.753767,-3.329895,8.500868,0.293262,-1.583049,0.403392,0.060392,-0.333795,-0.820235,44.2611,-8.023,-0.1451,2901,2020-06-13 22:52:03:743
-5.753767,-3.329895,8.500868,0.293262,-1.583049,0.403392,0.060392,-0.333795,-0.820235,44.2611,-8.023,-0.1451,2909,2020-06-13 22:52:03:751
-5.753767,-3.329895,8.500868,0.293262,-1.583049,0.403392,0.060392,-0.333795,-0.820235,44.2611,-8.023,-0.1451,2920,2020-06-13 22:52:03:762
-5.753767,-3.329895,8.500868,0.293262,-1.583049,0.403392,0.060392,-0.333795,-0.820235,44.2611,-8.023,-0.1451,2929,2020-06-13 22:52:03:771
-6.192143,-3.274798,7.092314,-1.364462,-1.812725,-0.454996,0.018857,0.060255,-0.462395,44.6348,-7.4183,-0.6171,2939,2020-06-13 22:52:03:781
-6.192143,-3.274798,7.092314,-1.364462,-1.812725,-0.454996,0.018857,0.060255,-0.462395,44.6348,-7.4183,-0.6171,2950,2020-06-13 22:52:03:792
-4.577576,-3.241261,6.304194,-1.364462,-1.812725,-0.454996,0.018857,0.060255,-0.462395,44.6348,-7.4183,-0.6171,2959,2020-06-13 22:52:03:801
-4.577576,-3.241261,6.304194,0.459568,-1.452303,-1.693159,-0.946033,0.814275,-0.32714,44.6798,-6.2858,-0.5389,2969,2020-06-13 22:52:03:811
-4.577576,-3.241261,6.304194,0.459568,-1.452303,-1.693159,-0.946033,0.814275,-0.32714,44.6798,-6.2858,-0.5389,2980,2020-06-13 22:52:03:822
-4.759634,-2.508238,8.304437,0.459568,-1.452303,-1.693159,-0.946033,0.814275,-0.32714,44.6798,-6.2858,-0.5389,2989,2020-06-13 22:52:03:831
-4.759634,-2.508238,8.304437,0.705797,-0.488628,0.447869,-0.655288,0.273255,-0.645575,44.7733,-5.7218,0.2464,2999,2020-06-13 22:52:03:841
-4.759634,-2.508238,8.304437,0.705797,-0.488628,0.447869,-0.655288,0.273255,-0.645575,44.7733,-5.7218,0.2464,3010,2020-06-13 22:52:03:852
-5.804072,-2.623222,8.58471,0.705797,-0.488628,0.447869,-0.655288,0.273255,-0.645575,44.7733,-5.7218,0.2464,3019,2020-06-13 22:52:03:861
-5.804072,-2.623222,8.58471,-0.954905,-0.486393,0.707708,0.155177,-0.99942,-0.948035,45.0511,-5.4331,0.2632,3030,2020-06-13 22:52:03:872
-5.804072,-2.623222,8.58471,-0.954905,-0.486393,0.707708,0.155177,-0.99942,-0.948035,45.0511,-5.4331,0.2632,3039,2020-06-13 22:52:03:881
-6.640102,-3.610168,7.91397,-0.954905,-0.486393,0.707708,0.155177,-0.99942,-0.948035,45.0511,-5.4331,0.2632,3049,2020-06-13 22:52:03:891
-6.640102,-3.610168,7.91397,-1.488247,-1.318241,0.284952,-0.017353,-1.0335,-0.773375,45.0511,-5.4331,0.2632,3059,2020-06-13 22:52:03:901
-5.502239,-3.293962,8.450562,-1.488247,-1.318241,0.284952,-0.017353,-1.0335,-0.773375,45.4366,-4.2537,-0.6058,3070,2020-06-13 22:52:03:912
-5.502239,-3.293962,8.450562,-1.488247,-1.318241,0.284952,-0.017353,-1.0335,-0.773375,45.4366,-4.2537,-0.6058,3081,2020-06-13 22:52:03:923
-5.502239,-3.293962,8.450562,-0.900102,-0.818696,0.468179,-0.460393,-0.3519,-0.754205,45.4366,-4.2537,-0.6058,3090,2020-06-13 22:52:03:932
-6.628124,-3.281985,9.935772,-0.900102,-0.818696,0.468179,-0.460393,-0.3519,-0.754205,45.5295,-2.3218,-2.2449,3099,2020-06-13 22:52:03:941
-6.628124,-3.281985,9.935772,-0.900102,-0.818696,0.468179,-0.460393,-0.3519,-0.754205,45.5295,-2.3218,-2.2449,3110,2020-06-13 22:52:03:952
-6.671243,-3.265216,10.268746,-2.143492,-0.49327,2.249769,-0.468913,-0.178305,-0.771245,45.5295,-2.3218,-2.2449,3119,2020-06-13 22:52:03:961
-6.671243,-3.265216,10.268746,-2.143492,-0.49327,2.249769,-0.468913,-0.178305,-0.771245,46.2796,-1.3082,-2.9726,3129,2020-06-13 22:52:03:971
-6.671243,-3.265216,10.268746,-2.143492,-0.49327,2.249769,-0.468913,-0.178305,-0.771245,46.2796,-1.3082,-2.9726,3139,2020-06-13 22:52:03:981
-6.671243,-3.265216,10.268746,-2.3012,-0.353158,2.367012,-0.468913,-0.178305,-0.771245,46.2796,-1.3082,-2.9726,3150,2020-06-13 22:52:03:992
-6.649684,-3.487998,9.552492,-2.3012,-0.353158,2.367012,-0.160063,-0.2454,-0.81704,46.2796,-1.3082,-2.9726,3160,2020-06-13 22:52:04:002
-6.649684,-3.487998,9.552492,-2.3012,-0.353158,2.367012,-0.160063,-0.2454,-0.81704,46.4679,-0.3329,-2.5033,3169,2020-06-13 22:52:04:011
-6.649684,-3.487998,9.552492,-2.603037,-0.409114,1.35197,-0.160063,-0.2454,-0.81704,46.4679,-0.3329,-2.5033,3179,2020-06-13 22:52:04:021
-6.975472,-3.586213,9.880675,-2.603037,-0.409114,1.35197,-0.073798,-0.48396,-0.860705,46.4679,-0.3329,-2.5033,3191,2020-06-13 22:52:04:033
-6.975472,-3.586213,9.880675,-2.603037,-0.409114,1.35197,-0.073798,-0.48396,-0.860705,45.6872,0.8186,-2.858,3200,2020-06-13 22:52:04:042
-6.975472,-3.586213,9.880675,-2.821819,0.138813,1.734156,-0.073798,-0.48396,-0.860705,45.6872,0.8186,-2.858,3209,2020-06-13 22:52:04:051
-6.946726,-3.052017,9.902235,-2.821819,0.138813,1.734156,-0.108943,-0.29013,-1.084355,45.6872,0.8186,-2.858,3220,2020-06-13 22:52:04:062
-6.946726,-3.052017,9.902235,-2.821819,0.138813,1.734156,-0.108943,-0.29013,-1.084355,45.488,2.0994,-3.617,3229,2020-06-13 22:52:04:071
