ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.087817,-3.384991,10.091479,-1.701586,-0.547135,0.01225,0.008207,-0.167655,-0.7574,45.3547,10.2423,-5.8657,3246,2020-06-13 22:50:57:031
-5.087817,-3.384991,10.091479,-1.701586,-0.547135,0.01225,0.008207,-0.167655,-0.7574,45.3547,10.2423,-5.8657,3255,2020-06-13 22:50:57:040
-5.186033,-3.507162,10.493923,-1.759707,-0.453764,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102,3266,2020-06-13 22:50:57:051
-5.186033,-3.507162,10.493923,-1.759707,-0.453764,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102,3276,2020-06-13 22:50:57:061
-6.43888,-4.302468,9.336897,-1.759707,-0.453764,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102,3285,2020-06-13 22:50:57:070
-6.43888,-4.302468,9.336897,-2.983687,-1.191305,0.98327,0.355397,0.61938,-1.129085,45.4926,10.4608,-5.8102,3297,2020-06-13 22:50:57:082
-6.43888,-4.302468,9.336897,-2.983687,-1.191305,0.98327,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096,3305,2020-06-13 22:50:57:090
-6.989845,-4.657002,8.747604,-2.983687,-1.191305,0.98327,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096,3315,2020-06-13 22:50:57:100
-6.989845,-4.657002,8.747604,-3.687255,-1.660455,-0.04911,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096,3326,2020-06-13 22:50:57:111
-6.989845,-4.657002,8.747604,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901,3335,2020-06-13 22:50:57:120
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901,3345,2020-06-13 22:50:57:130
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901,3355,2020-06-13 22:50:57:140
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901,3365,2020-06-13 22:50:57:150
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.6614,13.8931,-5.3901,3376,2020-06-13 22:50:57:161
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.4111,14.5604,-5.074,3386,2020-06-13 22:50:57:171
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.4111,14.5604,-5.074,3397,2020-06-13 22:50:57:182
-6.29515,-3.974284,8.694903,-2.867124,-0.845455,0.625266,0.242507,0.06771,-0.059825,44.4111,14.5604,-5.074,3405,2020-06-13 22:50:57:190
-6.29515,-3.974284,8.694903,-3.003887,-1.078243,-0.141588,0.242507,0.06771,-0.059825,44.4111,14.5604,-5.074,3415,2020-06-13 22:50:57:200
-6.29515,-3.974284,8.694903,-3.003887,-1.078243,-0.141588,0.242507,0.06771,-0.059825,44.4124,15.9501,-4.9423,3425,2020-06-13 22:50:57:210
-5.176451,-3.270007,9.231495,-3.003887,-1.078243,-0.141588,0.242507,0.06771,-0.059825,44.4124,15.9501,-4.9423,3436,2020-06-13 22:50:57:221
-5.176451,-3.270007,9.231495,-1.717419,-0.283848,0.295879,0.104057,0.33609,0.185125,44.4124,15.9501,-4.9423,3446,2020-06-13 22:50:57:231
-4.541644,-2.572917,8.819469,-1.717419,-0.283848,0.295879,0.104057,0.33609,0.185125,44.3225,16.6465,-4.8579,3455,2020-06-13 22:50:57:240
-4.541644,-2.572917,8.819469,-1.717419,-0.283848,0.295879,0.104057,0.33609,0.185125,44.3225,16.6465,-4.8579,3466,2020-06-13 22:50:57:251
-4.541644,-2.572917,8.819469,-1.11132,0.219229,0.009739,0.156242,0.258345,0.12442,44.3225,16.6465,-4.8579,3475,2020-06-13 22:50:57:260
-4.512898,-2.505843,8.857797,-1.11132,0.219229,0.009739,0.156242,0.258345,0.12442,43.8205,16.5844,-4.6671,3485,2020-06-13 22:50:57:270
-4.512898,-2.505843,8.857797,-0.960441,0.204913,0.141231,0.156242,0.258345,0.12442,43.8205,16.5844,-4.6671,3497,2020-06-13 22:50:57:282
-4.512898,-2.505843,8.857797,-0.960441,0.204913,0.141231,0.159437,0.27006,0.07969,43.8205,16.5844,-4.6671,3505,2020-06-13 22:50:57:290
-4.515293,-2.46991,7.966671,-0.960441,0.204913,0.141231,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826,3516,2020-06-13 22:50:57:301
-4.515293,-2.46991,7.966671,-0.845872,0.201735,-0.741561,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826,3525,2020-06-13 22:50:57:310
-4.515293,-2.46991,7.966671,-0.845872,0.201735,-0.741561,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826,3536,2020-06-13 22:50:57:321
-4.647046,-2.735811,8.60627,-0.845872,0.201735,-0.741561,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913,3546,2020-06-13 22:50:57:331
-4.647046,-2.735811,8.60627,-0.845872,0.201735,-0.741561,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913,3556,2020-06-13 22:50:57:341
-4.647046,-2.735811,8.60627,-1.023117,0.046502,-0.133951,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913,3565,2020-06-13 22:50:57:350
-4.647046,-2.70946,8.829051,-1.023117,0.046502,-0.133951,-0.135568,0.37443,0.085015,43.5195,16.5673,-3.9913,3577,2020-06-13 22:50:57:362
-4.647046,-2.70946,8.829051,-1.023117,0.046502,-0.133951,-0.135568,0.37443,0.085015,43.9094,16.0431,-3.5534,3585,2020-06-13 22:50:57:370
-4.647046,-2.70946,8.829051,-0.637744,0.160348,0.010192,-0.135568,0.37443,0.085015,43.9094,16.0431,-3.5534,3595,2020-06-13 22:50:57:380
-4.402704,-2.671132,8.608665,-0.637744,0.160348,0.010192,-0.048238,0.32118,0.033895,43.9094,16.0431,-3.5534,3606,2020-06-13 22:50:57:391
-4.402704,-2.671132,8.608665,-0.637744,0.160348,0.010192,-0.048238,0.32118,0.033895,44.6537,16.1068,-2.7352,3616,2020-06-13 22:50:57:401
-4.402704,-2.671132,8.608665,-0.63836,-0.1355,-0.102775,-0.048238,0.32118,0.033895,44.6537,16.1068,-2.7352,3626,2020-06-13 22:50:57:411
-4.817126,-3.09274,8.48889,-0.63836,-0.1355,-0.102775,-0.083383,0.354195,0.029635,44.6537,16.1068,-2.7352,3635,2020-06-13 22:50:57:420
-4.817126,-3.09274,8.48889,-0.63836,-0.1355,-0.102775,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206,3646,2020-06-13 22:50:57:431
-4.817126,-3.09274,8.48889,-0.902005,-0.32181,-0.307547,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206,3655,2020-06-13 22:50:57:440
-4.922528,-3.047226,7.777427,-0.902005,-0.32181,-0.307547,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206,3665,2020-06-13 22:50:57:450
-4.922528,-3.047226,7.777427,-0.902005,-0.32181,-0.307547,-0.236743,0.413835,0.07969,44.5706,16.3125,-2.565,3675,2020-06-13 22:50:57:460
-4.759634,-2.793303,7.882829,-0.686893,-0.13032,-0.60834,-0.236743,0.413835,0.07969,44.5706,16.3125,-2.565,3687,2020-06-13 22:50:57:472
-4.759634,-2.793303,7.882829,-0.686893,-0.13032,-0.60834,-0.236743,0.413835,0.07969,44.5706,16.3125,-2.565,3697,2020-06-13 22:50:57:482
-4.759634,-2.793303,7.882829,-0.686893,-0.13032,-0.60834,-0.165388,0.0741,-0.021485,44.5706,16.3125,-2.565,3706,2020-06-13 22:50:57:491
-5.054281,-3.164605,8.589501,-0.814301,-0.270001,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563,3715,2020-06-13 22:50:57:500
-5.054281,-3.164605,8.589501,-0.814301,-0.270001,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563,3726,2020-06-13 22:50:57:511
-5.054281,-3.164605,8.589501,-0.814301,-0.270001,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563,3735,2020-06-13 22:50:57:520
-5.372882,-3.382596,8.002604,-1.18293,-0.467808,-0.650032,-0.094033,0.01659,0.036025,44.2101,16.2148,-2.2563,3746,2020-06-13 22:50:57:531
