ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.15944,-3.011293,9.703408,1.649808,-0.288453,1.307845,-0.799063,0.422355,0.061585,46.1992,-2.9065,-5.0962,1616,2020-06-13 22:52:09:067
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.799063,0.422355,0.061585,46.1992,-2.9065,-5.0962,1628,2020-06-13 22:52:09:079
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925,1636,2020-06-13 22:52:09:087
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925,1647,2020-06-13 22:52:09:098
-4.750052,-3.063994,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925,1657,2020-06-13 22:52:09:108
-4.750052,-3.063994,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925,1667,2020-06-13 22:52:09:118
-4.922528,-3.150232,14.187784,0.094029,0.010222,6.140025,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733,1677,2020-06-13 22:52:09:128
-4.922528,-3.150232,14.187784,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733,1689,2020-06-13 22:52:09:140
-4.922528,-3.150232,14.187784,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733,1697,2020-06-13 22:52:09:148
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733,1707,2020-06-13 22:52:09:158
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.550292,-0.78216,-0.260045,45.9869,-2.0183,-3.8733,1716,2020-06-13 22:52:09:167
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.78216,-0.260045,45.8696,-2.3027,-4.4117,1727,2020-06-13 22:52:09:178
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.78216,-0.260045,45.8696,-2.3027,-4.4117,1736,2020-06-13 22:52:09:187
-4.323653,-2.956197,13.097832,0.386575,-0.212236,4.681744,0.543902,-0.857775,-0.245135,45.8696,-2.3027,-4.4117,1747,2020-06-13 22:52:09:198
-4.323653,-2.956197,13.097832,0.15385,0.173709,5.180166,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168,1756,2020-06-13 22:52:09:207
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168,1767,2020-06-13 22:52:09:218
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166,0.926237,-0.672465,-0.234485,45.6677,-2.3253,-5.5168,1776,2020-06-13 22:52:09:227
-3.540325,-2.318994,13.830855,1.000806,0.546313,4.558549,0.926237,-0.672465,-0.234485,45.9023,-1.8709,-6.2586,1786,2020-06-13 22:52:09:237
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,0.926237,-0.672465,-0.234485,45.9023,-1.8709,-6.2586,1797,2020-06-13 22:52:09:248
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,1.452347,-0.82263,-0.43364,45.9023,-1.8709,-6.2586,1807,2020-06-13 22:52:09:258
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,1.452347,-0.82263,-0.43364,45.9023,-1.8709,-6.2586,1817,2020-06-13 22:52:09:268
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.452347,-0.82263,-0.43364,45.9023,-1.8709,-6.2586,1827,2020-06-13 22:52:09:278
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303,1836,2020-06-13 22:52:09:287
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303,1846,2020-06-13 22:52:09:297
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303,1856,2020-06-13 22:52:09:307
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838,1866,2020-06-13 22:52:09:317
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838,1877,2020-06-13 22:52:09:328
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838,1886,2020-06-13 22:52:09:337
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008,1897,2020-06-13 22:52:09:348
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008,1907,2020-06-13 22:52:09:358
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.665827,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008,1916,2020-06-13 22:52:09:367
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.665827,1.296857,-0.19641,-1.048145,45.35,0.1081,-8.6008,1927,2020-06-13 22:52:09:378
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.665827,1.296857,-0.19641,-1.048145,45.175,1.1029,-9.0837,1936,2020-06-13 22:52:09:387
-3.370244,-2.005183,7.880433,-0.878056,-0.876006,-0.665827,1.296857,-0.19641,-1.048145,45.175,1.1029,-9.0837,1946,2020-06-13 22:52:09:397
-3.370244,-2.005183,7.880433,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.175,1.1029,-9.0837,1957,2020-06-13 22:52:09:408
-3.957142,-1.700955,7.964276,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.175,1.1029,-9.0837,1967,2020-06-13 22:52:09:418
-3.957142,-1.700955,7.964276,-0.323341,-0.924473,-1.663961,1.066817,-0.09417,-1.022585,45.5436,2.0728,-9.5425,1977,2020-06-13 22:52:09:428
-3.957142,-1.700955,7.964276,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.5436,2.0728,-9.5425,1987,2020-06-13 22:52:09:438
-3.957142,-1.700955,7.964276,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.5436,2.0728,-9.5425,1997,2020-06-13 22:52:09:448
-3.497206,-1.152385,7.679211,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.8476,3.3528,-10.0457,2007,2020-06-13 22:52:09:458
-3.497206,-1.152385,7.679211,-1.01511,-0.6468,-1.730202,1.116872,-0.20067,-0.89159,45.8476,3.3528,-10.0457,2016,2020-06-13 22:52:09:467
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.90011,45.8476,3.3528,-10.0457,2026,2020-06-13 22:52:09:477
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.90011,45.8476,3.3528,-10.0457,2037,2020-06-13 22:52:09:488
-2.541401,-1.346421,6.263471,-0.448165,-0.624987,-2.048129,1.197812,-0.201735,-0.90011,45.8476,3.3528,-10.0457,2047,2020-06-13 22:52:09:498
-2.586916,-1.75126,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221,2057,2020-06-13 22:52:09:508
-2.586916,-1.75126,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221,2067,2020-06-13 22:52:09:518
-2.586916,-1.75126,5.952056,0.358649,-0.941426,-3.408509,1.028477,-0.101625,-0.94697,45.9298,4.6477,-10.8221,2076,2020-06-13 22:52:09:527
-3.787061,-2.639991,6.170046,-0.84717,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307,2087,2020-06-13 22:52:09:538
-3.787061,-2.639991,6.170046,-0.84717,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307,2097,2020-06-13 22:52:09:548
-4.80994,-3.063994,5.784371,-0.84717,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307,2106,2020-06-13 22:52:09:557
-4.80994,-3.063994,5.784371,-0.84717,-2.425939,-3.439489,0.748382,0.181665,-0.794675,45.5884,6.1053,-10.307,2116,2020-06-13 22:52:09:567
-4.80994,-3.063994,5.784371,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966,2127,2020-06-13 22:52:09:578
-4.472174,-3.442483,4.385399,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966,2137,2020-06-13 22:52:09:588
-4.472174,-3.442483,4.385399,-1.878157,-3.079559,-3.747633,0.930497,0.15717,-0.417665,45.2162,6.8676,-9.8966,2146,2020-06-13 22:52:09:597
-4.472174,-3.442483,4.385399,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234,2157,2020-06-13 22:52:09:608
-4.191901,-3.701197,2.936121,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234,2167,2020-06-13 22:52:09:618
-4.191901,-3.701197,2.936121,-1.305892,-3.829789,-5.689749,0.772877,0.173145,-0.10562,45.3501,7.3761,-9.9234,2177,2020-06-13 22:52:09:628
-4.421869,-3.406551,3.523019,-1.305892,-3.829789,-5.689749,0.169022,0.27432,0.014725,45.3501,7.3761,-9.9234,2186,2020-06-13 22:52:09:637
-4.421869,-3.406551,3.523019,-1.297007,-3.895879,-6.026743,0.169022,0.27432,0.014725,45.7615,6.6863,-10.3347,2196,2020-06-13 22:52:09:647
-4.421869,-3.406551,3.523019,-1.297007,-3.895879,-6.026743,0.169022,0.27432,0.014725,45.7615,6.6863,-10.3347,2206,2020-06-13 22:52:09:657
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.838969,-0.046108,-0.116535,0.014725,45.7615,6.6863,-10.3347,2217,2020-06-13 22:52:09:668
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.838969,-0.046108,-0.116535,0.014725,45.5263,6.2622,-9.8647,2227,2020-06-13 22:52:09:678
-5.114168,-2.891518,4.428518,-2.007083,-3.230058,-4.838969,-0.046108,-0.116535,0.014725,45.5263,6.2622,-9.8647,2236,2020-06-13 22:52:09:687
-5.701066,-3.032853,6.002361,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,45.5263,6.2622,-9.8647,2247,2020-06-13 22:52:09:698
-5.701066,-3.032853,6.002361,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,45.5263,6.2622,-9.8647,2256,2020-06-13 22:52:09:707
-5.701066,-3.032853,6.002361,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386,2266,2020-06-13 22:52:09:717
-5.600455,-2.697483,5.623872,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386,2277,2020-06-13 22:52:09:728
-5.600455,-2.697483,5.623872,-2.576914,-3.346189,-3.379658,-0.029068,0.043215,0.21175,46.1691,6.3753,-9.3386,2286,2020-06-13 22:52:09:737
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247,-9.3164,2297,2020-06-13 22:52:09:748
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247,-9.3164,2306,2020-06-13 22:52:09:757
-5.48068,-2.25192,5.147168,-2.394532,-2.998369,-3.700744,-0.012028,0.200835,0.368305,46.2514,6.247,-9.3164,2316,2020-06-13 22:52:09:767
-5.916661,-1.84708,4.912409,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524,2327,2020-06-13 22:52:09:778
-5.916661,-1.84708,4.912409,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524,2337,2020-06-13 22:52:09:788
-5.916661,-1.84708,4.912409,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524,2348,2020-06-13 22:52:09:799
-5.916661,-1.84708,4.912409,-2.45565,-2.419608,-4.243338,-0.160063,0.13587,0.436465,45.9084,6.3008,-9.5524,2356,2020-06-13 22:52:09:807
-6.22568,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.087,-9.3162,2367,2020-06-13 22:52:09:818
-6.22568,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.087,-9.3162,2376,2020-06-13 22:52:09:827
-6.22568,-1.686582,5.3963,-2.866418,-1.985828,-3.881049,-0.426313,0.117765,0.57598,45.9316,6.087,-9.3162,2386,2020-06-13 22:52:09:837
-5.873542,-1.494942,6.3545,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386,2397,2020-06-13 22:52:09:848
-5.873542,-1.494942,6.3545,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386,2406,2020-06-13 22:52:09:857
-5.044698,-0.258864,6.220352,-2.523301,-1.702293,-2.866567,-0.546658,0.10605,0.86566,45.5852,4.9734,-8.7386,2416,2020-06-13 22:52:09:867
-5.044698,-0.258864,6.220352,-1.563552,-0.257483,-2.823575,-0.645703,6.15E-4,0.94234,45.5852,4.9734,-8.7386,2427,2020-06-13 22:52:09:878
-5.044698,-0.258864,6.220352,-1.563552,-0.257483,-2.823575,-0.645703,6.15E-4,0.94234,45.6247,3.5494,-8.7532,2437,2020-06-13 22:52:09:888
-3.811016,0.258564,7.645674,-1.563552,-0.257483,-2.823575,-0.645703,6.15E-4,0.94234,45.6247,3.5494,-8.7532,2446,2020-06-13 22:52:09:897
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532,2457,2020-06-13 22:52:09:908
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532,2467,2020-06-13 22:52:09:918
-3.811016,0.258564,7.645674,-0.482314,0.372329,-1.604689,-0.398623,-0.06222,0.68461,45.6247,3.5494,-8.7532,2477,2020-06-13 22:52:09:928
-3.628958,-0.84097,6.85995,-0.20334,-0.774168,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082,2486,2020-06-13 22:52:09:937
-3.628958,-0.84097,6.85995,-0.20334,-0.774168,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082,2496,2020-06-13 22:52:09:947
-3.628958,-0.84097,6.85995,-0.20334,-0.774168,-2.153303,-0.539203,0.296685,0.583435,46.0549,3.002,-8.5082,2506,2020-06-13 22:52:09:957
-5.358509,-1.209877,7.267185,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272,2516,2020-06-13 22:52:09:967
-5.358509,-1.209877,7.267185,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272,2530,2020-06-13 22:52:09:981
-3.609794,-0.898462,7.427684,-1.841717,-1.13712,-2.139625,-0.491278,0.0741,0.90826,46.0709,1.8337,-8.5272,2536,2020-06-13 22:52:09:987
-3.609794,-0.898462,7.427684,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589,2550,2020-06-13 22:52:10:001
-3.609794,-0.898462,7.427684,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589,2557,2020-06-13 22:52:10:008
-3.449296,-1.27216,5.209451,0.144765,-0.796756,-2.001698,-0.302773,0.19551,0.87631,45.9299,0.4048,-8.0589,2567,2020-06-13 22:52:10:018
-3.449296,-1.27216,5.209451,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.9299,0.4048,-8.0589,2576,2020-06-13 22:52:10:027
-3.449296,-1.27216,5.209451,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.5006,-0.5453,-7.5622,2586,2020-06-13 22:52:10:037
-4.436242,-1.233832,7.775031,0.120302,-1.031326,-3.664613,-1.246363,0.597015,0.78472,45.5006,-0.5453,-7.5622,2596,2020-06-13 22:52:10:047
-4.436242,-1.233832,7.775031,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.5006,-0.5453,-7.5622,2607,2020-06-13 22:52:10:058
-4.436242,-1.233832,7.775031,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.5006,-0.5453,-7.5622,2617,2020-06-13 22:52:10:068
-5.329763,-1.24581,8.884148,-0.782673,-0.656449,-0.899343,-1.632958,0.47028,0.81028,45.588,-1.0628,-7.8046,2627,2020-06-13 22:52:10:078
-5.329763,-1.24581,8.884148,-1.337431,-0.704262,2.126729,-1.926898,0.415965,1.04245,45.588,-1.0628,-7.8046,2637,2020-06-13 22:52:10:088
-4.687769,-1.657836,12.484584,-1.337431,-0.704262,2.126729,-1.926898,0.415965,1.04245,45.588,-1.0628,-7.8046,2647,2020-06-13 22:52:10:098
-4.687769,-1.657836,12.484584,-1.337431,-0.704262,2.126729,-1.926898,0.415965,1.04245,45.8774,-1.6337,-7.8702,2657,2020-06-13 22:52:10:108
-4.687769,-1.657836,12.484584,0.673288,-0.317156,3.84258,-1.926898,0.415965,1.04245,45.8774,-1.6337,-7.8702,2666,2020-06-13 22:52:10:117
-3.113926,-2.041116,13.339778,0.673288,-0.317156,3.84258,-2.248528,0.74718,0.98281,45.8774,-1.6337,-7.8702,2677,2020-06-13 22:52:10:128
-3.113926,-2.041116,13.339778,0.673288,-0.317156,3.84258,-2.248528,0.74718,0.98281,45.8774,-1.6337,-7.8702,2686,2020-06-13 22:52:10:137
-3.113926,-2.041116,13.339778,1.358972,-0.466382,6.957854,-2.248528,0.74718,0.98281,45.8774,-1.6337,-7.8702,2696,2020-06-13 22:52:10:147
-3.293588,-2.450746,18.202642,1.358972,-0.466382,6.957854,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017,2706,2020-06-13 22:52:10:157
-3.293588,-2.450746,18.202642,1.358972,-0.466382,6.957854,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017,2717,2020-06-13 22:52:10:168
-3.293588,-2.450746,18.202642,0.760357,-0.42147,12.450329,-2.159068,-0.01962,0.81028,45.7115,-2.6882,-7.0017,2727,2020-06-13 22:52:10:178
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.88057,45.7687,-3.9296,-6.9998,2737,2020-06-13 22:52:10:188
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.88057,45.7687,-3.9296,-6.9998,2748,2020-06-13 22:52:10:199
-3.557093,-2.568126,20.269958,0.760357,-0.42147,12.450329,-0.867223,0.15504,0.88057,45.7687,-3.9296,-6.9998,2757,2020-06-13 22:52:10:208
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332,2783,2020-06-13 22:52:10:234
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332,2783,2020-06-13 22:52:10:234
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332,2786,2020-06-13 22:52:10:237
-3.348685,-2.510634,18.087658,0.949483,-0.386252,10.058506,-0.217573,0.21894,1.011565,45.8356,-4.4034,-6.9332,2797,2020-06-13 22:52:10:248
-0.510017,-1.722514,10.59693,3.955278,0.023343,2.023533,0.369242,0.03576,0.726145,45.2028,-6.6427,-6.2809,2806,2020-06-13 22:52:10:257
-0.510017,-1.722514,10.59693,3.955278,0.023343,2.023533,0.369242,0.03576,0.726145,45.2028,-6.6427,-6.2809,2816,2020-06-13 22:52:10:267
-0.613024,-2.062675,10.407685,3.955278,0.023343,2.023533,0.369242,0.03576,0.726145,45.2028,-6.6427,-6.2809,2826,2020-06-13 22:52:10:277
-0.613024,-2.062675,10.407685,3.976259,-0.373713,1.778781,-0.139828,0.682215,0.585565,45.2028,-6.6427,-6.2809,2836,2020-06-13 22:52:10:287
-0.613024,-2.062675,10.407685,3.976259,-0.373713,1.778781,-0.139828,0.682215,0.585565,45.4586,-7.7078,-6.4353,2847,2020-06-13 22:52:10:298
-0.81185,-1.674604,10.153763,3.976259,-0.373713,1.778781,-0.139828,0.682215,0.585565,45.4586,-7.7078,-6.4353,2856,2020-06-13 22:52:10:307
-0.81185,-1.674604,10.153763,4.128322,-0.002051,1.544984,-0.141958,0.899475,0.491845,45.4586,-7.7078,-6.4353,2867,2020-06-13 22:52:10:318
-0.81185,-1.674604,10.153763,4.128322,-0.002051,1.544984,-0.141958,0.899475,0.491845,45.3284,-8.466,-6.1525,2876,2020-06-13 22:52:10:327
-0.488458,-1.490151,9.044646,4.128322,-0.002051,1.544984,-0.141958,0.899475,0.491845,45.3284,-8.466,-6.1525,2887,2020-06-13 22:52:10:338
-0.488458,-1.490151,9.044646,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713,45.3284,-8.466,-6.1525,2896,2020-06-13 22:52:10:347
-0.536368,-1.461405,8.100819,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713,44.9072,-8.515,-5.3416,2907,2020-06-13 22:52:10:358
-0.536368,-1.461405,8.100819,4.508888,0.035932,0.488964,0.334097,0.31266,0.26713,44.9072,-8.515,-5.3416,2916,2020-06-13 22:52:10:367
-0.536368,-1.461405,8.100819,4.487335,0.068826,-0.834426,0.565202,-0.03027,0.059455,44.9072,-8.515,-5.3416,2927,2020-06-13 22:52:10:378
-0.682493,-1.34163,6.821622,4.487335,0.068826,-0.834426,0.565202,-0.03027,0.059455,44.4702,-8.8729,-4.4868,2937,2020-06-13 22:52:10:388
-0.682493,-1.34163,6.821622,4.487335,0.068826,-0.834426,0.565202,-0.03027,0.059455,44.4702,-8.8729,-4.4868,2947,2020-06-13 22:52:10:398
-0.682493,-1.34163,6.821622,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868,2957,2020-06-13 22:52:10:408
-0.847783,-1.061356,6.591654,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868,2966,2020-06-13 22:52:10:417
-0.847783,-1.061356,6.591654,3.911402,0.016843,-2.029097,0.162632,0.058125,-0.02255,44.4702,-8.8729,-4.4868,2976,2020-06-13 22:52:10:427
-0.847783,-1.061356,6.591654,4.013821,0.25221,-1.392928,0.162632,0.058125,-0.02255,44.0154,-9.4485,-4.3839,2986,2020-06-13 22:52:10:437
-0.919648,-1.236228,7.252812,4.013821,0.25221,-1.392928,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839,2996,2020-06-13 22:52:10:447
-0.919648,-1.236228,7.252812,4.013821,0.25221,-1.392928,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839,3007,2020-06-13 22:52:10:458
-0.919648,-1.236228,7.252812,4.333689,-0.089086,-0.562182,-0.121723,0.166755,-0.076865,44.0154,-9.4485,-4.3839,3016,2020-06-13 22:52:10:467
-0.682493,-1.418286,7.952298,4.333689,-0.089086,-0.562182,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062,3027,2020-06-13 22:52:10:478
-0.682493,-1.418286,7.952298,4.333689,-0.089086,-0.562182,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062,3036,2020-06-13 22:52:10:487
-1.266995,-1.461405,7.988231,3.808902,-0.078943,-0.353812,-0.127048,0.096465,-0.149285,43.9692,-10.4063,-3.2062,3047,2020-06-13 22:52:10:498
-1.266995,-1.461405,7.988231,3.808902,-0.078943,-0.353812,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871,3056,2020-06-13 22:52:10:507
-1.266995,-1.461405,7.988231,3.808902,-0.078943,-0.353812,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871,3067,2020-06-13 22:52:10:518
-1.985645,-2.105794,8.702089,2.869705,-0.549266,0.28024,0.014597,-0.2454,-0.29519,44.4664,-9.9448,-2.6871,3076,2020-06-13 22:52:10:527
-1.985645,-2.105794,8.702089,2.869705,-0.549266,0.28024,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756,3087,2020-06-13 22:52:10:538
-1.985645,-2.105794,8.702089,2.869705,-0.549266,0.28024,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756,3096,2020-06-13 22:52:10:547
-1.916176,-2.122563,8.587106,2.816678,-0.615709,0.095679,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756,3107,2020-06-13 22:52:10:558
-1.916176,-2.122563,8.587106,2.816678,-0.615709,0.095679,0.251027,-0.499935,-0.347375,44.1922,-9.0355,-2.9756,3117,2020-06-13 22:52:10:568
-1.834729,-1.653045,7.597764,2.816678,-0.615709,0.095679,0.088082,-0.10482,-0.424055,43.9862,-8.74,-3.7375,3126,2020-06-13 22:52:10:577
-1.834729,-1.653045,7.597764,2.839915,-0.192175,-0.836308,0.088082,-0.10482,-0.424055,43.9862,-8.74,-3.7375,3136,2020-06-13 22:52:10:587
-1.834729,-1.653045,7.597764,2.839915,-0.192175,-0.836308,0.088082,-0.10482,-0.424055,43.9862,-8.74,-3.7375,3147,2020-06-13 22:52:10:598
-3.422945,-2.632804,8.996736,2.839915,-0.192175,-0.836308,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677,3157,2020-06-13 22:52:10:608
-3.422945,-2.632804,8.996736,0.885207,-1.189186,0.689478,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677,3166,2020-06-13 22:52:10:617
-3.422945,-2.632804,8.996736,0.885207,-1.189186,0.689478,0.010337,-0.33273,-0.720125,43.9879,-8.873,-3.9677,3177,2020-06-13 22:52:10:628
-4.26137,-2.70946,7.993022,0.885207,-1.189186,0.689478,0.396932,-0.53508,-0.65303,43.9879,-8.873,-3.9677,3187,2020-06-13 22:52:10:638
-4.26137,-2.70946,7.993022,-0.112897,-1.099575,-1.389255,0.396932,-0.53508,-0.65303,44.2812,-8.2859,-4.4594,3196,2020-06-13 22:52:10:647
-4.26137,-2.70946,7.993022,-0.112897,-1.099575,-1.389255,0.396932,-0.53508,-0.65303,44.2812,-8.2859,-4.4594,3206,2020-06-13 22:52:10:657
-4.256579,-2.637595,7.928343,-0.112897,-1.099575,-1.389255,-0.097228,-0.18789,-0.539075,44.2812,-8.2859,-4.4594,3217,2020-06-13 22:52:10:668
-4.256579,-2.637595,7.928343,0.778592,-0.66761,0.026345,-0.097228,-0.18789,-0.539075,44.9245,-6.7857,-4.7119,3226,2020-06-13 22:52:10:677
