ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.525709,-2.009974,11.068844,1.117106,-0.047346,2.421911,1.014632,-0.600045,-0.76592,45.3506,-0.1092,-10.9407,1612,2020-06-13 22:50:49:257
-1.525709,-2.009974,11.068844,1.117106,-0.047346,2.421911,1.014632,-0.600045,-0.76592,45.3506,-0.1092,-10.9407,1621,2020-06-13 22:50:49:266
-1.918571,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.824495,45.2001,0.5228,-12.1145,1633,2020-06-13 22:50:49:278
-1.918571,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.824495,45.2001,0.5228,-12.1145,1642,2020-06-13 22:50:49:287
-1.918571,-2.247129,10.113039,0.907816,-0.238527,1.247642,0.746252,-0.16872,-0.824495,45.2001,0.5228,-12.1145,1651,2020-06-13 22:50:49:296
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.485327,0.02511,-0.790415,45.2001,0.5228,-12.1145,1662,2020-06-13 22:50:49:307
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.485327,0.02511,-0.790415,44.6024,1.5501,-12.2139,1671,2020-06-13 22:50:49:316
-2.158121,-2.194428,10.481946,0.361667,-0.375329,1.063041,0.485327,0.02511,-0.790415,44.6024,1.5501,-12.2139,1682,2020-06-13 22:50:49:327
-2.237173,-2.266293,11.344326,0.120205,-0.484506,2.009223,0.726017,-0.01962,-0.790415,44.6024,1.5501,-12.2139,1691,2020-06-13 22:50:49:336
-2.237173,-2.266293,11.344326,0.120205,-0.484506,2.009223,0.726017,-0.01962,-0.790415,44.6024,1.5501,-12.2139,1702,2020-06-13 22:50:49:347
-2.237173,-2.266293,11.344326,0.120205,-0.484506,2.009223,0.726017,-0.01962,-0.790415,45.075,2.3122,-12.1261,1711,2020-06-13 22:50:49:356
-2.335388,-2.546566,10.172927,0.224979,-0.955144,1.043832,0.726017,-0.01962,-0.790415,45.075,2.3122,-12.1261,1722,2020-06-13 22:50:49:367
-2.335388,-2.546566,10.172927,0.224979,-0.955144,1.043832,0.974162,0.043215,-0.833015,45.075,2.3122,-12.1261,1732,2020-06-13 22:50:49:377
-2.335388,-2.546566,10.172927,0.224979,-0.955144,1.043832,0.974162,0.043215,-0.833015,45.2882,2.9127,-12.0764,1741,2020-06-13 22:50:49:386
-2.792929,-2.618431,9.777669,-0.435176,-1.275532,0.341282,0.974162,0.043215,-0.833015,45.2882,2.9127,-12.0764,1752,2020-06-13 22:50:49:397
-2.792929,-2.618431,9.777669,-0.435176,-1.275532,0.341282,1.055102,-0.0111,-0.82769,45.2882,2.9127,-12.0764,1762,2020-06-13 22:50:49:407
-2.792929,-2.618431,9.777669,-0.435176,-1.275532,0.341282,1.055102,-0.0111,-0.82769,45.2882,2.9127,-12.0764,1771,2020-06-13 22:50:49:416
-2.991755,-2.445955,9.432717,-0.680176,-1.348197,-0.122114,1.055102,-0.0111,-0.82769,45.0721,4.0133,-11.9416,1782,2020-06-13 22:50:49:427
-2.991755,-2.445955,9.432717,-0.680176,-1.348197,-0.122114,1.157342,-0.03453,-0.85325,45.0721,4.0133,-11.9416,1792,2020-06-13 22:50:49:437
-3.341498,-2.366904,8.31881,-0.680176,-1.348197,-0.122114,1.157342,-0.03453,-0.85325,45.0863,4.4535,-11.8327,1804,2020-06-13 22:50:49:449
-3.341498,-2.366904,8.31881,-1.062912,-1.540351,-1.158704,1.157342,-0.03453,-0.85325,45.0863,4.4535,-11.8327,1811,2020-06-13 22:50:49:456
-3.341498,-2.366904,8.31881,-1.062912,-1.540351,-1.158704,1.157342,-0.03453,-0.85325,45.0863,4.4535,-11.8327,1822,2020-06-13 22:50:49:467
-3.312752,-2.448351,8.524822,-1.062912,-1.540351,-1.158704,0.924107,0.03363,-0.826625,45.0863,4.4535,-11.8327,1831,2020-06-13 22:50:49:476
-3.312752,-2.448351,8.524822,-0.846336,-1.762208,-0.9254,0.924107,0.03363,-0.826625,45.0863,4.4535,-11.8327,1841,2020-06-13 22:50:49:486
-3.312752,-2.448351,8.524822,-0.846336,-1.762208,-0.9254,0.924107,0.03363,-0.826625,44.4081,5.4516,-12.4551,1852,2020-06-13 22:50:49:497
-3.142672,-2.249524,8.08405,-0.846336,-1.762208,-0.9254,0.878312,0.200835,-0.87881,44.4081,5.4516,-12.4551,1862,2020-06-13 22:50:49:507
-3.142672,-2.249524,8.08405,-1.021318,-1.891525,-1.860888,0.878312,0.200835,-0.87881,44.4081,5.4516,-12.4551,1871,2020-06-13 22:50:49:516
-3.142672,-2.249524,8.08405,-1.021318,-1.891525,-1.860888,0.878312,0.200835,-0.87881,44.4081,5.4516,-12.4551,1881,2020-06-13 22:50:49:526
-3.811016,-2.366904,7.101896,-1.021318,-1.891525,-1.860888,0.878312,0.200835,-0.87881,44.1334,6.4249,-12.338,1891,2020-06-13 22:50:49:536
-3.811016,-2.366904,7.101896,-1.021318,-1.891525,-1.860888,0.849557,0.070905,-1.00874,44.1334,6.4249,-12.338,1902,2020-06-13 22:50:49:547
-4.656628,-2.606454,7.101896,-1.933654,-2.199802,-2.386167,0.849557,0.070905,-1.00874,44.1334,6.4249,-12.338,1912,2020-06-13 22:50:49:557
-4.656628,-2.606454,7.101896,-1.933654,-2.199802,-2.386167,0.849557,0.070905,-1.00874,44.1334,6.4249,-12.338,1922,2020-06-13 22:50:49:567
-4.656628,-2.606454,7.101896,-1.933654,-2.199802,-2.386167,0.703652,0.015525,-0.89372,45.0239,7.5344,-11.9817,1933,2020-06-13 22:50:49:578
-5.303413,-2.795698,7.010867,-2.843279,-2.603448,-2.419672,0.703652,0.015525,-0.89372,45.0239,7.5344,-11.9817,1942,2020-06-13 22:50:49:587
-5.303413,-2.795698,7.010867,-2.843279,-2.603448,-2.419672,0.703652,0.015525,-0.89372,45.0239,7.5344,-11.9817,1953,2020-06-13 22:50:49:598
-5.303413,-2.795698,7.010867,-2.843279,-2.603448,-2.419672,0.719627,-0.0324,-0.728645,44.9597,7.8044,-12.1804,1962,2020-06-13 22:50:49:607
-5.296226,-2.766952,6.407201,-2.894085,-2.780533,-3.074365,0.719627,-0.0324,-0.728645,44.9597,7.8044,-12.1804,1972,2020-06-13 22:50:49:617
-5.296226,-2.766952,6.407201,-2.894085,-2.780533,-3.074365,0.719627,-0.0324,-0.728645,44.9597,7.8044,-12.1804,1982,2020-06-13 22:50:49:627
-4.941692,-2.292643,5.168727,-2.894085,-2.780533,-3.074365,0.666377,-0.065415,-0.36761,44.9597,7.8044,-12.1804,1992,2020-06-13 22:50:49:637
-4.941692,-2.292643,5.168727,-2.54364,-2.480472,-4.262367,0.666377,-0.065415,-0.36761,45.226,8.9074,-12.4679,2001,2020-06-13 22:50:49:646
-4.941692,-2.292643,5.168727,-2.54364,-2.480472,-4.262367,0.666377,-0.065415,-0.36761,45.226,8.9074,-12.4679,2011,2020-06-13 22:50:49:656
-4.95367,-2.096212,5.101653,-2.54364,-2.480472,-4.262367,0.666377,-0.065415,-0.36761,45.226,8.9074,-12.4679,2022,2020-06-13 22:50:49:667
-4.95367,-2.096212,5.101653,-2.601644,-2.393592,-4.140871,0.353267,0.0102,-0.24407,45.3588,9.4835,-12.7283,2031,2020-06-13 22:50:49:676
-4.95367,-2.096212,5.101653,-2.601644,-2.393592,-4.140871,0.353267,0.0102,-0.24407,45.3588,9.4835,-12.7283,2042,2020-06-13 22:50:49:687
-5.375278,-2.01237,5.290898,-2.601644,-2.393592,-4.140871,0.353267,0.0102,-0.24407,45.3588,9.4835,-12.7283,2051,2020-06-13 22:50:49:696
-5.375278,-2.01237,5.290898,-2.601644,-2.393592,-4.140871,0.261677,0.01872,-0.083255,45.3588,9.4835,-12.7283,2062,2020-06-13 22:50:49:707
-5.375278,-2.01237,5.290898,-3.085789,-2.290983,-4.028059,0.261677,0.01872,-0.083255,45.433,9.9621,-12.5033,2072,2020-06-13 22:50:49:717
-5.624409,-1.789588,5.032184,-3.085789,-2.290983,-4.028059,0.261677,0.01872,-0.083255,45.433,9.9621,-12.5033,2082,2020-06-13 22:50:49:727
-5.624409,-1.789588,5.032184,-3.085789,-2.290983,-4.028059,0.233987,0.024045,0.076495,45.433,9.9621,-12.5033,2092,2020-06-13 22:50:49:737
-5.624409,-1.789588,5.032184,-3.212369,-2.182903,-4.622791,0.233987,0.024045,0.076495,45.6295,10.3079,-12.4301,2102,2020-06-13 22:50:49:747
-5.990921,-1.780006,4.397376,-3.212369,-2.182903,-4.622791,0.233987,0.024045,0.076495,45.6295,10.3079,-12.4301,2112,2020-06-13 22:50:49:757
-5.990921,-1.780006,4.397376,-3.592656,-2.168199,-4.570543,-0.207988,0.024045,0.312925,45.6295,10.3079,-12.4301,2121,2020-06-13 22:50:49:766
-5.840005,-1.662627,5.73167,-3.592656,-2.168199,-4.570543,-0.207988,0.024045,0.312925,45.4547,9.8586,-12.2303,2132,2020-06-13 22:50:49:777
-5.840005,-1.662627,5.73167,-3.592656,-2.168199,-4.570543,-0.207988,0.024045,0.312925,45.4547,9.8586,-12.2303,2142,2020-06-13 22:50:49:787
-5.840005,-1.662627,5.73167,-3.592656,-2.168199,-4.570543,-0.655288,0.300945,0.521665,45.4547,9.8586,-12.2303,2152,2020-06-13 22:50:49:797
-5.840005,-1.662627,5.73167,-3.592656,-2.168199,-4.570543,-0.655288,0.300945,0.521665,45.4547,9.8586,-12.2303,2162,2020-06-13 22:50:49:807
-5.988526,-1.427868,6.170046,-3.380761,-1.692132,-3.134807,-0.655288,0.300945,0.521665,45.4363,9.7285,-12.3445,2172,2020-06-13 22:50:49:817
-5.988526,-1.427868,6.170046,-3.380761,-1.692132,-3.134807,-0.714928,0.090075,0.664375,45.4363,9.7285,-12.3445,2181,2020-06-13 22:50:49:826
-5.988526,-1.427868,6.170046,-3.380761,-1.692132,-3.134807,-0.714928,0.090075,0.664375,45.4363,9.7285,-12.3445,2191,2020-06-13 22:50:49:836
-6.721549,-1.890199,7.032426,-4.047672,-2.009505,-2.039136,-0.714928,0.090075,0.664375,44.7613,9.0375,-12.6287,2202,2020-06-13 22:50:49:847
-6.721549,-1.890199,7.032426,-4.047672,-2.009505,-2.039136,-0.795868,0.0315,0.947665,44.7613,9.0375,-12.6287,2212,2020-06-13 22:50:49:857
-6.721549,-1.890199,7.032426,-4.047672,-2.009505,-2.039136,-0.795868,0.0315,0.947665,44.7613,9.0375,-12.6287,2221,2020-06-13 22:50:49:866
-6.15142,-2.187241,8.5368,-3.388746,-2.023265,-0.553228,-0.795868,0.0315,0.947665,44.851,8.4427,-11.456,2232,2020-06-13 22:50:49:877
-6.15142,-2.187241,8.5368,-3.388746,-2.023265,-0.553228,-0.995023,0.22746,1.199005,44.851,8.4427,-11.456,2241,2020-06-13 22:50:49:886
-5.727416,-2.067466,9.83037,-3.388746,-2.023265,-0.553228,-0.995023,0.22746,1.199005,44.851,8.4427,-11.456,2252,2020-06-13 22:50:49:897
-5.727416,-2.067466,9.83037,-2.90504,-1.758144,0.624105,-0.995023,0.22746,1.199005,45.5539,7.1195,-10.673,2261,2020-06-13 22:50:49:906
-5.727416,-2.067466,9.83037,-2.90504,-1.758144,0.624105,-0.995023,0.22746,1.199005,45.5539,7.1195,-10.673,2272,2020-06-13 22:50:49:917
-5.030326,-1.930923,10.093875,-2.90504,-1.758144,0.624105,-0.829948,0.379755,1.52383,45.5539,7.1195,-10.673,2281,2020-06-13 22:50:49:926
-5.030326,-1.930923,10.093875,-1.609726,-1.383263,0.991244,-0.829948,0.379755,1.52383,45.5539,7.1195,-10.673,2292,2020-06-13 22:50:49:937
-5.030326,-1.930923,10.093875,-1.609726,-1.383263,0.991244,-0.829948,0.379755,1.52383,45.4472,6.0769,-10.85,2301,2020-06-13 22:50:49:946
-2.550983,-0.819411,9.42553,-1.609726,-1.383263,0.991244,-0.661678,0.513945,1.55578,45.4472,6.0769,-10.85,2312,2020-06-13 22:50:49:957
-2.550983,-0.819411,9.42553,0.622551,-0.323062,0.324926,-0.661678,0.513945,1.55578,45.4472,6.0769,-10.85,2322,2020-06-13 22:50:49:967
-2.330597,-0.884089,9.784856,0.622551,-0.323062,0.324926,-0.661678,0.513945,1.55578,45.6352,4.1064,-10.738,2331,2020-06-13 22:50:49:976
-2.330597,-0.884089,9.784856,0.622551,-0.323062,0.324926,-0.619078,0.307335,1.34917,45.6352,4.1064,-10.738,2342,2020-06-13 22:50:49:987
-2.330597,-0.884089,9.784856,0.908731,-0.553702,1.023297,-0.619078,0.307335,1.34917,45.6352,4.1064,-10.738,2352,2020-06-13 22:50:49:997
-2.330597,-0.884089,9.784856,0.908731,-0.553702,1.023297,-0.619078,0.307335,1.34917,45.6352,4.1064,-10.738,2361,2020-06-13 22:50:50:006
-2.124584,-1.202691,10.414872,0.908731,-0.553702,1.023297,-0.499798,0.437265,1.271425,45.9305,3.1186,-10.6804,2372,2020-06-13 22:50:50:017
-2.124584,-1.202691,10.414872,1.203355,-0.542416,1.267988,-0.499798,0.437265,1.271425,45.9305,3.1186,-10.6804,2381,2020-06-13 22:50:50:026
-2.124584,-1.202691,10.414872,1.203355,-0.542416,1.267988,-0.499798,0.437265,1.271425,45.9305,3.1186,-10.6804,2391,2020-06-13 22:50:50:036
-2.347366,-0.836179,9.983682,1.203355,-0.542416,1.267988,-0.499798,0.437265,1.271425,45.6622,0.7113,-9.9836,2402,2020-06-13 22:50:50:047
-2.347366,-0.836179,9.983682,1.147441,-0.339178,1.160455,-0.524293,0.40851,1.254385,45.6622,0.7113,-9.9836,2411,2020-06-13 22:50:50:056
-2.347366,-0.836179,9.983682,1.147441,-0.339178,1.160455,-0.524293,0.40851,1.254385,45.6622,0.7113,-9.9836,2421,2020-06-13 22:50:50:066
-1.973668,-0.915231,10.285515,1.147441,-0.339178,1.160455,-0.524293,0.40851,1.254385,44.7318,-1.8302,-9.1543,2433,2020-06-13 22:50:50:078
-1.973668,-0.915231,10.285515,1.928228,-0.01311,1.104317,-0.439093,0.388275,1.245865,44.7318,-1.8302,-9.1543,2442,2020-06-13 22:50:50:087
-1.973668,-0.915231,10.285515,1.928228,-0.01311,1.104317,-0.439093,0.388275,1.245865,44.7318,-1.8302,-9.1543,2452,2020-06-13 22:50:50:097
-1.228667,-0.285214,9.811206,1.928228,-0.01311,1.104317,-0.439093,0.388275,1.245865,44.7318,-1.8302,-9.1543,2462,2020-06-13 22:50:50:107
-1.228667,-0.285214,9.811206,1.928228,-0.01311,1.104317,-0.439093,0.388275,1.245865,44.6032,-2.6925,-8.6373,2472,2020-06-13 22:50:50:117
-1.228667,-0.285214,9.811206,2.84026,0.179686,1.037693,-0.448678,0.396795,1.11487,44.6032,-2.6925,-8.6373,2482,2020-06-13 22:50:50:127
-0.519599,-0.301983,9.684244,2.84026,0.179686,1.037693,-0.448678,0.396795,1.11487,44.6032,-2.6925,-8.6373,2497,2020-06-13 22:50:50:142
-0.519599,-0.301983,9.684244,2.84026,0.179686,1.037693,-0.448678,0.396795,1.11487,44.9005,-3.7957,-8.0354,2502,2020-06-13 22:50:50:147
-0.519599,-0.301983,9.684244,3.350722,0.435021,0.71658,-0.510448,0.48519,0.849685,44.9005,-3.7957,-8.0354,2512,2020-06-13 22:50:50:157
-0.64177,-0.146275,9.511768,3.350722,0.435021,0.71658,-0.510448,0.48519,0.849685,44.9005,-3.7957,-8.0354,2524,2020-06-13 22:50:50:169
-0.64177,-0.146275,9.511768,3.350722,0.435021,0.71658,-0.510448,0.48519,0.849685,45.6621,-5.0199,-7.6796,2532,2020-06-13 22:50:50:177
-0.64177,-0.146275,9.511768,3.132333,0.546819,0.891856,-0.510448,0.48519,0.849685,45.6621,-5.0199,-7.6796,2541,2020-06-13 22:50:50:186
-0.739985,0.098066,9.066205,3.132333,0.546819,0.891856,-0.266563,0.300945,0.657985,45.6621,-5.0199,-7.6796,2552,2020-06-13 22:50:50:197
-0.739985,0.098066,9.066205,3.132333,0.546819,0.891856,-0.266563,0.300945,0.657985,45.6621,-5.0199,-7.6796,2561,2020-06-13 22:50:50:206
-0.739985,0.098066,9.066205,3.274244,0.640593,0.247798,-0.161128,0.177405,0.53551,45.3529,-5.9412,-7.4536,2572,2020-06-13 22:50:50:217
-0.18902,0.189095,8.58471,3.274244,0.640593,0.247798,-0.161128,0.177405,0.53551,45.3529,-5.9412,-7.4536,2582,2020-06-13 22:50:50:227
-0.18902,0.189095,8.58471,3.274244,0.640593,0.247798,-0.161128,0.177405,0.53551,45.3529,-5.9412,-7.4536,2591,2020-06-13 22:50:50:236
-0.18902,0.189095,8.58471,4.177175,0.83206,0.027879,-0.161128,0.177405,0.53551,45.3529,-5.9412,-7.4536,2601,2020-06-13 22:50:50:246
0.153536,0.433436,8.757186,4.177175,0.83206,0.027879,-0.312358,0.31479,0.308665,44.9077,-7.1479,-6.2167,2612,2020-06-13 22:50:50:257
0.153536,0.433436,8.757186,4.177175,0.83206,0.027879,-0.312358,0.31479,0.308665,44.9077,-7.1479,-6.2167,2623,2020-06-13 22:50:50:268
-0.356705,0.591539,8.505658,4.063519,1.074063,-0.17069,-0.312358,0.31479,0.308665,44.9077,-7.1479,-6.2167,2631,2020-06-13 22:50:50:276
-0.356705,0.591539,8.505658,4.063519,1.074063,-0.17069,-0.436963,0.28284,0.031765,44.8348,-7.6635,-5.6664,2644,2020-06-13 22:50:50:289
-0.356705,0.591539,8.505658,4.063519,1.074063,-0.17069,-0.436963,0.28284,0.031765,44.8348,-7.6635,-5.6664,2651,2020-06-13 22:50:50:296
-0.665725,0.605912,8.848215,3.532504,1.26918,0.181703,-0.436963,0.28284,0.031765,44.8348,-7.6635,-5.6664,2661,2020-06-13 22:50:50:306
-0.665725,0.605912,8.848215,3.532504,1.26918,0.181703,-0.436963,0.28284,0.031765,44.8348,-7.6635,-5.6664,2672,2020-06-13 22:50:50:317
-0.665725,0.605912,8.848215,3.532504,1.26918,0.181703,-0.300643,-0.02601,-0.189755,44.6358,-7.8256,-5.6846,2682,2020-06-13 22:50:50:327
-0.665725,0.605912,8.848215,3.532504,1.26918,0.181703,-0.300643,-0.02601,-0.189755,44.6358,-7.8256,-5.6846,2693,2020-06-13 22:50:50:338
-0.411802,0.340011,9.485418,3.636558,1.223941,0.860808,-0.300643,-0.02601,-0.189755,44.6358,-7.8256,-5.6846,2701,2020-06-13 22:50:50:346
-0.411802,0.340011,9.485418,3.636558,1.223941,0.860808,-0.114268,-0.061155,-0.426185,44.6358,-7.8256,-5.6846,2711,2020-06-13 22:50:50:356
-0.411802,0.340011,9.485418,3.636558,1.223941,0.860808,-0.114268,-0.061155,-0.426185,44.4544,-7.8054,-5.7057,2722,2020-06-13 22:50:50:367
-0.411802,0.340011,9.485418,3.636558,1.223941,0.860808,-0.114268,-0.061155,-0.426185,44.4544,-7.8054,-5.7057,2732,2020-06-13 22:50:50:377
-0.802268,-0.060037,9.344084,3.254534,0.851062,0.723251,-0.098293,-0.06648,-0.551855,44.4544,-7.8054,-5.7057,2741,2020-06-13 22:50:50:386
-0.802268,-0.060037,9.344084,3.254534,0.851062,0.723251,-0.098293,-0.06648,-0.551855,44.4544,-7.8054,-5.7057,2752,2020-06-13 22:50:50:397
-0.802268,-0.060037,9.344084,3.254534,0.851062,0.723251,-0.098293,-0.06648,-0.551855,44.7451,-7.0404,-6.3941,2762,2020-06-13 22:50:50:407
-0.962767,-0.43134,9.339293,2.973248,0.629834,0.73256,-0.185623,0.12096,-0.86603,44.7451,-7.0404,-6.3941,2771,2020-06-13 22:50:50:416
-0.962767,-0.43134,9.339293,2.973248,0.629834,0.73256,-0.185623,0.12096,-0.86603,44.7451,-7.0404,-6.3941,2781,2020-06-13 22:50:50:426
-1.841915,-1.308093,9.612379,2.973248,0.629834,0.73256,-0.185623,0.12096,-0.86603,44.7451,-7.0404,-6.3941,2791,2020-06-13 22:50:50:436
-1.841915,-1.308093,9.612379,1.876963,-0.308525,1.121553,-0.146218,0.124155,-1.107785,45.2946,-6.0256,-6.3874,2802,2020-06-13 22:50:50:447
-1.841915,-1.308093,9.612379,1.876963,-0.308525,1.121553,-0.146218,0.124155,-1.107785,45.2946,-6.0256,-6.3874,2811,2020-06-13 22:50:50:456
-4.132013,-2.450746,10.381335,1.876963,-0.308525,1.121553,-0.146218,0.124155,-1.107785,45.2946,-6.0256,-6.3874,2821,2020-06-13 22:50:50:466
-4.132013,-2.450746,10.381335,-0.329855,-1.183937,1.834374,0.418232,-0.116535,-0.896915,45.1791,-4.9285,-6.3486,2831,2020-06-13 22:50:50:476
-4.132013,-2.450746,10.381335,-0.329855,-1.183937,1.834374,0.418232,-0.116535,-0.896915,45.1791,-4.9285,-6.3486,2841,2020-06-13 22:50:50:486
-3.969119,-2.438769,10.295097,-0.329855,-1.183937,1.834374,0.418232,-0.116535,-0.896915,45.1791,-4.9285,-6.3486,2852,2020-06-13 22:50:50:497
-3.969119,-2.438769,10.295097,0.858913,-1.193682,0.680966,0.506627,0.23385,-0.81278,45.0219,-3.7157,-6.0603,2863,2020-06-13 22:50:50:508
-3.969119,-2.438769,10.295097,0.858913,-1.193682,0.680966,0.506627,0.23385,-0.81278,45.0219,-3.7157,-6.0603,2873,2020-06-13 22:50:50:518
-3.066016,-2.450746,8.026559,0.858913,-1.193682,0.680966,0.506627,0.23385,-0.81278,45.0219,-3.7157,-6.0603,2881,2020-06-13 22:50:50:526
-3.066016,-2.450746,8.026559,0.591991,-1.155325,-0.522664,-0.028003,0.45111,-0.88307,45.0219,-3.7157,-6.0603,2892,2020-06-13 22:50:50:537
-3.066016,-2.450746,8.026559,0.591991,-1.155325,-0.522664,-0.028003,0.45111,-0.88307,45.3419,-2.0646,-5.4851,2902,2020-06-13 22:50:50:547
-3.976306,-2.529798,8.508054,0.591991,-1.155325,-0.522664,-0.028003,0.45111,-0.88307,45.3419,-2.0646,-5.4851,2912,2020-06-13 22:50:50:557
-3.976306,-2.529798,8.508054,0.591991,-1.155325,-0.522664,-0.028003,0.45111,-0.88307,45.3419,-2.0646,-5.4851,2922,2020-06-13 22:50:50:567
-4.067335,-2.419605,8.567942,-0.115456,-1.040175,0.048439,0.084887,0.2019,-0.78083,45.3419,-2.0646,-5.4851,2933,2020-06-13 22:50:50:578
-4.067335,-2.419605,8.567942,-0.115456,-1.040175,0.048439,0.084887,0.2019,-0.78083,45.8526,-1.1326,-5.1287,2941,2020-06-13 22:50:50:586
-4.067335,-2.419605,8.567942,-0.115456,-1.040175,0.048439,0.084887,0.2019,-0.78083,45.8526,-1.1326,-5.1287,2952,2020-06-13 22:50:50:597
-4.067335,-2.419605,8.567942,-0.115456,-1.040175,0.048439,0.084887,0.2019,-0.78083,45.8526,-1.1326,-5.1287,2961,2020-06-13 22:50:50:606
-4.024216,-1.813543,8.541591,-0.026904,-0.36112,0.102699,0.176477,-0.014295,-0.809585,46.7429,-0.0084,-4.9275,2971,2020-06-13 22:50:50:616
-4.024216,-1.813543,8.541591,-0.026904,-0.36112,0.102699,0.176477,-0.014295,-0.809585,46.7429,-0.0084,-4.9275,2981,2020-06-13 22:50:50:626
-4.024216,-1.813543,8.541591,-0.026904,-0.36112,0.102699,0.176477,-0.014295,-0.809585,46.7429,-0.0084,-4.9275,2991,2020-06-13 22:50:50:636
-4.235019,-2.338158,8.402652,-0.153532,-0.523076,-0.23276,0.109382,-0.282675,-0.937385,46.7553,0.556,-4.9756,3001,2020-06-13 22:50:50:646
-4.235019,-2.338158,8.402652,-0.153532,-0.523076,-0.23276,0.109382,-0.282675,-0.937385,46.7553,0.556,-4.9756,3012,2020-06-13 22:50:50:657
-4.235019,-2.338158,8.402652,-0.153532,-0.523076,-0.23276,0.109382,-0.282675,-0.937385,46.7553,0.556,-4.9756,3021,2020-06-13 22:50:50:666
-4.632673,-2.505843,9.162025,-0.837865,-0.791059,0.332651,-0.020548,-0.50739,-0.87881,46.4326,2.0979,-4.7523,3035,2020-06-13 22:50:50:680
-4.632673,-2.505843,9.162025,-0.837865,-0.791059,0.332651,-0.020548,-0.50739,-0.87881,46.4326,2.0979,-4.7523,3042,2020-06-13 22:50:50:687
-4.632673,-2.505843,9.162025,-0.837865,-0.791059,0.332651,-0.020548,-0.50739,-0.87881,46.4326,2.0979,-4.7523,3051,2020-06-13 22:50:50:696
-4.632673,-2.505843,9.162025,-0.837865,-0.791059,0.332651,-0.020548,-0.50739,-0.87881,46.4326,2.0979,-4.7523,3062,2020-06-13 22:50:50:707
-4.757239,-2.659155,10.122621,-1.150818,-0.767234,1.199512,-0.190948,-0.350835,-0.807455,46.0978,3.0022,-5.293,3071,2020-06-13 22:50:50:716
-4.757239,-2.659155,10.122621,-1.150818,-0.767234,1.199512,-0.190948,-0.350835,-0.807455,46.0978,3.0022,-5.293,3081,2020-06-13 22:50:50:726
-4.647046,-2.6352,11.116754,-1.150818,-0.767234,1.199512,-0.190948,-0.350835,-0.807455,46.0978,3.0022,-5.293,3091,2020-06-13 22:50:50:736
-4.647046,-2.6352,11.116754,-1.16605,-0.640295,2.059975,-0.116398,-0.338055,-0.794675,46.1693,5.1099,-5.6376,3101,2020-06-13 22:50:50:746
-4.647046,-2.6352,11.116754,-1.16605,-0.640295,2.059975,-0.116398,-0.338055,-0.794675,46.1693,5.1099,-5.6376,3111,2020-06-13 22:50:50:756
-4.752448,-2.690296,11.945597,-1.16605,-0.640295,2.059975,-0.116398,-0.338055,-0.794675,46.1693,5.1099,-5.6376,3122,2020-06-13 22:50:50:767
-4.752448,-2.690296,11.945597,-1.291886,-0.607325,3.318839,0.157307,-0.22836,-0.875615,45.794,6.0574,-5.9082,3131,2020-06-13 22:50:50:776
-4.752448,-2.690296,11.945597,-1.291886,-0.607325,3.318839,0.157307,-0.22836,-0.875615,45.794,6.0574,-5.9082,3142,2020-06-13 22:50:50:787
-5.887915,-3.23647,11.995902,-1.291886,-0.607325,3.318839,0.157307,-0.22836,-0.875615,45.794,6.0574,-5.9082,3151,2020-06-13 22:50:50:796
-5.887915,-3.23647,11.995902,-3.022907,-1.296783,3.571565,0.557747,-0.531885,-0.890525,45.794,6.0574,-5.9082,3161,2020-06-13 22:50:50:806
-5.887915,-3.23647,11.995902,-3.022907,-1.296783,3.571565,0.557747,-0.531885,-0.890525,45.0973,6.9499,-6.3741,3171,2020-06-13 22:50:50:816
-6.050809,-3.459252,13.315823,-3.022907,-1.296783,3.571565,0.557747,-0.531885,-0.890525,45.0973,6.9499,-6.3741,3181,2020-06-13 22:50:50:826
-6.050809,-3.459252,13.315823,-3.022907,-1.296783,3.571565,0.557747,-0.531885,-0.890525,45.0973,6.9499,-6.3741,3191,2020-06-13 22:50:50:836
-5.74658,-3.265216,11.339535,-2.80271,-1.460892,3.318874,1.117937,-0.508455,-0.743555,45.4677,7.7935,-6.7727,3201,2020-06-13 22:50:50:846
-5.74658,-3.265216,11.339535,-2.80271,-1.460892,3.318874,1.117937,-0.508455,-0.743555,45.4677,7.7935,-6.7727,3212,2020-06-13 22:50:50:857
-5.74658,-3.265216,11.339535,-2.80271,-1.460892,3.318874,1.117937,-0.508455,-0.743555,45.4677,7.7935,-6.7727,3222,2020-06-13 22:50:50:867
-5.598059,-2.208801,10.175322,-2.823648,-0.489877,1.002909,0.443792,-0.18363,-0.686045,45.9508,9.1887,-7.7219,3232,2020-06-13 22:50:50:877
