ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.82407,0.330429,8.838633,0.057435,-1.668312,0.591849,-0.909823,0.430875,1.117,45.932,0.3372,-6.2178,1603,2020-06-13 22:49:24:389
-2.82407,0.330429,8.838633,0.057435,-1.668312,0.591849,-0.909823,0.430875,1.117,45.932,0.3372,-6.2178,1614,2020-06-13 22:49:24:400
-2.82407,0.330429,8.838633,1.740976,0.882391,0.349245,-1.083418,0.34248,1.009435,45.932,0.3372,-6.2178,1623,2020-06-13 22:49:24:409
-1.700581,1.559321,9.332106,1.740976,0.882391,0.349245,-1.083418,0.34248,1.009435,46.0497,-0.8455,-5.2093,1633,2020-06-13 22:49:24:419
-1.700581,1.559321,9.332106,1.740976,0.882391,0.349245,-1.083418,0.34248,1.009435,46.0497,-0.8455,-5.2093,1644,2020-06-13 22:49:24:430
-1.700581,1.559321,9.332106,2.311503,1.252674,1.713736,-1.613788,0.107115,0.668635,46.0497,-0.8455,-5.2093,1653,2020-06-13 22:49:24:439
-2.476723,0.795156,11.622204,2.311503,1.252674,1.713736,-1.613788,0.107115,0.668635,46.0497,-0.8455,-5.2093,1664,2020-06-13 22:49:24:450
-2.476723,0.795156,11.622204,2.311503,1.252674,1.713736,-1.613788,0.107115,0.668635,46.0684,-2.215,-5.2442,1673,2020-06-13 22:49:24:459
-2.476723,0.795156,11.622204,1.231425,0.799879,5.218592,-1.613788,0.107115,0.668635,46.0684,-2.215,-5.2442,1683,2020-06-13 22:49:24:469
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.840633,-0.338055,0.51421,46.0684,-2.215,-5.2442,1693,2020-06-13 22:49:24:479
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.840633,-0.338055,0.51421,45.8331,-2.7247,-6.1284,1704,2020-06-13 22:49:24:490
-2.958218,-0.299587,14.913621,1.231425,0.799879,5.218592,-1.840633,-0.338055,0.51421,45.8331,-2.7247,-6.1284,1713,2020-06-13 22:49:24:499
-2.076674,-1.648254,16.89949,1.6704,-0.457705,8.077766,-1.478533,-0.43071,0.55468,45.8331,-2.7247,-6.1284,1724,2020-06-13 22:49:24:510
-2.076674,-1.648254,16.89949,1.6704,-0.457705,8.077766,-1.478533,-0.43071,0.55468,46.0593,-3.1261,-6.7978,1733,2020-06-13 22:49:24:519
-2.076674,-1.648254,16.89949,1.6704,-0.457705,8.077766,-1.478533,-0.43071,0.55468,46.0593,-3.1261,-6.7978,1744,2020-06-13 22:49:24:530
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.52328,-0.694693,-0.24753,0.451375,46.0593,-3.1261,-6.7978,1754,2020-06-13 22:49:24:540
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.52328,-0.694693,-0.24753,0.451375,46.0593,-3.1261,-6.7978,1763,2020-06-13 22:49:24:549
-1.45624,-2.117772,16.480278,2.417131,-1.015056,7.52328,-0.694693,-0.24753,0.451375,46.2181,-2.9893,-7.1087,1773,2020-06-13 22:49:24:559
-1.128056,-2.141727,14.652512,2.599267,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087,1783,2020-06-13 22:49:24:569
-1.128056,-2.141727,14.652512,2.599267,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087,1794,2020-06-13 22:49:24:580
-1.128056,-2.141727,14.652512,2.599267,-0.881856,5.960141,-0.309163,-0.19002,0.4141,46.2181,-2.9893,-7.1087,1804,2020-06-13 22:49:24:590
-0.938812,-2.031534,14.044054,2.991508,-0.596183,4.810666,-0.309163,-0.19002,0.4141,46.2257,-3.6138,-8.0859,1813,2020-06-13 22:49:24:599
-0.938812,-2.031534,14.044054,2.991508,-0.596183,4.810666,0.079562,-0.02601,0.395995,46.2257,-3.6138,-8.0859,1823,2020-06-13 22:49:24:609
-0.002171,-1.317675,11.892896,2.991508,-0.596183,4.810666,0.079562,-0.02601,0.395995,46.2257,-3.6138,-8.0859,1834,2020-06-13 22:49:24:620
-0.002171,-1.317675,11.892896,3.775627,-0.100427,2.856693,0.079562,-0.02601,0.395995,45.8174,-4.6983,-8.6713,1843,2020-06-13 22:49:24:629
-0.002171,-1.317675,11.892896,3.775627,-0.100427,2.856693,0.303212,0.04002,0.340615,45.8174,-4.6983,-8.6713,1854,2020-06-13 22:49:24:640
-0.030917,-0.963141,10.635258,3.775627,-0.100427,2.856693,0.303212,0.04002,0.340615,45.8174,-4.6983,-8.6713,1864,2020-06-13 22:49:24:650
-0.030917,-0.963141,10.635258,3.774782,0.092047,1.92707,0.303212,0.04002,0.340615,45.6999,-4.8802,-7.9139,1874,2020-06-13 22:49:24:660
-0.030917,-0.963141,10.635258,3.774782,0.092047,1.92707,0.355397,0.098595,0.32464,45.6999,-4.8802,-7.9139,1884,2020-06-13 22:49:24:670
-0.430966,-0.848157,9.636334,3.774782,0.092047,1.92707,0.355397,0.098595,0.32464,45.6999,-4.8802,-7.9139,1893,2020-06-13 22:49:24:679
-0.430966,-0.848157,9.636334,3.367538,0.091727,0.706481,0.355397,0.098595,0.32464,46.0089,-5.3874,-7.5737,1904,2020-06-13 22:49:24:690
-0.184229,-0.742755,9.327315,3.367538,0.091727,0.706481,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737,1920,2020-06-13 22:49:24:706
-0.184229,-0.742755,9.327315,3.367538,0.091727,0.706481,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737,1924,2020-06-13 22:49:24:710
-0.184229,-0.742755,9.327315,3.465298,-0.042756,0.462732,0.313862,0.156105,0.287365,46.0089,-5.3874,-7.5737,1934,2020-06-13 22:49:24:720
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.156105,0.287365,45.9997,-6.1662,-7.3283,1943,2020-06-13 22:49:24:729
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.03576,0.1372,45.9997,-6.1662,-7.3283,1954,2020-06-13 22:49:24:740
-0.143506,-0.807433,9.557283,3.465298,-0.042756,0.462732,0.313862,0.03576,0.1372,45.9997,-6.1662,-7.3283,1965,2020-06-13 22:49:24:751
-0.232139,-0.948768,9.389598,3.688821,-0.153006,0.755648,0.313862,0.03576,0.1372,45.3403,-6.5047,-7.3472,1973,2020-06-13 22:49:24:759
-0.232139,-0.948768,9.389598,3.688821,-0.153006,0.755648,0.449117,-0.014295,-0.02468,45.3403,-6.5047,-7.3472,1983,2020-06-13 22:49:24:769
-0.232139,-0.948768,9.389598,3.688821,-0.153006,0.755648,0.449117,-0.014295,-0.02468,45.3403,-6.5047,-7.3472,1994,2020-06-13 22:49:24:780
-0.153088,-0.867321,8.431398,3.519279,-0.258869,-0.2169,0.449117,-0.014295,-0.02468,45.0194,-6.5696,-7.1743,2004,2020-06-13 22:49:24:790
-0.153088,-0.867321,8.431398,3.519279,-0.258869,-0.2169,0.410777,-0.073935,-0.264305,45.0194,-6.5696,-7.1743,2015,2020-06-13 22:49:24:801
-0.153088,-0.867321,8.431398,3.519279,-0.258869,-0.2169,0.410777,-0.073935,-0.264305,45.0194,-6.5696,-7.1743,2024,2020-06-13 22:49:24:810
-0.483667,-1.013446,7.918761,3.323274,-0.463242,-0.97648,0.410777,-0.073935,-0.264305,45.0194,-6.5696,-7.1743,2033,2020-06-13 22:49:24:819
-0.483667,-1.013446,7.918761,3.323274,-0.463242,-0.97648,0.262742,-0.129315,-0.60191,44.7777,-6.5181,-6.6542,2043,2020-06-13 22:49:24:829
-0.483667,-1.013446,7.918761,3.323274,-0.463242,-0.97648,0.262742,-0.129315,-0.60191,44.7777,-6.5181,-6.6542,2054,2020-06-13 22:49:24:840
-1.233458,-1.255392,8.203826,2.42269,-0.725784,-0.708283,0.262742,-0.129315,-0.60191,44.7777,-6.5181,-6.6542,2063,2020-06-13 22:49:24:849
-1.233458,-1.255392,8.203826,2.42269,-0.725784,-0.708283,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512,2073,2020-06-13 22:49:24:859
-1.374793,-1.298511,8.349951,2.42269,-0.725784,-0.708283,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512,2084,2020-06-13 22:49:24:870
-1.374793,-1.298511,8.349951,2.07761,-0.737814,-0.592342,0.227597,-0.31782,-0.788285,44.7922,-6.1236,-6.9512,2093,2020-06-13 22:49:24:879
-1.374793,-1.298511,8.349951,2.07761,-0.737814,-0.592342,0.154112,-0.33273,-0.96827,44.7922,-6.1236,-6.9512,2103,2020-06-13 22:49:24:889
-1.920967,-1.38954,8.165498,2.07761,-0.737814,-0.592342,0.154112,-0.33273,-0.96827,45.1982,-4.957,-7.5679,2114,2020-06-13 22:49:24:900
-1.920967,-1.38954,8.165498,1.320464,-0.70177,-0.770587,0.154112,-0.33273,-0.96827,45.1982,-4.957,-7.5679,2123,2020-06-13 22:49:24:909
-1.920967,-1.38954,8.165498,1.320464,-0.70177,-0.770587,0.054002,-0.27735,-1.071575,45.1982,-4.957,-7.5679,2134,2020-06-13 22:49:24:920
-2.675549,-1.257787,8.460144,1.320464,-0.70177,-0.770587,0.054002,-0.27735,-1.071575,45.1982,-4.957,-7.5679,2144,2020-06-13 22:49:24:930
-2.675549,-1.257787,8.460144,0.559224,-0.59968,-0.369417,0.054002,-0.27735,-1.071575,45.0187,-3.6095,-7.7856,2154,2020-06-13 22:49:24:940
-2.675549,-1.257787,8.460144,0.559224,-0.59968,-0.369417,0.054002,-0.27735,-1.071575,45.0187,-3.6095,-7.7856,2164,2020-06-13 22:49:24:950
-2.910308,-1.391935,9.018295,0.559224,-0.59968,-0.369417,0.044417,-0.22623,-1.080095,45.0187,-3.6095,-7.7856,2173,2020-06-13 22:49:24:959
-2.910308,-1.391935,9.018295,-0.169648,-0.717474,-0.007626,0.044417,-0.22623,-1.080095,45.2661,-2.6014,-8.246,2185,2020-06-13 22:49:24:971
-2.910308,-1.391935,9.018295,-0.169648,-0.717474,-0.007626,0.044417,-0.22623,-1.080095,45.2661,-2.6014,-8.246,2193,2020-06-13 22:49:24:979
-3.904441,-1.516501,9.27701,-0.169648,-0.717474,-0.007626,0.110447,-0.21558,-0.979985,45.2661,-2.6014,-8.246,2204,2020-06-13 22:49:24:990
-3.904441,-1.516501,9.27701,-0.169648,-0.717474,-0.007626,0.110447,-0.21558,-0.979985,45.2661,-2.6014,-8.246,2214,2020-06-13 22:49:25:000
-4.029007,-1.411099,8.577523,-0.888069,-0.524045,0.025324,0.110447,-0.21558,-0.979985,45.1924,-1.6108,-8.0502,2223,2020-06-13 22:49:25:009
-4.029007,-1.411099,8.577523,-0.888069,-0.524045,0.025324,0.114707,-0.372135,-0.882005,45.1924,-1.6108,-8.0502,2234,2020-06-13 22:49:25:020
-4.029007,-1.411099,8.577523,-0.888069,-0.524045,0.025324,0.114707,-0.372135,-0.882005,45.1924,-1.6108,-8.0502,2243,2020-06-13 22:49:25:029
-4.136804,-1.451823,7.140224,-1.227117,-0.426781,-1.718841,0.114707,-0.372135,-0.882005,45.4896,0.1627,-8.523,2254,2020-06-13 22:49:25:040
-4.136804,-1.451823,7.140224,-1.227117,-0.426781,-1.718841,-0.226093,-0.527625,-0.875615,45.4896,0.1627,-8.523,2263,2020-06-13 22:49:25:049
-4.136804,-1.451823,7.140224,-1.227117,-0.426781,-1.718841,-0.226093,-0.527625,-0.875615,45.4896,0.1627,-8.523,2273,2020-06-13 22:49:25:059
-3.926,-1.578784,7.846896,-1.156129,-0.411793,-1.379264,-0.226093,-0.527625,-0.875615,45.5136,1.319,-9.007,2283,2020-06-13 22:49:25:069
-3.926,-1.578784,7.846896,-1.156129,-0.411793,-1.379264,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007,2294,2020-06-13 22:49:25:080
-4.759634,-1.890199,9.875884,-1.156129,-0.411793,-1.379264,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007,2304,2020-06-13 22:49:25:090
-4.759634,-1.890199,9.875884,-2.235538,-0.498307,0.828736,-0.644638,-0.672465,-1.04708,45.5136,1.319,-9.007,2314,2020-06-13 22:49:25:100
-4.759634,-1.890199,9.875884,-2.235538,-0.498307,0.828736,-0.640378,-0.64797,-1.082225,45.0446,3.1527,-10.4747,2324,2020-06-13 22:49:25:110
-4.917737,-2.160891,10.925114,-2.235538,-0.498307,0.828736,-0.640378,-0.64797,-1.082225,45.0446,3.1527,-10.4747,2335,2020-06-13 22:49:25:121
-4.917737,-2.160891,10.925114,-2.235538,-0.498307,0.828736,-0.640378,-0.64797,-1.082225,45.0446,3.1527,-10.4747,2352,2020-06-13 22:49:25:138
-4.917737,-2.160891,10.925114,-2.235538,-0.498307,0.828736,-0.640378,-0.64797,-1.082225,45.0446,3.1527,-10.4747,2354,2020-06-13 22:49:25:140
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.775978,-0.579673,-0.56916,-1.0769,45.0446,3.1527,-10.4747,2363,2020-06-13 22:49:25:149
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.775978,-0.579673,-0.56916,-1.0769,44.9686,4.277,-10.8233,2375,2020-06-13 22:49:25:161
-4.972834,-2.151309,11.059261,-2.559462,-0.526658,1.775978,-0.579673,-0.56916,-1.0769,44.9686,4.277,-10.8233,2384,2020-06-13 22:49:25:170
-5.298622,-2.630409,11.526384,-3.111809,-0.53534,2.185116,-0.480628,-0.246465,-0.9491,44.9686,4.277,-10.8233,2394,2020-06-13 22:49:25:180
-5.298622,-2.630409,11.526384,-3.111809,-0.53534,2.185116,-0.480628,-0.246465,-0.9491,44.9686,4.277,-10.8233,2403,2020-06-13 22:49:25:189
-5.298622,-2.630409,11.526384,-3.111809,-0.53534,2.185116,-0.480628,-0.246465,-0.9491,44.8728,6.8126,-11.6994,2413,2020-06-13 22:49:25:199
-5.039908,-2.723833,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994,2423,2020-06-13 22:49:25:209
-5.039908,-2.723833,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994,2433,2020-06-13 22:49:25:219
-5.039908,-2.723833,11.8905,-3.038954,-0.517472,2.784182,-0.245263,-0.035595,-0.80213,44.8728,6.8126,-11.6994,2444,2020-06-13 22:49:25:230
-5.233943,-2.70946,11.495242,-3.17842,-0.460119,2.354584,-0.245263,-0.035595,-0.80213,44.3554,9.282,-12.5196,2453,2020-06-13 22:49:25:239
-5.233943,-2.70946,11.495242,-3.17842,-0.460119,2.354584,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196,2464,2020-06-13 22:49:25:250
-5.233943,-2.70946,11.495242,-3.17842,-0.460119,2.354584,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196,2473,2020-06-13 22:49:25:259
-5.135728,-2.608849,11.38505,-3.178634,-0.28928,2.175549,-0.064213,0.00168,-0.666875,44.3554,9.282,-12.5196,2484,2020-06-13 22:49:25:270
-5.135728,-2.608849,11.38505,-3.178634,-0.28928,2.175549,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.816,2494,2020-06-13 22:49:25:280
-5.135728,-2.608849,11.38505,-3.178634,-0.28928,2.175549,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.816,2504,2020-06-13 22:49:25:290
-5.054281,-2.584894,10.973023,-3.071351,-0.248438,1.685498,0.109382,0.032565,-0.51458,43.2951,10.2926,-12.816,2514,2020-06-13 22:49:25:300
-5.054281,-2.584894,10.973023,-3.071351,-0.248438,1.685498,0.208427,0.060255,-0.36548,43.2951,10.2926,-12.816,2523,2020-06-13 22:49:25:309
-5.054281,-2.584894,10.973023,-3.071351,-0.248438,1.685498,0.208427,0.060255,-0.36548,43.2478,10.8052,-12.7669,2533,2020-06-13 22:49:25:319
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.208427,0.060255,-0.36548,43.2478,10.8052,-12.7669,2543,2020-06-13 22:49:25:329
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.174347,0.14865,-0.257915,43.2478,10.8052,-12.7669,2554,2020-06-13 22:49:25:340
-4.649441,-2.345344,9.777669,-2.621947,-0.065524,0.51126,0.174347,0.14865,-0.257915,43.2478,10.8052,-12.7669,2563,2020-06-13 22:49:25:349
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.5E-5,0.174347,0.14865,-0.257915,43.285,11.076,-12.0739,2574,2020-06-13 22:49:25:360
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.5E-5,0.174347,0.14865,-0.257915,43.285,11.076,-12.0739,2583,2020-06-13 22:49:25:369
-4.299698,-2.146518,9.224309,-2.175945,0.128137,-6.5E-5,0.067847,0.10605,-0.21212,43.285,11.076,-12.0739,2593,2020-06-13 22:49:25:379
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.067847,0.10605,-0.21212,43.4995,11.6128,-11.6164,2604,2020-06-13 22:49:25:390
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.067847,0.10605,-0.21212,43.4995,11.6128,-11.6164,2618,2020-06-13 22:49:25:404
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.009272,0.149715,-0.155675,43.4995,11.6128,-11.6164,2623,2020-06-13 22:49:25:409
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.009272,0.149715,-0.155675,43.4995,11.6128,-11.6164,2634,2020-06-13 22:49:25:420
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.009272,0.149715,-0.155675,43.4995,11.6128,-11.6164,2644,2020-06-13 22:49:25:430
-4.038589,-2.081839,9.30336,-2.088336,0.179681,0.022682,0.009272,0.149715,-0.155675,43.4995,11.6128,-11.6164,2653,2020-06-13 22:49:25:439
-4.012238,-2.086631,9.506977,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62,2663,2020-06-13 22:49:25:449
-4.012238,-2.086631,9.506977,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62,2674,2020-06-13 22:49:25:460
-4.012238,-2.086631,9.506977,-1.864681,0.152076,0.202877,0.010337,0.192315,-0.123725,43.6565,11.9026,-11.62,2683,2020-06-13 22:49:25:469
-3.772688,-2.072257,9.154839,-1.552759,0.185477,0.066668,0.035897,0.260475,-0.02894,43.4872,12.5306,-11.3801,2694,2020-06-13 22:49:25:480
-3.772688,-2.072257,9.154839,-1.552759,0.185477,0.066668,0.035897,0.260475,-0.02894,43.4872,12.5306,-11.3801,2703,2020-06-13 22:49:25:489
-3.772688,-2.072257,9.154839,-1.552759,0.185477,0.066668,0.035897,0.260475,-0.02894,43.4872,12.5306,-11.3801,2713,2020-06-13 22:49:25:499
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,0.035897,0.260475,-0.02894,43.4872,12.5306,-11.3801,2724,2020-06-13 22:49:25:510
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,-0.052498,0.264735,0.02857,43.0481,12.3142,-10.7214,2733,2020-06-13 22:49:25:519
-3.679264,-2.398045,8.771559,-1.22157,-0.146571,-0.365823,-0.052498,0.264735,0.02857,43.0481,12.3142,-10.7214,2743,2020-06-13 22:49:25:529
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.649657,-0.052498,0.264735,0.02857,43.0481,12.3142,-10.7214,2753,2020-06-13 22:49:25:539
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.649657,-0.217573,-0.19641,0.014725,43.0481,12.3142,-10.7214,2764,2020-06-13 22:49:25:550
-4.258975,-2.18245,7.906784,-1.709541,0.193712,-0.649657,-0.217573,-0.19641,0.014725,43.5495,12.4119,-10.9515,2773,2020-06-13 22:49:25:559
-4.002656,-2.412418,10.920322,-1.766078,-0.16497,1.807583,-0.217573,-0.19641,0.014725,43.5495,12.4119,-10.9515,2783,2020-06-13 22:49:25:569
-4.002656,-2.412418,10.920322,-1.766078,-0.16497,1.807583,-0.186688,-0.4584,-0.03959,43.5495,12.4119,-10.9515,2793,2020-06-13 22:49:25:579
-3.08518,-3.075972,11.521593,-1.766078,-0.16497,1.807583,-0.186688,-0.4584,-0.03959,44.1738,12.3634,-11.1201,2803,2020-06-13 22:49:25:589
