ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.37264,-2.879541,7.98344,-1.148849,-3.43836,-0.767329,-0.277213,0.93888,1.654825,43.7583,-0.1832,-15.077,1628,2020-06-13 22:49:19:235
-1.698185,-1.748865,7.43487,-1.148849,-3.43836,-0.767329,-0.277213,0.93888,1.654825,43.7583,-0.1832,-15.077,1637,2020-06-13 22:49:19:244
-1.698185,-1.748865,7.43487,0.909108,-1.87369,-2.092229,-0.652093,1.55232,1.56217,43.7583,-0.1832,-15.077,1648,2020-06-13 22:49:19:255
-1.698185,-1.748865,7.43487,0.909108,-1.87369,-2.092229,-0.652093,1.55232,1.56217,43.6761,-1.451,-13.9137,1657,2020-06-13 22:49:19:264
-1.724536,0.720896,6.780899,0.909108,-1.87369,-2.092229,-0.652093,1.55232,1.56217,43.6761,-1.451,-13.9137,1668,2020-06-13 22:49:19:275
-1.724536,0.720896,6.780899,0.728376,1.06047,-1.73496,-0.652093,1.55232,1.56217,43.6761,-1.451,-13.9137,1677,2020-06-13 22:49:19:284
-1.080146,1.834803,9.928585,0.728376,1.06047,-1.73496,-1.577578,0.85368,0.78685,43.5707,-2.5014,-12.8318,1688,2020-06-13 22:49:19:295
-1.080146,1.834803,9.928585,0.728376,1.06047,-1.73496,-1.577578,0.85368,0.78685,43.5707,-2.5014,-12.8318,1697,2020-06-13 22:49:19:304
-1.080146,1.834803,9.928585,2.94552,1.558591,2.892063,-1.577578,0.85368,0.78685,43.5707,-2.5014,-12.8318,1707,2020-06-13 22:49:19:314
0.81709,1.456314,13.076273,2.94552,1.558591,2.892063,-1.451908,0.56187,0.34807,43.5707,-2.5014,-12.8318,1717,2020-06-13 22:49:19:324
0.81709,1.456314,13.076273,2.94552,1.558591,2.892063,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753,1727,2020-06-13 22:49:19:334
0.81709,1.456314,13.076273,2.94552,1.558591,2.892063,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753,1737,2020-06-13 22:49:19:344
-1.554455,0.759224,12.371996,2.391362,1.242899,3.401187,-1.451908,0.56187,0.34807,43.8031,-3.1942,-11.0753,1747,2020-06-13 22:49:19:354
-1.554455,0.759224,12.371996,2.391362,1.242899,3.401187,-1.471078,0.550155,0.02644,44.2374,-3.9757,-9.8967,1758,2020-06-13 22:49:19:365
-1.554455,0.759224,12.371996,2.391362,1.242899,3.401187,-1.471078,0.550155,0.02644,44.2374,-3.9757,-9.8967,1768,2020-06-13 22:49:19:375
-1.693394,0.208259,14.420148,2.391362,1.242899,3.401187,-1.533913,0.41064,0.11803,44.2374,-3.9757,-9.8967,1778,2020-06-13 22:49:19:385
-1.693394,0.208259,14.420148,1.276122,0.993265,5.210028,-1.533913,0.41064,0.11803,44.4406,-4.15,-10.2214,1788,2020-06-13 22:49:19:395
-1.693394,0.208259,14.420148,1.276122,0.993265,5.210028,-1.533913,0.41064,0.11803,44.4406,-4.15,-10.2214,1798,2020-06-13 22:49:19:405
-1.693394,0.208259,14.420148,1.276122,0.993265,5.210028,-1.533913,0.41064,0.11803,44.4406,-4.15,-10.2214,1808,2020-06-13 22:49:19:415
-1.693394,0.208259,14.420148,1.276122,0.993265,5.210028,-1.533913,0.41064,0.11803,44.4406,-4.15,-10.2214,1817,2020-06-13 22:49:19:424
-1.693394,0.208259,14.420148,1.276122,0.993265,5.210028,-1.533913,0.41064,0.11803,44.4406,-4.15,-10.2214,1828,2020-06-13 22:49:19:435
-1.219085,-0.524764,15.67539,1.817756,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.028,1838,2020-06-13 22:49:19:445
-1.219085,-0.524764,15.67539,1.817756,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.028,1847,2020-06-13 22:49:19:454
-1.219085,-0.524764,15.67539,1.817756,0.537974,6.514532,-1.484923,0.44685,0.14359,44.8005,-3.9678,-10.028,1857,2020-06-13 22:49:19:464
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.256978,0.57891,0.076495,45.5869,-2.5732,-9.2318,1868,2020-06-13 22:49:19:475
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.256978,0.57891,0.076495,45.5869,-2.5732,-9.2318,1878,2020-06-13 22:49:19:485
-0.790291,-2.117772,14.216531,2.593515,-0.589061,5.881533,-0.256978,0.57891,0.076495,45.5869,-2.5732,-9.2318,1888,2020-06-13 22:49:19:495
-0.198602,-1.482964,12.788813,2.593515,-0.589061,5.881533,-0.256978,0.57891,0.076495,45.5869,-2.5732,-9.2318,1897,2020-06-13 22:49:19:504
-0.198602,-1.482964,12.788813,3.498936,-0.167433,4.250062,0.105122,0.65133,0.053065,45.6756,-3.1234,-8.5052,1908,2020-06-13 22:49:19:515
-0.198602,-1.482964,12.788813,3.498936,-0.167433,4.250062,0.105122,0.65133,0.053065,45.6756,-3.1234,-8.5052,1917,2020-06-13 22:49:19:524
-0.610628,-0.996678,11.373072,3.498936,-0.167433,4.250062,0.105122,0.65133,0.053065,45.6756,-3.1234,-8.5052,1929,2020-06-13 22:49:19:536
-0.610628,-0.996678,11.373072,3.26295,0.434383,2.578311,0.279782,0.390405,-0.21212,45.6756,-3.1234,-8.5052,1937,2020-06-13 22:49:19:544
-0.25849,-0.831388,10.402895,3.26295,0.434383,2.578311,0.279782,0.390405,-0.21212,45.6588,-3.3284,-7.9016,1947,2020-06-13 22:49:19:554
-0.25849,-0.831388,10.402895,3.26295,0.434383,2.578311,0.279782,0.390405,-0.21212,45.6588,-3.3284,-7.9016,1958,2020-06-13 22:49:19:565
-0.25849,-0.831388,10.402895,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.6588,-3.3284,-7.9016,1967,2020-06-13 22:49:19:574
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152,1978,2020-06-13 22:49:19:585
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152,1987,2020-06-13 22:49:19:594
-0.387847,-0.924813,10.460386,3.498407,0.554815,1.616146,0.296822,0.166755,-0.41234,45.9359,-2.9286,-7.0152,1999,2020-06-13 22:49:19:606
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284,2008,2020-06-13 22:49:19:615
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284,2018,2020-06-13 22:49:19:625
-0.143506,-1.023028,10.285515,3.502059,0.473423,1.650885,0.424622,0.21894,-0.464525,45.9478,-2.3247,-6.9284,2027,2020-06-13 22:49:19:634
-0.739985,-1.336839,10.141785,3.154804,-0.057523,1.504944,0.750512,0.149715,-0.560375,45.9478,-2.3247,-6.9284,2038,2020-06-13 22:49:19:645
-0.739985,-1.336839,10.141785,3.154804,-0.057523,1.504944,0.750512,0.149715,-0.560375,46.1786,-1.4613,-5.7403,2048,2020-06-13 22:49:19:655
-0.739985,-1.336839,10.141785,3.154804,-0.057523,1.504944,0.750512,0.149715,-0.560375,46.1786,-1.4613,-5.7403,2057,2020-06-13 22:49:19:664
-1.307719,-0.967932,8.529613,2.778533,0.026635,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403,2068,2020-06-13 22:49:19:675
-1.307719,-0.967932,8.529613,2.778533,0.026635,0.174768,0.779267,0.373365,-0.55718,46.1786,-1.4613,-5.7403,2077,2020-06-13 22:49:19:684
-1.307719,-0.967932,8.529613,2.778533,0.026635,0.174768,0.779267,0.373365,-0.55718,46.2905,-0.7697,-4.9569,2088,2020-06-13 22:49:19:695
-2.507864,-0.84097,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569,2097,2020-06-13 22:49:19:704
-2.507864,-0.84097,8.572733,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.2905,-0.7697,-4.9569,2108,2020-06-13 22:49:19:715
-2.721064,-1.329652,7.602555,1.613653,0.203704,-0.079588,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037,2118,2020-06-13 22:49:19:725
-2.721064,-1.329652,7.602555,1.234677,-0.526371,-1.158519,0.673832,0.21681,-0.666875,46.6041,-0.1226,-4.4037,2129,2020-06-13 22:49:19:736
-2.721064,-1.329652,7.602555,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037,2137,2020-06-13 22:49:19:744
-2.15333,-1.207482,6.004757,1.234677,-0.526371,-1.158519,0.675962,-0.167655,-0.65942,46.6041,-0.1226,-4.4037,2148,2020-06-13 22:49:19:755
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.675962,-0.167655,-0.65942,46.9805,0.3658,-3.5761,2157,2020-06-13 22:49:19:764
-2.15333,-1.207482,6.004757,1.618198,-0.316807,-2.807779,0.035897,-0.412605,-0.826625,46.9805,0.3658,-3.5761,2168,2020-06-13 22:49:19:775
-3.039665,-1.229041,7.374983,1.618198,-0.316807,-2.807779,0.035897,-0.412605,-0.826625,46.9805,0.3658,-3.5761,2178,2020-06-13 22:49:19:785
-3.039665,-1.229041,7.374983,0.450791,-0.355202,-0.983112,0.035897,-0.412605,-0.826625,46.8915,0.9586,-4.0322,2188,2020-06-13 22:49:19:795
-3.868508,-1.688977,8.405047,0.450791,-0.355202,-0.983112,-0.120658,-0.410475,-0.99809,46.8915,0.9586,-4.0322,2198,2020-06-13 22:49:19:805
-3.868508,-1.688977,8.405047,0.450791,-0.355202,-0.983112,-0.120658,-0.410475,-0.99809,46.8915,0.9586,-4.0322,2208,2020-06-13 22:49:19:815
-3.868508,-1.688977,8.405047,-0.519379,-0.79855,-0.174857,-0.120658,-0.410475,-0.99809,46.5279,2.503,-4.5258,2217,2020-06-13 22:49:19:824
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.174857,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258,2227,2020-06-13 22:49:19:834
-4.673396,-2.024347,9.554888,-0.519379,-0.79855,-0.174857,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258,2238,2020-06-13 22:49:19:845
-4.956065,-1.756051,9.327315,-0.519379,-0.79855,-0.174857,-0.157933,-0.289065,-1.077965,46.5279,2.503,-4.5258,2247,2020-06-13 22:49:19:854
-4.956065,-1.756051,9.327315,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022,2258,2020-06-13 22:49:19:865
-4.956065,-1.756051,9.327315,-1.381059,-0.473446,0.473538,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022,2267,2020-06-13 22:49:19:874
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.020548,-0.49035,-1.16423,45.9422,4.1049,-5.022,2278,2020-06-13 22:49:19:885
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.076993,-0.504195,-1.180205,45.9895,5.0496,-5.1731,2287,2020-06-13 22:49:19:894
-5.344136,-2.410023,8.524822,-1.987689,-0.947064,-0.347183,-0.076993,-0.504195,-1.180205,45.9895,5.0496,-5.1731,2298,2020-06-13 22:49:19:905
-5.463911,-2.529798,9.217122,-2.298008,-1.035185,0.341025,-0.076993,-0.504195,-1.180205,45.9895,5.0496,-5.1731,2309,2020-06-13 22:49:19:916
-5.463911,-2.529798,9.217122,-2.298008,-1.035185,0.341025,-0.134503,-0.240075,-1.08542,46.3102,6.5585,-6.0287,2317,2020-06-13 22:49:19:924
-5.463911,-2.529798,9.217122,-2.298008,-1.035185,0.341025,-0.134503,-0.240075,-1.08542,46.3102,6.5585,-6.0287,2328,2020-06-13 22:49:19:935
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.134503,-0.240075,-1.08542,46.3102,6.5585,-6.0287,2338,2020-06-13 22:49:19:945
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.155803,-0.08139,-0.95549,46.3102,6.5585,-6.0287,2351,2020-06-13 22:49:19:958
-5.995712,-2.489074,9.193167,-2.979167,-0.909881,0.268379,-0.155803,-0.08139,-0.95549,46.344,8.4324,-7.0475,2358,2020-06-13 22:49:19:965
-6.074764,-2.445955,9.593216,-3.094832,-0.742948,0.734356,-0.155803,-0.08139,-0.95549,46.344,8.4324,-7.0475,2367,2020-06-13 22:49:19:974
-6.074764,-2.445955,9.593216,-3.094832,-0.742948,0.734356,-0.062083,0.04641,-0.860705,46.344,8.4324,-7.0475,2378,2020-06-13 22:49:19:985
-6.074764,-2.445955,9.593216,-3.094832,-0.742948,0.734356,-0.062083,0.04641,-0.860705,46.344,8.4324,-7.0475,2387,2020-06-13 22:49:19:994
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.062083,0.04641,-0.860705,45.8156,10.2786,-7.1989,2398,2020-06-13 22:49:20:005
-6.398156,-2.407627,9.312942,-3.509127,-0.531431,0.388897,-0.062083,0.04641,-0.860705,45.8156,10.2786,-7.1989,2408,2020-06-13 22:49:20:015
-6.688012,-2.659155,9.157234,-3.509127,-0.531431,0.388897,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989,2417,2020-06-13 22:49:20:024
-6.688012,-2.659155,9.157234,-3.689499,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.8156,10.2786,-7.1989,2428,2020-06-13 22:49:20:035
-6.688012,-2.659155,9.157234,-3.689499,-0.746967,0.223613,-0.023743,0.05706,-0.74888,45.4076,12.1633,-7.1949,2437,2020-06-13 22:49:20:044
-6.640102,-2.534589,9.032668,-3.689499,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949,2447,2020-06-13 22:49:20:054
-6.640102,-2.534589,9.032668,-3.689499,-0.746967,0.223613,-0.029068,0.119895,-0.55292,45.4076,12.1633,-7.1949,2458,2020-06-13 22:49:20:065
-6.640102,-2.534589,9.032668,-3.6402,-0.544253,0.111312,-0.029068,0.119895,-0.55292,45.1595,12.6359,-7.4179,2467,2020-06-13 22:49:20:074
-6.493976,-2.393254,8.96799,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179,2477,2020-06-13 22:49:20:084
-6.493976,-2.393254,8.96799,-3.6402,-0.544253,0.111312,-0.059953,0.132675,-0.413405,45.1595,12.6359,-7.4179,2488,2020-06-13 22:49:20:095
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227,-0.059953,0.132675,-0.413405,45.3105,13.3644,-7.3901,2498,2020-06-13 22:49:20:105
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901,2508,2020-06-13 22:49:20:115
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901,2518,2020-06-13 22:49:20:125
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901,2527,2020-06-13 22:49:20:134
-6.127465,-2.307016,8.690112,-3.196269,-0.280622,-0.014227,-0.130243,0.232785,-0.32501,45.3105,13.3644,-7.3901,2538,2020-06-13 22:49:20:145
-6.716758,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055693,0.19551,-0.30797,45.3105,13.3644,-7.3901,2547,2020-06-13 22:49:20:154
-6.716758,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055693,0.19551,-0.30797,45.1873,13.6034,-6.5817,2557,2020-06-13 22:49:20:164
-6.716758,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055693,0.19551,-0.30797,45.1873,13.6034,-6.5817,2568,2020-06-13 22:49:20:175
-6.716758,-2.189637,6.946188,-3.006053,0.319287,1.466257,-0.055693,0.19551,-0.30797,45.1873,13.6034,-6.5817,2577,2020-06-13 22:49:20:184
-6.594587,-2.505843,10.649631,-3.386398,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889,2587,2020-06-13 22:49:20:194
-6.594587,-2.505843,10.649631,-3.386398,-0.191208,1.976518,-0.087643,-0.075,-0.2249,44.7312,14.599,-6.3889,2597,2020-06-13 22:49:20:204
