ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.1707,2.5192,-16.6841,1605,2020-06-13 22:52:39:502
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402,1614,2020-06-13 22:52:39:511
-1.187944,-0.507996,9.768087,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402,1624,2020-06-13 22:52:39:521
-1.91378,-0.886485,9.202749,0.476735,-1.031579,-0.185952,0.662117,0.3936,-1.080095,42.3445,3.0699,-16.4402,1634,2020-06-13 22:52:39:531
-1.91378,-0.886485,9.202749,-0.135133,-1.650537,-0.925839,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997,1645,2020-06-13 22:52:39:542
-2.546192,-1.116453,7.945112,-0.135133,-1.650537,-0.925839,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997,1654,2020-06-13 22:52:39:551
-2.546192,-1.116453,7.945112,-0.839787,-2.222342,-2.024023,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997,1665,2020-06-13 22:52:39:562
-2.546192,-1.116453,7.945112,-0.839787,-2.222342,-2.024023,0.898547,0.54696,-1.02152,42.2277,4.2561,-16.4997,1675,2020-06-13 22:52:39:572
-3.231305,-1.449427,7.739099,-0.839787,-2.222342,-2.024023,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612,1684,2020-06-13 22:52:39:581
-3.231305,-1.449427,7.739099,-1.391865,-2.69269,-1.937885,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612,1694,2020-06-13 22:52:39:591
-4.06973,-2.18245,7.363005,-1.391865,-2.69269,-1.937885,0.677027,0.57039,-0.9278,42.1721,5.4208,-15.8612,1705,2020-06-13 22:52:39:602
-4.06973,-2.18245,7.363005,-1.391865,-2.69269,-1.937885,0.436337,0.709905,-0.752075,42.4428,6.302,-14.6731,1714,2020-06-13 22:52:39:611
-4.06973,-2.18245,7.363005,-1.391865,-2.69269,-1.937885,0.436337,0.709905,-0.752075,42.4428,6.302,-14.6731,1724,2020-06-13 22:52:39:621
-4.201483,-2.105794,7.128246,-1.86765,-3.319134,-2.563039,0.436337,0.709905,-0.752075,42.4428,6.302,-14.6731,1734,2020-06-13 22:52:39:631
-4.201483,-2.105794,7.128246,-1.86765,-3.319134,-2.563039,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372,1744,2020-06-13 22:52:39:641
-4.201483,-2.105794,7.128246,-1.86765,-3.319134,-2.563039,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372,1754,2020-06-13 22:52:39:651
-5.176451,-2.541775,6.308985,-2.442221,-3.666353,-2.969468,0.784592,0.12309,-0.651965,42.8156,7.0688,-13.6372,1764,2020-06-13 22:52:39:661
-5.176451,-2.541775,6.308985,-2.442221,-3.666353,-2.969468,0.684482,0.21255,-0.42938,43.3264,8.0035,-13.1646,1775,2020-06-13 22:52:39:672
-5.176451,-2.541775,6.308985,-2.442221,-3.666353,-2.969468,0.684482,0.21255,-0.42938,43.3264,8.0035,-13.1646,1785,2020-06-13 22:52:39:682
-5.159683,-2.160891,4.737537,-2.498705,-3.535603,-4.559735,0.684482,0.21255,-0.42938,43.3264,8.0035,-13.1646,1795,2020-06-13 22:52:39:692
-5.159683,-2.160891,4.737537,-2.498705,-3.535603,-4.559735,0.684482,0.21255,-0.42938,43.3264,8.0035,-13.1646,1805,2020-06-13 22:52:39:702
-5.281853,-1.839894,4.612971,-2.498705,-3.535603,-4.559735,0.310667,0.05706,-0.23981,43.3264,8.0035,-13.1646,1815,2020-06-13 22:52:39:712
-5.281853,-1.839894,4.612971,-2.70267,-3.20235,-4.816623,0.310667,0.05706,-0.23981,42.9561,8.5901,-13.2549,1825,2020-06-13 22:52:39:722
-5.281853,-1.839894,4.612971,-2.70267,-3.20235,-4.816623,0.310667,0.05706,-0.23981,42.9561,8.5901,-13.2549,1835,2020-06-13 22:52:39:732
-5.329763,-1.221855,6.287426,-2.70267,-3.20235,-4.816623,0.310667,0.05706,-0.23981,42.9561,8.5901,-13.2549,1844,2020-06-13 22:52:39:741
-5.329763,-1.221855,6.287426,-2.628692,-2.627778,-3.188782,-0.130243,0.194445,0.204295,43.0923,8.9646,-12.7565,1856,2020-06-13 22:52:39:753
-5.329763,-1.221855,6.287426,-2.628692,-2.627778,-3.188782,-0.130243,0.194445,0.204295,43.0923,8.9646,-12.7565,1864,2020-06-13 22:52:39:761
-4.184714,-0.464877,6.299403,-2.628692,-2.627778,-3.188782,-0.130243,0.194445,0.204295,43.0923,8.9646,-12.7565,1875,2020-06-13 22:52:39:772
-4.184714,-0.464877,6.299403,-1.152142,-1.641991,-3.132239,-0.104683,0.413835,0.31399,43.0923,8.9646,-12.7565,1884,2020-06-13 22:52:39:781
-4.184714,-0.464877,6.299403,-1.152142,-1.641991,-3.132239,-0.104683,0.413835,0.31399,43.5004,8.5359,-12.9204,1895,2020-06-13 22:52:39:792
-4.328444,0.423854,6.915047,-1.152142,-1.641991,-3.132239,-0.104683,0.413835,0.31399,43.5004,8.5359,-12.9204,1905,2020-06-13 22:52:39:802
-4.328444,0.423854,6.915047,-1.47341,-0.958463,-2.41771,0.195647,0.217875,0.12868,43.5004,8.5359,-12.9204,1915,2020-06-13 22:52:39:812
-4.328444,0.423854,6.915047,-1.47341,-0.958463,-2.41771,0.195647,0.217875,0.12868,43.1281,7.8138,-12.795,1925,2020-06-13 22:52:39:822
-5.952593,-0.455295,5.911332,-1.47341,-0.958463,-2.41771,0.195647,0.217875,0.12868,43.1281,7.8138,-12.795,1934,2020-06-13 22:52:39:831
-5.952593,-0.455295,5.911332,-1.47341,-0.958463,-2.41771,0.195647,0.217875,0.12868,43.1281,7.8138,-12.795,1945,2020-06-13 22:52:39:842
-5.952593,-0.455295,5.911332,-3.002642,-1.952909,-3.477322,0.351137,0.024045,0.263935,43.1281,7.8138,-12.795,1956,2020-06-13 22:52:39:853
-6.050809,-0.496018,4.363839,-3.002642,-1.952909,-3.477322,0.351137,0.024045,0.263935,43.4297,7.8575,-12.3092,1965,2020-06-13 22:52:39:862
-6.050809,-0.496018,4.363839,-3.002642,-1.952909,-3.477322,0.351137,0.024045,0.263935,43.4297,7.8575,-12.3092,1974,2020-06-13 22:52:39:871
-6.050809,-0.496018,4.363839,-3.055772,-1.886248,-4.590234,-0.602038,0.11883,0.66118,43.4297,7.8575,-12.3092,1985,2020-06-13 22:52:39:882
-5.871146,-0.330729,5.415464,-3.055772,-1.886248,-4.590234,-0.602038,0.11883,0.66118,43.8797,7.3245,-12.2193,1995,2020-06-13 22:52:39:892
-5.871146,-0.330729,5.415464,-3.055772,-1.886248,-4.590234,-0.602038,0.11883,0.66118,43.8797,7.3245,-12.2193,2004,2020-06-13 22:52:39:901
-5.48068,-0.198976,7.657652,-2.525592,-1.466796,-2.236675,-0.878938,0.19338,0.830515,43.8797,7.3245,-12.2193,2015,2020-06-13 22:52:39:912
-5.48068,-0.198976,7.657652,-2.525592,-1.466796,-2.236675,-0.878938,0.19338,0.830515,43.8797,7.3245,-12.2193,2028,2020-06-13 22:52:39:925
-5.48068,-0.198976,7.657652,-2.525592,-1.466796,-2.236675,-0.878938,0.19338,0.830515,44.4057,7.1167,-12.231,2034,2020-06-13 22:52:39:931
-5.102191,0.19149,7.851687,-2.15149,-1.072026,-1.327901,-0.644638,0.162495,0.934885,44.4057,7.1167,-12.231,2046,2020-06-13 22:52:39:943
-5.102191,0.19149,7.851687,-2.15149,-1.072026,-1.327901,-0.644638,0.162495,0.934885,44.4057,7.1167,-12.231,2055,2020-06-13 22:52:39:952
-5.102191,0.19149,7.851687,-2.15149,-1.072026,-1.327901,-0.644638,0.162495,0.934885,44.4057,7.1167,-12.231,2064,2020-06-13 22:52:39:961
-4.407496,0.354384,7.077941,-1.323558,-0.700379,-2.068884,-0.508318,0.21042,0.86353,44.5811,6.0832,-11.8443,2075,2020-06-13 22:52:39:972
-4.407496,0.354384,7.077941,-1.323558,-0.700379,-2.068884,-0.508318,0.21042,0.86353,44.5811,6.0832,-11.8443,2085,2020-06-13 22:52:39:982
-4.721306,-0.400198,6.378455,-1.323558,-0.700379,-2.068884,-0.508318,0.21042,0.86353,44.5811,6.0832,-11.8443,2094,2020-06-13 22:52:39:991
-4.721306,-0.400198,6.378455,-1.658813,-1.427877,-2.663864,-0.769243,0.096465,0.90613,44.1163,4.8111,-11.0907,2105,2020-06-13 22:52:40:002
-4.721306,-0.400198,6.378455,-1.658813,-1.427877,-2.663864,-0.769243,0.096465,0.90613,44.1163,4.8111,-11.0907,2114,2020-06-13 22:52:40:011
-4.735679,-0.637353,8.409839,-1.658813,-1.427877,-2.663864,-0.769243,0.096465,0.90613,44.1163,4.8111,-11.0907,2124,2020-06-13 22:52:40:021
-4.735679,-0.637353,8.409839,-1.658813,-1.427877,-2.663864,-0.997153,0.52779,1.10848,44.0497,3.8167,-10.7259,2135,2020-06-13 22:52:40:032
-4.735679,-0.637353,8.409839,-1.456854,-1.318567,-0.604275,-0.997153,0.52779,1.10848,44.0497,3.8167,-10.7259,2144,2020-06-13 22:52:40:041
-4.232624,-0.404989,7.973858,-1.456854,-1.318567,-0.604275,-0.997153,0.52779,1.10848,44.0497,3.8167,-10.7259,2156,2020-06-13 22:52:40:053
-4.232624,-0.404989,7.973858,-1.456854,-1.318567,-0.604275,-0.897043,0.516075,1.10209,44.0497,3.8167,-10.7259,2165,2020-06-13 22:52:40:062
-4.088894,-0.613398,6.776108,-0.623547,-1.166022,-2.173087,-0.897043,0.516075,1.10209,44.5365,2.0849,-10.3832,2174,2020-06-13 22:52:40:071
-4.088894,-0.613398,6.776108,-0.623547,-1.166022,-2.173087,-0.897043,0.516075,1.10209,44.5365,2.0849,-10.3832,2185,2020-06-13 22:52:40:082
-4.088894,-0.613398,6.776108,-0.623547,-1.166022,-2.173087,-1.034428,0.16995,1.08505,44.5365,2.0849,-10.3832,2195,2020-06-13 22:52:40:092
-4.014634,-1.243414,8.805096,-0.714583,-1.597479,-0.759477,-1.034428,0.16995,1.08505,44.2858,1.3105,-10.0817,2206,2020-06-13 22:52:40:103
-4.014634,-1.243414,8.805096,-0.714583,-1.597479,-0.759477,-1.034428,0.16995,1.08505,44.2858,1.3105,-10.0817,2214,2020-06-13 22:52:40:111
-4.014634,-1.243414,8.805096,-0.714583,-1.597479,-0.759477,-1.034428,0.16995,1.08505,44.2858,1.3105,-10.0817,2226,2020-06-13 22:52:40:123
-3.669682,-1.339234,8.687716,-0.14317,-1.629594,-0.512665,-1.049338,0.61725,1.103155,44.2858,1.3105,-10.0817,2240,2020-06-13 22:52:40:137
-3.669682,-1.339234,8.687716,-0.14317,-1.629594,-0.512665,-1.049338,0.61725,1.103155,44.1794,0.3046,-9.4459,2246,2020-06-13 22:52:40:143
-3.669682,-1.339234,8.687716,-0.14317,-1.629594,-0.512665,-1.049338,0.61725,1.103155,44.1794,0.3046,-9.4459,2255,2020-06-13 22:52:40:152
-4.4051,-1.696164,6.800063,-0.759608,-1.736659,-2.075087,-1.419958,0.28497,1.079725,44.1794,0.3046,-9.4459,2264,2020-06-13 22:52:40:161
-4.4051,-1.696164,6.800063,-0.759608,-1.736659,-2.075087,-1.419958,0.28497,1.079725,44.1794,0.3046,-9.4459,2275,2020-06-13 22:52:40:172
-4.4051,-1.696164,6.800063,-0.759608,-1.736659,-2.075087,-1.419958,0.28497,1.079725,43.774,-0.8914,-8.5188,2284,2020-06-13 22:52:40:181
-3.902045,-2.218383,10.637653,-0.412671,-1.931289,1.522972,-1.328368,0.4788,1.286335,43.774,-0.8914,-8.5188,2295,2020-06-13 22:52:40:192
-3.902045,-2.218383,10.637653,-0.412671,-1.931289,1.522972,-1.328368,0.4788,1.286335,43.774,-0.8914,-8.5188,2304,2020-06-13 22:52:40:201
-3.902045,-2.218383,10.637653,-0.412671,-1.931289,1.522972,-1.328368,0.4788,1.286335,43.9112,-2.0441,-7.7818,2314,2020-06-13 22:52:40:211
-2.735437,-1.82073,9.2818,1.197488,-1.54543,0.047651,-1.635088,0.831315,1.267165,43.9112,-2.0441,-7.7818,2325,2020-06-13 22:52:40:222
-2.735437,-1.82073,9.2818,1.197488,-1.54543,0.047651,-1.635088,0.831315,1.267165,43.9112,-2.0441,-7.7818,2334,2020-06-13 22:52:40:231
-3.470855,-1.281742,12.748089,1.197488,-1.54543,0.047651,-1.635088,0.831315,1.267165,43.9856,-3.0615,-7.5511,2345,2020-06-13 22:52:40:242
-3.470855,-1.281742,12.748089,0.758012,-0.584497,3.896728,-0.876808,0.32118,1.12339,43.9856,-3.0615,-7.5511,2355,2020-06-13 22:52:40:252
-3.470855,-1.281742,12.748089,0.758012,-0.584497,3.896728,-0.876808,0.32118,1.12339,43.9856,-3.0615,-7.5511,2364,2020-06-13 22:52:40:261
-3.470855,-1.281742,12.748089,0.758012,-0.584497,3.896728,-0.876808,0.32118,1.12339,43.9856,-3.0615,-7.5511,2374,2020-06-13 22:52:40:271
-2.594102,-0.903253,11.401818,0.758012,-0.584497,3.896728,0.054002,0.16782,0.94447,43.9184,-3.998,-7.0517,2384,2020-06-13 22:52:40:281
-2.594102,-0.903253,11.401818,2.187382,-0.235151,-0.842227,0.054002,0.16782,0.94447,43.9184,-3.998,-7.0517,2394,2020-06-13 22:52:40:291
-2.170099,-0.47925,6.529371,2.187382,-0.235151,-0.842227,0.054002,0.16782,0.94447,43.9184,-3.998,-7.0517,2404,2020-06-13 22:52:40:301
-2.170099,-0.47925,6.529371,2.187382,-0.235151,-0.842227,0.054002,0.16782,0.94447,43.4959,-5.4704,-7.0497,2414,2020-06-13 22:52:40:311
-2.170099,-0.47925,6.529371,2.101097,0.141712,-1.59439,-1.252753,0.73227,0.8401,43.4959,-5.4704,-7.0497,2425,2020-06-13 22:52:40:322
-2.227591,-0.730777,7.763054,2.101097,0.141712,-1.59439,-1.252753,0.73227,0.8401,43.4959,-5.4704,-7.0497,2435,2020-06-13 22:52:40:332
-2.227591,-0.730777,7.763054,2.101097,0.141712,-1.59439,-1.252753,0.73227,0.8401,42.9459,-6.4198,-6.5927,2445,2020-06-13 22:52:40:342
-2.227591,-0.730777,7.763054,1.96645,0.089754,0.169635,-1.933288,0.709905,0.72295,42.9459,-6.4198,-6.5927,2454,2020-06-13 22:52:40:351
-3.03727,-1.207482,11.648555,1.96645,0.089754,0.169635,-1.933288,0.709905,0.72295,42.9459,-6.4198,-6.5927,2465,2020-06-13 22:52:40:362
-3.03727,-1.207482,11.648555,1.559314,-0.228583,5.227726,-1.933288,0.709905,0.72295,43.1977,-7.1655,-6.3458,2475,2020-06-13 22:52:40:372
-3.03727,-1.207482,11.648555,1.559314,-0.228583,5.227726,-1.363513,0.254085,0.585565,43.1977,-7.1655,-6.3458,2485,2020-06-13 22:52:40:382
-3.339103,-2.043511,14.904039,1.559314,-0.228583,5.227726,-1.363513,0.254085,0.585565,43.1977,-7.1655,-6.3458,2494,2020-06-13 22:52:40:391
-3.339103,-2.043511,14.904039,1.559314,-0.228583,5.227726,-1.363513,0.254085,0.585565,43.1977,-7.1655,-6.3458,2505,2020-06-13 22:52:40:402
-3.281611,-2.668737,15.102865,1.795554,-0.685652,6.978733,-0.722383,0.158235,0.493975,43.0316,-8.2586,-6.3675,2514,2020-06-13 22:52:40:411
-3.281611,-2.668737,15.102865,1.795554,-0.685652,6.978733,-0.722383,0.158235,0.493975,43.0316,-8.2586,-6.3675,2524,2020-06-13 22:52:40:421
-3.281611,-2.668737,15.102865,1.615627,-1.24223,6.683675,-0.722383,0.158235,0.493975,43.0316,-8.2586,-6.3675,2534,2020-06-13 22:52:40:431
-3.262447,-3.147837,14.904039,1.615627,-1.24223,6.683675,-0.526423,0.34035,0.42688,42.7162,-8.7518,-6.5747,2545,2020-06-13 22:52:40:442
-3.262447,-3.147837,14.904039,1.615627,-1.24223,6.683675,-0.526423,0.34035,0.42688,42.7162,-8.7518,-6.5747,2554,2020-06-13 22:52:40:451
-3.262447,-3.147837,14.904039,1.615627,-1.24223,6.683675,-0.526423,0.34035,0.42688,42.7162,-8.7518,-6.5747,2565,2020-06-13 22:52:40:462
-3.262447,-3.147837,14.904039,1.478924,-1.568313,6.006237,-0.399688,0.37443,0.38641,42.7162,-8.7518,-6.5747,2574,2020-06-13 22:52:40:471
-3.557093,-3.308335,14.341097,1.478924,-1.568313,6.006237,-0.399688,0.37443,0.38641,42.4739,-8.6953,-6.6357,2585,2020-06-13 22:52:40:482
-3.557093,-3.308335,14.341097,1.478924,-1.568313,6.006237,-0.399688,0.37443,0.38641,42.4739,-8.6953,-6.6357,2595,2020-06-13 22:52:40:492
-3.557093,-3.308335,14.341097,1.478924,-1.568313,6.006237,-0.399688,0.37443,0.38641,42.4739,-8.6953,-6.6357,2604,2020-06-13 22:52:40:501
-3.387013,-3.217306,13.948235,1.655992,-1.489222,5.736967,0.047612,0.366975,0.353395,42.5984,-8.9425,-6.2045,2615,2020-06-13 22:52:40:512
-3.387013,-3.217306,13.948235,1.655992,-1.489222,5.736967,0.047612,0.366975,0.353395,42.5984,-8.9425,-6.2045,2625,2020-06-13 22:52:40:522
-3.387013,-3.217306,13.948235,1.655992,-1.489222,5.736967,0.047612,0.366975,0.353395,42.5984,-8.9425,-6.2045,2635,2020-06-13 22:52:40:532
-2.951032,-3.293962,10.541834,2.233497,-1.653821,2.667189,0.642947,0.16143,0.263935,42.5984,-8.9425,-6.2045,2645,2020-06-13 22:52:40:542
-2.951032,-3.293962,10.541834,2.233497,-1.653821,2.667189,0.642947,0.16143,0.263935,42.2304,-9.9171,-5.1452,2655,2020-06-13 22:52:40:552
-2.951032,-3.293962,10.541834,2.233497,-1.653821,2.667189,0.642947,0.16143,0.263935,42.2304,-9.9171,-5.1452,2665,2020-06-13 22:52:40:562
-2.802511,-3.310731,7.729517,2.412688,-1.961496,-0.506687,0.560942,-0.005775,0.315055,42.2304,-9.9171,-5.1452,2675,2020-06-13 22:52:40:572
-2.802511,-3.310731,7.729517,2.412688,-1.961496,-0.506687,0.560942,-0.005775,0.315055,42.2304,-9.9171,-5.1452,2684,2020-06-13 22:52:40:581
-2.802511,-3.310731,7.729517,2.412688,-1.961496,-0.506687,0.560942,-0.005775,0.315055,41.9157,-10.3829,-4.1521,2694,2020-06-13 22:52:40:591
-2.373716,-2.525007,7.104291,2.779248,-1.341103,-1.234359,0.354332,-0.0537,0.40984,41.9157,-10.3829,-4.1521,2706,2020-06-13 22:52:40:603
-2.373716,-2.525007,7.104291,2.779248,-1.341103,-1.234359,0.354332,-0.0537,0.40984,41.9157,-10.3829,-4.1521,2714,2020-06-13 22:52:40:611
-2.373716,-2.525007,7.104291,2.779248,-1.341103,-1.234359,0.354332,-0.0537,0.40984,42.1505,-11.3424,-3.6888,2724,2020-06-13 22:52:40:621
-0.854969,-1.672209,6.989307,4.291786,-0.600508,-1.332163,0.354332,-0.0537,0.40984,42.1505,-11.3424,-3.6888,2734,2020-06-13 22:52:40:631
-0.854969,-1.672209,6.989307,4.291786,-0.600508,-1.332163,0.292562,-0.031335,0.087145,42.1505,-11.3424,-3.6888,2745,2020-06-13 22:52:40:642
-0.854969,-1.672209,6.989307,4.291786,-0.600508,-1.332163,0.292562,-0.031335,0.087145,42.1505,-11.3424,-3.6888,2755,2020-06-13 22:52:40:652
-1.240645,-1.892595,6.618005,3.721932,-0.908273,-1.652063,0.292562,-0.031335,0.087145,41.4532,-11.8695,-3.9953,2764,2020-06-13 22:52:40:661
-1.240645,-1.892595,6.618005,3.721932,-0.908273,-1.652063,0.310667,-0.167655,-0.0971,41.4532,-11.8695,-3.9953,2775,2020-06-13 22:52:40:672
-1.240645,-1.892595,6.618005,3.721932,-0.908273,-1.652063,0.310667,-0.167655,-0.0971,41.4532,-11.8695,-3.9953,2785,2020-06-13 22:52:40:682
-2.069488,-2.136936,7.315095,2.722003,-1.30154,-0.86329,0.310667,-0.167655,-0.0971,41.3073,-11.505,-4.0994,2795,2020-06-13 22:52:40:692
-2.069488,-2.136936,7.315095,2.722003,-1.30154,-0.86329,0.526862,-0.169785,0.14146,41.3073,-11.505,-4.0994,2807,2020-06-13 22:52:40:704
-1.693394,-1.681791,6.814436,2.722003,-1.30154,-0.86329,0.526862,-0.169785,0.14146,41.3073,-11.505,-4.0994,2816,2020-06-13 22:52:40:713
-1.693394,-1.681791,6.814436,2.722003,-1.30154,-0.86329,0.526862,-0.169785,0.14146,41.1256,-11.472,-4.3531,2825,2020-06-13 22:52:40:722
-1.693394,-1.681791,6.814436,3.482463,-0.711328,-1.650032,0.403322,-0.125055,0.274585,41.1256,-11.472,-4.3531,2834,2020-06-13 22:52:40:731
-1.693394,-1.681791,6.814436,3.482463,-0.711328,-1.650032,0.403322,-0.125055,0.274585,41.1256,-11.472,-4.3531,2845,2020-06-13 22:52:40:742
-0.646561,-0.606211,7.48278,3.482463,-0.711328,-1.650032,0.403322,-0.125055,0.274585,40.9533,-12.1308,-4.5371,2854,2020-06-13 22:52:40:751
-0.646561,-0.606211,7.48278,5.030545,0.487947,-0.659179,-0.065278,0.39999,0.01366,40.9533,-12.1308,-4.5371,2865,2020-06-13 22:52:40:762
-0.646561,-0.606211,7.48278,5.030545,0.487947,-0.659179,-0.065278,0.39999,0.01366,40.9533,-12.1308,-4.5371,2874,2020-06-13 22:52:40:771
-0.270467,-0.412176,7.91397,5.030545,0.487947,-0.659179,-0.065278,0.39999,0.01366,40.9533,-12.1308,-4.5371,2885,2020-06-13 22:52:40:782
-0.270467,-0.412176,7.91397,4.137175,-0.050525,0.072846,0.003947,0.224265,-0.396365,41.1408,-12.5847,-4.3343,2894,2020-06-13 22:52:40:791
-1.760468,-1.044588,9.070996,4.137175,-0.050525,0.072846,0.003947,0.224265,-0.396365,41.1408,-12.5847,-4.3343,2904,2020-06-13 22:52:40:801
-1.760468,-1.044588,9.070996,4.137175,-0.050525,0.072846,0.003947,0.224265,-0.396365,41.1408,-12.5847,-4.3343,2915,2020-06-13 22:52:40:812
-1.760468,-1.044588,9.070996,4.137175,-0.050525,0.072846,0.003947,0.224265,-0.396365,41.1408,-12.5847,-4.3343,2924,2020-06-13 22:52:40:821
-2.424022,-1.032611,9.39918,2.744097,-0.281831,0.997184,0.434207,-0.0963,-0.46133,41.7402,-12.2291,-3.5996,2934,2020-06-13 22:52:40:831
-2.424022,-1.032611,9.39918,2.744097,-0.281831,0.997184,0.434207,-0.0963,-0.46133,41.7402,-12.2291,-3.5996,2944,2020-06-13 22:52:40:841
-2.424022,-1.032611,9.39918,2.744097,-0.281831,0.997184,0.434207,-0.0963,-0.46133,41.7402,-12.2291,-3.5996,2955,2020-06-13 22:52:40:852
-2.354552,-2.038721,9.827974,2.799415,-1.249404,1.54651,0.703652,0.232785,-0.809585,42.3547,-11.539,-3.3933,2964,2020-06-13 22:52:40:861
-2.354552,-2.038721,9.827974,2.799415,-1.249404,1.54651,0.703652,0.232785,-0.809585,42.3547,-11.539,-3.3933,2975,2020-06-13 22:52:40:872
-4.218251,-2.304621,9.032668,2.799415,-1.249404,1.54651,0.703652,0.232785,-0.809585,42.3547,-11.539,-3.3933,2984,2020-06-13 22:52:40:881
-4.218251,-2.304621,9.032668,0.688676,-1.690358,0.667628,0.703652,0.232785,-0.809585,42.3547,-11.539,-3.3933,2994,2020-06-13 22:52:40:891
-4.218251,-2.304621,9.032668,0.688676,-1.690358,0.667628,0.600347,0.347805,-1.028975,42.4258,-10.8185,-2.9594,3004,2020-06-13 22:52:40:901
-6.17777,-2.699878,9.104533,0.688676,-1.690358,0.667628,0.600347,0.347805,-1.028975,42.4258,-10.8185,-2.9594,3015,2020-06-13 22:52:40:912
-6.17777,-2.699878,9.104533,-1.014471,-2.070445,0.790743,0.600347,0.347805,-1.028975,42.4258,-10.8185,-2.9594,3024,2020-06-13 22:52:40:921
-7.322819,-2.297434,8.553569,-1.014471,-2.070445,0.790743,0.719627,0.36804,-0.743555,42.4258,-10.8185,-2.9594,3035,2020-06-13 22:52:40:932
-7.322819,-2.297434,8.553569,-1.014471,-2.070445,0.790743,0.719627,0.36804,-0.743555,42.5579,-10.0984,-1.7116,3044,2020-06-13 22:52:40:941
-7.322819,-2.297434,8.553569,-2.364292,-1.573833,-0.128523,0.719627,0.36804,-0.743555,42.5579,-10.0984,-1.7116,3054,2020-06-13 22:52:40:951
-6.865278,-2.168077,7.585787,-2.364292,-1.573833,-0.128523,0.655727,0.332895,-0.247265,42.5579,-10.0984,-1.7116,3065,2020-06-13 22:52:40:962
-6.865278,-2.168077,7.585787,-2.364292,-1.573833,-0.128523,0.655727,0.332895,-0.247265,42.5482,-9.3319,-0.9111,3074,2020-06-13 22:52:40:971
-6.865278,-2.168077,7.585787,-0.787635,-1.487511,-1.799951,0.655727,0.332895,-0.247265,42.5482,-9.3319,-0.9111,3085,2020-06-13 22:52:40:982
-5.353718,-1.353607,6.090995,-0.787635,-1.487511,-1.799951,0.655727,0.332895,-0.247265,42.5482,-9.3319,-0.9111,3095,2020-06-13 22:52:40:992
-5.353718,-1.353607,6.090995,-0.787635,-1.487511,-1.799951,0.541772,-0.265635,-0.08219,43.3442,-8.6567,-0.4513,3105,2020-06-13 22:52:41:002
-4.575181,-0.110343,6.275448,0.575236,-0.191684,-2.111949,0.541772,-0.265635,-0.08219,43.3442,-8.6567,-0.4513,3115,2020-06-13 22:52:41:012
-4.575181,-0.110343,6.275448,0.575236,-0.191684,-2.111949,0.541772,-0.265635,-0.08219,43.3442,-8.6567,-0.4513,3125,2020-06-13 22:52:41:022
-4.575181,-0.110343,6.275448,0.575236,-0.191684,-2.111949,0.362852,-0.72465,-0.27389,43.3791,-8.2519,-0.2835,3135,2020-06-13 22:52:41:032
-4.412287,0.572375,6.967748,0.513006,0.815213,-1.570004,0.362852,-0.72465,-0.27389,43.3791,-8.2519,-0.2835,3145,2020-06-13 22:52:41:042
-4.412287,0.572375,6.967748,0.513006,0.815213,-1.570004,0.362852,-0.72465,-0.27389,43.3791,-8.2519,-0.2835,3155,2020-06-13 22:52:41:052
-4.412287,0.572375,6.967748,0.513006,0.815213,-1.570004,-0.149413,-1.072905,-0.85964,43.3791,-8.2519,-0.2835,3165,2020-06-13 22:52:41:062
-4.273348,-0.083992,7.822941,0.578439,0.521264,-0.771385,-0.149413,-1.072905,-0.85964,44.162,-8.1405,-0.5504,3174,2020-06-13 22:52:41:071
-4.273348,-0.083992,7.822941,0.578439,0.521264,-0.771385,-0.149413,-1.072905,-0.85964,44.162,-8.1405,-0.5504,3185,2020-06-13 22:52:41:082
-4.273348,-0.083992,7.822941,0.578439,0.521264,-0.771385,-0.334723,-0.98451,-1.077965,44.162,-8.1405,-0.5504,3194,2020-06-13 22:52:41:091
-4.872223,-1.262578,9.705804,-0.298437,-0.473609,0.719211,-0.334723,-0.98451,-1.077965,44.162,-8.1405,-0.5504,3205,2020-06-13 22:52:41:102
-4.872223,-1.262578,9.705804,-0.298437,-0.473609,0.719211,-0.334723,-0.98451,-1.077965,44.5343,-7.4761,-1.6045,3214,2020-06-13 22:52:41:111
