ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.741547,-1.803961,4.268019,-0.93624,-1.861211,-5.155415,0.811217,0.081555,-0.234485,45.7622,3.6348,-10.5353,1614,2020-06-13 22:49:46:532
-3.741547,-1.803961,4.268019,-0.93624,-1.861211,-5.155415,0.811217,0.081555,-0.234485,45.7622,3.6348,-10.5353,1624,2020-06-13 22:49:46:542
-3.741547,-1.803961,4.268019,-0.93624,-1.861211,-5.155415,0.811217,0.081555,-0.234485,45.7622,3.6348,-10.5353,1633,2020-06-13 22:49:46:551
-4.280534,-2.225569,3.88953,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411,1643,2020-06-13 22:49:46:561
-4.280534,-2.225569,3.88953,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411,1653,2020-06-13 22:49:46:571
-3.959537,-2.218383,3.853598,-1.465923,-2.612334,-5.482779,0.672767,-0.174045,-0.334595,45.668,3.1569,-10.7411,1664,2020-06-13 22:49:46:582
-3.959537,-2.218383,3.853598,-1.22441,-2.775037,-5.559987,0.623777,-0.18789,-0.213185,45.668,3.1569,-10.7411,1674,2020-06-13 22:49:46:592
-3.959537,-2.218383,3.853598,-1.22441,-2.775037,-5.559987,0.623777,-0.18789,-0.213185,45.4119,2.763,-10.5622,1684,2020-06-13 22:49:46:602
-4.673396,-1.885408,3.249932,-1.22441,-2.775037,-5.559987,0.623777,-0.18789,-0.213185,45.4119,2.763,-10.5622,1693,2020-06-13 22:49:46:611
-4.673396,-1.885408,3.249932,-1.910975,-2.572221,-6.026334,0.467222,-0.003645,0.001945,45.4119,2.763,-10.5622,1704,2020-06-13 22:49:46:622
-4.673396,-1.885408,3.249932,-1.910975,-2.572221,-6.026334,0.467222,-0.003645,0.001945,45.4119,2.763,-10.5622,1713,2020-06-13 22:49:46:631
-4.956065,-1.466196,3.415221,-1.910975,-2.572221,-6.026334,0.467222,-0.003645,0.001945,46.2929,3.0808,-10.5219,1723,2020-06-13 22:49:46:641
-4.956065,-1.466196,3.415221,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.2929,3.0808,-10.5219,1734,2020-06-13 22:49:46:652
-4.956065,-1.466196,3.415221,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.2929,3.0808,-10.5219,1743,2020-06-13 22:49:46:661
-4.182319,-0.824202,3.28826,-1.830474,-1.857734,-5.806399,0.346877,0.09327,0.246895,46.1626,3.7711,-10.7281,1755,2020-06-13 22:49:46:673
-4.182319,-0.824202,3.28826,-1.108686,-1.265776,-6.211903,0.148787,0.168885,0.21388,46.1626,3.7711,-10.7281,1764,2020-06-13 22:49:46:682
-4.182319,-0.824202,3.28826,-1.108686,-1.265776,-6.211903,0.148787,0.168885,0.21388,46.1626,3.7711,-10.7281,1773,2020-06-13 22:49:46:691
-4.611113,-0.079201,2.902584,-1.108686,-1.265776,-6.211903,0.148787,0.168885,0.21388,45.2036,3.2706,-10.8241,1783,2020-06-13 22:49:46:701
-4.611113,-0.079201,2.902584,-1.108686,-1.265776,-6.211903,0.148787,0.168885,0.21388,45.2036,3.2706,-10.8241,1794,2020-06-13 22:49:46:712
-5.140518,0.090879,4.4381,-2.139229,-0.642797,-5.626507,-0.279343,0.143325,0.204295,45.2036,3.2706,-10.8241,1806,2020-06-13 22:49:46:724
-5.140518,0.090879,4.4381,-2.139229,-0.642797,-5.626507,-0.279343,0.143325,0.204295,45.2036,3.2706,-10.8241,1813,2020-06-13 22:49:46:731
-5.140518,0.090879,4.4381,-2.139229,-0.642797,-5.626507,-0.279343,0.143325,0.204295,45.8025,2.1552,-10.5877,1823,2020-06-13 22:49:46:741
-4.711724,0.155558,5.084885,-1.729574,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877,1834,2020-06-13 22:49:46:752
-4.711724,0.155558,5.084885,-1.729574,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877,1843,2020-06-13 22:49:46:761
-4.711724,0.155558,5.084885,-1.729574,-0.423537,-4.089021,-0.433768,-0.03027,0.197905,45.8025,2.1552,-10.5877,1853,2020-06-13 22:49:46:771
-5.727416,-0.668494,5.556798,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159,1864,2020-06-13 22:49:46:782
-5.727416,-0.668494,5.556798,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159,1873,2020-06-13 22:49:46:791
-5.727416,-0.668494,5.556798,-2.742236,-1.25342,-3.460309,-0.518968,-0.259245,0.22027,45.9685,1.8171,-10.1159,1884,2020-06-13 22:49:46:802
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413,1893,2020-06-13 22:49:46:811
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413,1904,2020-06-13 22:49:46:822
-5.772931,-1.049379,6.467088,-3.036321,-1.580883,-2.830784,-0.583933,-0.297585,0.442855,45.6463,1.8413,-10.0413,1913,2020-06-13 22:49:46:831
-5.679506,-1.851871,8.227781,-2.650006,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412,1924,2020-06-13 22:49:46:842
-5.679506,-1.851871,8.227781,-2.650006,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412,1934,2020-06-13 22:49:46:852
-5.679506,-1.851871,8.227781,-2.650006,-2.223052,-0.730218,-0.374128,0.398925,1.01263,45.224,1.8018,-10.412,1944,2020-06-13 22:49:46:862
-5.772931,-1.626694,7.370192,-2.650006,-2.223052,-0.730218,-0.331528,0.379755,1.181965,45.224,1.8018,-10.412,1954,2020-06-13 22:49:46:872
-5.772931,-1.626694,7.370192,-2.816062,-1.995151,-1.627968,-0.331528,0.379755,1.181965,45.0128,1.0563,-10.4205,1963,2020-06-13 22:49:46:881
-4.294907,-1.310488,7.655256,-2.816062,-1.995151,-1.627968,-0.331528,0.379755,1.181965,45.0128,1.0563,-10.4205,1973,2020-06-13 22:49:46:891
-4.294907,-1.310488,7.655256,-2.816062,-1.995151,-1.627968,-0.331528,0.379755,1.181965,45.0128,1.0563,-10.4205,1985,2020-06-13 22:49:46:903
-4.294907,-1.310488,7.655256,-0.388629,-1.427232,-0.86184,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398,1994,2020-06-13 22:49:46:912
-2.874376,-0.728382,8.934453,-0.388629,-1.427232,-0.86184,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398,2003,2020-06-13 22:49:46:921
-2.874376,-0.728382,8.934453,-0.388629,-1.427232,-0.86184,-0.440158,0.42129,1.38964,45.5417,-0.7701,-9.398,2014,2020-06-13 22:49:46:932
-2.874376,-0.728382,8.934453,0.698968,-0.840038,0.666019,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465,2023,2020-06-13 22:49:46:941
-3.360662,0.153162,9.027878,0.698968,-0.840038,0.666019,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465,2033,2020-06-13 22:49:46:951
-3.360662,0.153162,9.027878,0.698968,-0.840038,0.666019,-0.401818,0.54696,1.258645,45.4654,-2.5081,-8.8465,2044,2020-06-13 22:49:46:962
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269,-0.661678,0.486255,1.141495,45.4654,-2.5081,-8.8465,2053,2020-06-13 22:49:46:971
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269,-0.661678,0.486255,1.141495,45.1841,-3.9956,-8.6301,2063,2020-06-13 22:49:46:981
-2.60608,1.338935,9.705804,0.300866,0.637459,0.057269,-0.661678,0.486255,1.141495,45.1841,-3.9956,-8.6301,2074,2020-06-13 22:49:46:992
-2.60608,1.338935,9.705804,1.721778,0.798635,2.372271,-0.892783,0.31692,1.01689,45.1841,-3.9956,-8.6301,2084,2020-06-13 22:49:47:002
-2.60608,1.338935,9.705804,1.721778,0.798635,2.372271,-0.892783,0.31692,1.01689,45.1841,-3.9956,-8.6301,2094,2020-06-13 22:49:47:012
-1.262204,0.857439,12.022252,1.721778,0.798635,2.372271,-0.892783,0.31692,1.01689,44.9753,-4.9031,-8.5391,2104,2020-06-13 22:49:47:022
-1.262204,0.857439,12.022252,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.9753,-4.9031,-8.5391,2114,2020-06-13 22:49:47:032
-1.458635,1.041893,12.458234,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.9753,-4.9031,-8.5391,2124,2020-06-13 22:49:47:042
-1.458635,1.041893,12.458234,2.079022,0.638279,3.743097,-0.768178,0.34248,0.74851,44.2526,-6.4735,-8.2086,2134,2020-06-13 22:49:47:052
-1.458635,1.041893,12.458234,2.468981,0.775604,4.214569,-0.817168,0.262605,0.596215,44.2526,-6.4735,-8.2086,2144,2020-06-13 22:49:47:062
-1.080146,0.042969,14.530341,2.468981,0.775604,4.214569,-0.817168,0.262605,0.596215,44.2526,-6.4735,-8.2086,2154,2020-06-13 22:49:47:072
-1.080146,0.042969,14.530341,2.468981,0.775604,4.214569,-0.817168,0.262605,0.596215,44.2526,-6.4735,-8.2086,2163,2020-06-13 22:49:47:081
-1.080146,0.042969,14.530341,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.2526,-6.4735,-8.2086,2174,2020-06-13 22:49:47:092
-0.936416,-0.349893,13.919489,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.0623,-7.2451,-7.7517,2183,2020-06-13 22:49:47:101
-0.936416,-0.349893,13.919489,2.684191,-0.173913,5.697042,-0.449743,0.458565,0.562135,44.0623,-7.2451,-7.7517,2194,2020-06-13 22:49:47:112
0.112813,-0.088783,12.278571,2.684191,-0.173913,5.697042,-0.050368,0.5001,0.474805,44.0623,-7.2451,-7.7517,2204,2020-06-13 22:49:47:122
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265,2214,2020-06-13 22:49:47:132
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265,2223,2020-06-13 22:49:47:141
0.112813,-0.088783,12.278571,3.866011,-0.045717,3.531188,-0.050368,0.5001,0.474805,43.61,-7.9707,-7.0265,2234,2020-06-13 22:49:47:152
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136,2244,2020-06-13 22:49:47:162
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136,2253,2020-06-13 22:49:47:171
0.984775,0.220236,11.140709,4.641577,0.187885,2.477488,-0.008833,0.47667,0.25435,43.5954,-8.3443,-6.6136,2264,2020-06-13 22:49:47:182
1.085386,0.701732,10.156158,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519,2274,2020-06-13 22:49:47:192
1.085386,0.701732,10.156158,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519,2285,2020-06-13 22:49:47:203
0.390691,0.658613,9.705804,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519,2297,2020-06-13 22:49:47:215
0.390691,0.658613,9.705804,5.176037,0.712828,1.56096,-0.065278,0.441525,-0.264305,43.8489,-9.1946,-6.1519,2304,2020-06-13 22:49:47:222
0.390691,0.658613,9.705804,4.646549,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107,2314,2020-06-13 22:49:47:232
-0.447734,-0.345102,9.818393,4.646549,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107,2324,2020-06-13 22:49:47:242
-0.447734,-0.345102,9.818393,4.646549,0.784935,1.05261,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107,2333,2020-06-13 22:49:47:251
-0.447734,-0.345102,9.818393,3.264135,-0.407688,1.345829,-0.089773,0.375495,-0.530555,44.0282,-9.0705,-6.2107,2343,2020-06-13 22:49:47:261
-1.266995,-0.783478,9.696222,3.264135,-0.407688,1.345829,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482,2354,2020-06-13 22:49:47:272
-1.266995,-0.783478,9.696222,3.264135,-0.407688,1.345829,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482,2363,2020-06-13 22:49:47:281
-1.266995,-0.783478,9.696222,2.500832,-0.681477,0.933055,0.039092,0.20829,-0.626405,44.1089,-7.5033,-4.6482,2374,2020-06-13 22:49:47:292
-1.604761,-1.154781,9.775273,2.500832,-0.681477,0.933055,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954,2383,2020-06-13 22:49:47:301
-1.604761,-1.154781,9.775273,2.500832,-0.681477,0.933055,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954,2393,2020-06-13 22:49:47:311
-1.597574,-1.447032,9.954936,2.626149,-0.947583,1.284622,0.137072,0.124155,-0.581675,44.5873,-7.1274,-3.8954,2406,2020-06-13 22:49:47:324
-1.597574,-1.447032,9.954936,2.626149,-0.947583,1.284622,0.407582,0.15291,-0.60617,44.5873,-7.1274,-3.8954,2413,2020-06-13 22:49:47:331
-1.597574,-1.447032,9.954936,2.626149,-0.947583,1.284622,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294,2423,2020-06-13 22:49:47:341
-1.597574,-1.447032,9.954936,1.793323,-1.117797,0.628123,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294,2434,2020-06-13 22:49:47:352
-2.548588,-1.312884,8.970386,1.793323,-1.117797,0.628123,0.407582,0.15291,-0.60617,44.6157,-6.2208,-3.3294,2444,2020-06-13 22:49:47:362
-2.548588,-1.312884,8.970386,1.793323,-1.117797,0.628123,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787,2455,2020-06-13 22:49:47:373
-2.069488,-1.018237,7.959485,1.878226,-0.728048,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787,2464,2020-06-13 22:49:47:382
-2.069488,-1.018237,7.959485,1.878226,-0.728048,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787,2473,2020-06-13 22:49:47:391
-2.069488,-1.018237,7.959485,1.878226,-0.728048,-0.298912,0.535382,0.153975,-0.53375,45.2094,-5.4976,-3.2787,2483,2020-06-13 22:49:47:401
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692,2494,2020-06-13 22:49:47:412
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692,2503,2020-06-13 22:49:47:421
-3.008524,-1.202691,7.396542,2.080232,-0.778552,-0.622097,0.503432,-0.03879,-0.666875,45.392,-5.5818,-2.8692,2513,2020-06-13 22:49:47:431
-3.504392,-1.188318,7.564227,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692,2524,2020-06-13 22:49:47:442
-3.504392,-1.188318,7.564227,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692,2533,2020-06-13 22:49:47:451
-3.504392,-1.188318,7.564227,0.625937,-0.933867,-1.194079,0.114707,0.179535,-0.75527,45.7789,-4.4351,-2.7692,2543,2020-06-13 22:49:47:461
-3.248074,-1.058961,8.263713,1.040486,-0.685015,-0.569824,-0.082318,0.38082,-0.82769,45.7789,-4.4351,-2.7692,2554,2020-06-13 22:49:47:472
-3.248074,-1.058961,8.263713,1.040486,-0.685015,-0.569824,-0.082318,0.38082,-0.82769,46.1665,-3.3693,-3.0164,2563,2020-06-13 22:49:47:481
-3.248074,-1.058961,8.263713,1.040486,-0.685015,-0.569824,-0.082318,0.38082,-0.82769,46.1665,-3.3693,-3.0164,2573,2020-06-13 22:49:47:491
-4.671001,-0.826597,9.092556,1.040486,-0.685015,-0.569824,-0.082318,0.38082,-0.82769,46.1665,-3.3693,-3.0164,2584,2020-06-13 22:49:47:502
-4.671001,-0.826597,9.092556,-0.311772,-0.33713,0.574988,0.161567,0.13587,-1.0343,46.78,-2.5819,-2.5406,2593,2020-06-13 22:49:47:511
-5.557336,-0.915231,7.094709,-0.311772,-0.33713,0.574988,0.161567,0.13587,-1.0343,46.78,-2.5819,-2.5406,2604,2020-06-13 22:49:47:522
-5.557336,-0.915231,7.094709,-0.311772,-0.33713,0.574988,0.161567,0.13587,-1.0343,46.78,-2.5819,-2.5406,2614,2020-06-13 22:49:47:532
-5.557336,-0.915231,7.094709,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,46.78,-2.5819,-2.5406,2624,2020-06-13 22:49:47:542
-4.567994,-0.771501,6.895883,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,47.2693,-0.0531,-1.7851,2634,2020-06-13 22:49:47:552
-4.567994,-0.771501,6.895883,-1.022623,-0.271243,-1.798574,-0.002443,-0.071805,-0.89159,47.2693,-0.0531,-1.7851,2644,2020-06-13 22:49:47:562
-4.567994,-0.771501,6.895883,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,47.2693,-0.0531,-1.7851,2654,2020-06-13 22:49:47:572
-4.970438,-0.615793,7.305513,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,47.2693,-0.0531,-1.7851,2664,2020-06-13 22:49:47:582
-4.970438,-0.615793,7.305513,-0.185306,0.06562,-1.519077,-0.233548,-0.04944,-0.941645,46.3561,1.9835,-1.8071,2674,2020-06-13 22:49:47:592
-5.825632,-0.740359,7.497153,-0.185306,0.06562,-1.519077,-0.492343,-0.34551,-0.95549,46.3561,1.9835,-1.8071,2683,2020-06-13 22:49:47:601
-5.825632,-0.740359,7.497153,-1.611462,0.23554,-1.094005,-0.492343,-0.34551,-0.95549,46.3561,1.9835,-1.8071,2693,2020-06-13 22:49:47:611
-5.751371,-0.943977,8.280482,-1.611462,0.23554,-1.094005,-0.492343,-0.34551,-0.95549,45.7346,3.2279,-2.8012,2703,2020-06-13 22:49:47:621
-5.751371,-0.943977,8.280482,-1.611462,0.23554,-1.094005,-0.556243,-0.565965,-0.833015,45.7346,3.2279,-2.8012,2714,2020-06-13 22:49:47:632
-5.751371,-0.943977,8.280482,-1.658178,0.339415,-0.213611,-0.556243,-0.565965,-0.833015,45.7346,3.2279,-2.8012,2724,2020-06-13 22:49:47:642
-5.751371,-0.943977,8.280482,-1.658178,0.339415,-0.213611,-0.556243,-0.565965,-0.833015,45.7346,3.2279,-2.8012,2734,2020-06-13 22:49:47:652
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.7346,3.2279,-2.8012,2744,2020-06-13 22:49:47:662
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723,2754,2020-06-13 22:49:47:672
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723,2763,2020-06-13 22:49:47:681
-5.499844,-1.092498,8.17508,-1.489914,0.317063,-0.293012,-0.667003,-0.53082,-0.809585,45.901,4.2481,-3.5723,2773,2020-06-13 22:49:47:691
-6.541886,-2.124958,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.436035,-0.71906,46.4395,6.0593,-3.8502,2783,2020-06-13 22:49:47:701
-6.541886,-2.124958,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.436035,-0.71906,46.4395,6.0593,-3.8502,2793,2020-06-13 22:49:47:711
-6.541886,-2.124958,9.7609,-2.630887,-0.201061,0.906203,-0.786283,-0.436035,-0.71906,46.4395,6.0593,-3.8502,2804,2020-06-13 22:49:47:722
-6.371805,-2.99692,10.446013,-2.630887,-0.201061,0.906203,-0.786283,-0.436035,-0.71906,46.4395,6.0593,-3.8502,2814,2020-06-13 22:49:47:732
-6.371805,-2.99692,10.446013,-2.768038,-0.839804,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661,2823,2020-06-13 22:49:47:741
-6.573028,-3.344268,9.835161,-2.768038,-0.839804,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661,2834,2020-06-13 22:49:47:752
-6.573028,-3.344268,9.835161,-2.768038,-0.839804,1.848403,-0.586063,-0.26457,-0.69776,46.3439,7.1526,-3.9661,2844,2020-06-13 22:49:47:762
-6.573028,-3.344268,9.835161,-3.259095,-0.981113,1.232462,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108,2854,2020-06-13 22:49:47:772
-7.382707,-3.761085,10.455596,-3.259095,-0.981113,1.232462,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108,2863,2020-06-13 22:49:47:781
-7.382707,-3.761085,10.455596,-3.259095,-0.981113,1.232462,-0.620143,-0.19854,-0.794675,45.9406,8.637,-4.7108,2873,2020-06-13 22:49:47:791
-7.382707,-3.761085,10.455596,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.779765,46.1684,9.6075,-5.2288,2883,2020-06-13 22:49:47:801
-6.949121,-4.110828,11.924037,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.779765,46.1684,9.6075,-5.2288,2894,2020-06-13 22:49:47:812
-6.949121,-4.110828,11.924037,-3.803781,-1.329523,2.974355,-0.643573,-0.06222,-0.779765,46.1684,9.6075,-5.2288,2904,2020-06-13 22:49:47:822
-6.949121,-4.110828,11.924037,-3.252823,-1.121002,3.218133,-0.252718,-0.048375,-0.741425,46.1684,9.6075,-5.2288,2913,2020-06-13 22:49:47:831
-6.647288,-3.998239,11.706046,-3.252823,-1.121002,3.218133,-0.252718,-0.048375,-0.741425,45.5653,11.0374,-5.2769,2924,2020-06-13 22:49:47:842
-6.647288,-3.998239,11.706046,-3.252823,-1.121002,3.218133,-0.252718,-0.048375,-0.741425,45.5653,11.0374,-5.2769,2935,2020-06-13 22:49:47:853
-6.721549,-3.818577,11.226947,-3.252823,-1.121002,3.218133,0.027377,-0.07287,-0.57422,45.5653,11.0374,-5.2769,2944,2020-06-13 22:49:47:862
-6.721549,-3.818577,11.226947,-3.376544,-0.769469,2.623333,0.027377,-0.07287,-0.57422,45.2074,12.1871,-5.4733,2953,2020-06-13 22:49:47:871
-6.721549,-3.818577,11.226947,-3.376544,-0.769469,2.623333,0.027377,-0.07287,-0.57422,45.2074,12.1871,-5.4733,2963,2020-06-13 22:49:47:881
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.161567,0.06984,-0.379325,45.2074,12.1871,-5.4733,2976,2020-06-13 22:49:47:894
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.161567,0.06984,-0.379325,45.4387,12.9057,-5.8321,2983,2020-06-13 22:49:47:901
-6.333478,-3.528721,10.88439,-2.723391,-0.267296,1.916752,0.161567,0.06984,-0.379325,45.4387,12.9057,-5.8321,2994,2020-06-13 22:49:47:912
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.153047,0.05919,-0.1823,45.4387,12.9057,-5.8321,3006,2020-06-13 22:49:47:924
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.153047,0.05919,-0.1823,45.1642,13.8337,-6.1016,3013,2020-06-13 22:49:47:931
-5.875937,-2.80528,9.432717,-2.595623,0.284926,0.710939,0.153047,0.05919,-0.1823,45.1642,13.8337,-6.1016,3024,2020-06-13 22:49:47:942
-5.375278,-2.556148,8.764373,-1.890957,0.444311,0.077286,0.153047,0.05919,-0.1823,45.1642,13.8337,-6.1016,3034,2020-06-13 22:49:47:952
-5.375278,-2.556148,8.764373,-1.890957,0.444311,0.077286,0.077432,0.047475,-0.061955,45.1642,13.8337,-6.1016,3046,2020-06-13 22:49:47:964
-5.262689,-2.764557,8.759582,-1.890957,0.444311,0.077286,0.077432,0.047475,-0.061955,44.6376,14.0767,-6.1486,3053,2020-06-13 22:49:47:971
-5.262689,-2.764557,8.759582,-1.890957,0.444311,0.077286,0.077432,0.047475,-0.061955,44.6376,14.0767,-6.1486,3063,2020-06-13 22:49:47:981
-5.262689,-2.764557,8.759582,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6376,14.0767,-6.1486,3074,2020-06-13 22:49:47:992
-4.845872,-2.800489,8.460144,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6009,13.852,-5.6222,3084,2020-06-13 22:49:48:002
-4.845872,-2.800489,8.460144,-1.786757,0.211729,0.125297,0.054002,0.034695,0.033895,44.6009,13.852,-5.6222,3093,2020-06-13 22:49:48:011
-4.845872,-2.800489,8.460144,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,44.6009,13.852,-5.6222,3103,2020-06-13 22:49:48:021
-4.80994,-2.85319,8.309228,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,44.6009,13.852,-5.6222,3114,2020-06-13 22:49:48:032
-4.80994,-2.85319,8.309228,-1.293932,0.178285,-0.173848,-0.012028,0.009135,0.053065,45.4149,13.243,-4.6566,3124,2020-06-13 22:49:48:042
-4.481756,-3.059203,8.690112,-1.424873,0.035522,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566,3134,2020-06-13 22:49:48:052
-4.481756,-3.059203,8.690112,-1.424873,0.035522,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566,3143,2020-06-13 22:49:48:061
-4.481756,-3.059203,8.690112,-1.424873,0.035522,-0.091843,-0.083383,0.028305,0.042415,45.4149,13.243,-4.6566,3154,2020-06-13 22:49:48:072
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892,3163,2020-06-13 22:49:48:081
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892,3174,2020-06-13 22:49:48:092
-4.42666,-2.783721,5.439419,-1.574755,-0.445855,-2.687423,-0.389038,-0.078195,-0.010835,45.0949,13.1279,-4.2892,3184,2020-06-13 22:49:48:102
-5.011162,-2.975361,9.066205,-1.66941,0.051321,0.671968,-0.389038,-0.078195,-0.010835,45.0696,13.5121,-4.2571,3193,2020-06-13 22:49:48:111
-5.011162,-2.975361,9.066205,-1.66941,0.051321,0.671968,-0.481693,-0.231555,-0.047045,45.0696,13.5121,-4.2571,3204,2020-06-13 22:49:48:122
-5.722625,-4.165924,11.65095,-1.66941,0.051321,0.671968,-0.481693,-0.231555,-0.047045,45.0696,13.5121,-4.2571,3214,2020-06-13 22:49:48:132
-5.722625,-4.165924,11.65095,-2.342124,-0.946462,3.115852,-0.481693,-0.231555,-0.047045,44.8675,13.5654,-4.4339,3225,2020-06-13 22:49:48:143
-5.722625,-4.165924,11.65095,-2.342124,-0.946462,3.115852,-0.481693,-0.231555,-0.047045,44.8675,13.5654,-4.4339,3233,2020-06-13 22:49:48:151
