ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.937978,-3.272403,4.488405,-2.307169,-3.310022,-5.232705,0.646142,0.499035,-1.27925,43.2579,3.9686,-16.5257,1614,2020-06-13 22:51:41:689
-4.929714,-3.504766,3.894321,-3.362965,-3.78594,-5.922841,0.646142,0.499035,-1.27925,43.0167,5.4627,-15.9523,1624,2020-06-13 22:51:41:699
-4.929714,-3.504766,3.894321,-3.362965,-3.78594,-5.922841,0.465092,0.41064,-0.91289,43.0167,5.4627,-15.9523,1635,2020-06-13 22:51:41:710
-4.929714,-3.504766,3.894321,-3.362965,-3.78594,-5.922841,0.465092,0.41064,-0.91289,43.0167,5.4627,-15.9523,1645,2020-06-13 22:51:41:720
-5.229152,-3.466438,3.959,-3.362965,-3.78594,-5.922841,0.465092,0.41064,-0.91289,43.0167,5.4627,-15.9523,1654,2020-06-13 22:51:41:729
-5.229152,-3.466438,3.959,-3.453969,-3.783259,-5.78699,0.323447,0.40638,-0.57848,43.6235,6.748,-15.2525,1665,2020-06-13 22:51:41:740
-5.229152,-3.466438,3.959,-3.453969,-3.783259,-5.78699,0.323447,0.40638,-0.57848,43.6235,6.748,-15.2525,1674,2020-06-13 22:51:41:749
-5.188429,-3.356245,3.786524,-3.359539,-3.804335,-5.924874,0.323447,0.40638,-0.57848,43.6235,6.748,-15.2525,1688,2020-06-13 22:51:41:763
-5.188429,-3.356245,3.786524,-3.359539,-3.804335,-5.924874,0.323447,0.40638,-0.57848,43.6235,6.748,-15.2525,1695,2020-06-13 22:51:41:770
-5.629201,-3.473625,3.839225,-3.359539,-3.804335,-5.924874,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435,1704,2020-06-13 22:51:41:779
-5.629201,-3.473625,3.839225,-3.359539,-3.804335,-5.924874,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435,1714,2020-06-13 22:51:41:789
-5.629201,-3.473625,3.839225,-4.032555,-3.675959,-6.047974,0.192452,0.345675,-0.368675,43.7552,7.4535,-14.6435,1725,2020-06-13 22:51:41:800
-6.283172,-3.111904,3.487086,-4.032555,-3.675959,-6.047974,0.108317,0.08688,-0.06728,44.1072,8.2532,-13.7826,1734,2020-06-13 22:51:41:809
-6.283172,-3.111904,3.487086,-4.032555,-3.675959,-6.047974,0.108317,0.08688,-0.06728,44.1072,8.2532,-13.7826,1745,2020-06-13 22:51:41:820
-6.283172,-3.111904,3.487086,-4.396288,-3.344194,-5.766143,0.108317,0.08688,-0.06728,44.1072,8.2532,-13.7826,1755,2020-06-13 22:51:41:830
-6.529909,-2.678319,4.699209,-4.396288,-3.344194,-5.766143,0.108317,0.08688,-0.06728,44.1072,8.2532,-13.7826,1764,2020-06-13 22:51:41:839
-6.529909,-2.678319,4.699209,-4.396288,-3.344194,-5.766143,-0.308098,-0.114405,0.432205,44.2638,8.583,-13.632,1775,2020-06-13 22:51:41:850
-6.529909,-2.678319,4.699209,-4.331557,-2.512639,-4.545151,-0.308098,-0.114405,0.432205,44.2638,8.583,-13.632,1784,2020-06-13 22:51:41:859
-6.446066,-2.192032,5.017811,-4.331557,-2.512639,-4.545151,-0.308098,-0.114405,0.432205,44.2638,8.583,-13.632,1794,2020-06-13 22:51:41:869
-6.446066,-2.192032,5.017811,-4.331557,-2.512639,-4.545151,-0.636118,-0.20493,0.796435,43.9879,8.143,-13.8786,1804,2020-06-13 22:51:41:879
-6.043622,-2.220778,6.685079,-4.205393,-2.330255,-3.473424,-0.636118,-0.20493,0.796435,43.9879,8.143,-13.8786,1814,2020-06-13 22:51:41:889
-6.043622,-2.220778,6.685079,-4.205393,-2.330255,-3.473424,-0.636118,-0.20493,0.796435,43.9879,8.143,-13.8786,1824,2020-06-13 22:51:41:899
-6.043622,-2.220778,6.685079,-4.205393,-2.330255,-3.473424,-0.720253,0.013395,0.958315,44.2586,7.4563,-14.2329,1834,2020-06-13 22:51:41:909
-5.91187,-2.218383,7.633697,-3.827338,-2.168619,-1.849155,-0.720253,0.013395,0.958315,44.2586,7.4563,-14.2329,1845,2020-06-13 22:51:41:920
-5.91187,-2.218383,7.633697,-3.827338,-2.168619,-1.849155,-0.720253,0.013395,0.958315,44.2586,7.4563,-14.2329,1854,2020-06-13 22:51:41:929
-5.91187,-2.218383,7.633697,-3.827338,-2.168619,-1.849155,-0.864028,0.009135,1.162795,44.2586,7.4563,-14.2329,1865,2020-06-13 22:51:41:940
-5.439956,-2.601663,9.356061,-3.359235,-2.316543,-0.247822,-0.864028,0.009135,1.162795,44.4941,6.4128,-14.2523,1874,2020-06-13 22:51:41:949
-5.439956,-2.601663,9.356061,-3.359235,-2.316543,-0.247822,-0.864028,0.009135,1.162795,44.4941,6.4128,-14.2523,1885,2020-06-13 22:51:41:960
-5.430374,-3.186165,10.656817,-3.359235,-2.316543,-0.247822,-0.800128,0.19551,1.365145,44.4941,6.4128,-14.2523,1894,2020-06-13 22:51:41:969
-5.430374,-3.186165,10.656817,-3.320113,-2.738895,1.345785,-0.800128,0.19551,1.365145,44.4941,6.4128,-14.2523,1904,2020-06-13 22:51:41:979
-5.430374,-3.186165,10.656817,-3.320113,-2.738895,1.345785,-0.800128,0.19551,1.365145,44.4165,4.7621,-13.8766,1915,2020-06-13 22:51:41:990
-5.370486,-3.102322,11.526384,-3.320113,-2.738895,1.345785,-0.613753,0.324375,1.693165,44.4165,4.7621,-13.8766,1924,2020-06-13 22:51:41:999
-5.370486,-3.102322,11.526384,-2.787517,-2.639902,2.153351,-0.613753,0.324375,1.693165,44.4165,4.7621,-13.8766,1934,2020-06-13 22:51:42:009
-5.370486,-3.102322,11.526384,-2.787517,-2.639902,2.153351,-0.613753,0.324375,1.693165,44.4165,4.7621,-13.8766,1945,2020-06-13 22:51:42:020
-5.370486,-3.102322,11.526384,-2.787517,-2.639902,2.153351,-0.613753,0.324375,1.693165,44.4165,4.7621,-13.8766,1954,2020-06-13 22:51:42:029
-3.978701,-3.555072,11.540757,-1.464782,-3.030178,2.124643,-0.541333,0.481995,1.880605,44.1933,3.4384,-13.6431,1965,2020-06-13 22:51:42:040
-3.978701,-3.555072,11.540757,-1.464782,-3.030178,2.124643,-0.541333,0.481995,1.880605,44.1933,3.4384,-13.6431,1974,2020-06-13 22:51:42:049
-3.978701,-3.555072,11.540757,-1.464782,-3.030178,2.124643,-0.541333,0.481995,1.880605,44.1933,3.4384,-13.6431,1986,2020-06-13 22:51:42:061
-1.837124,-2.637595,12.728925,0.79834,-2.488671,3.097883,-0.736228,1.17957,2.008405,43.7127,1.8607,-12.6908,1996,2020-06-13 22:51:42:071
-1.837124,-2.637595,12.728925,0.79834,-2.488671,3.097883,-0.736228,1.17957,2.008405,43.7127,1.8607,-12.6908,2004,2020-06-13 22:51:42:079
-2.110211,-1.061356,11.715629,0.79834,-2.488671,3.097883,-0.736228,1.17957,2.008405,43.7127,1.8607,-12.6908,2014,2020-06-13 22:51:42:089
-2.110211,-1.061356,11.715629,0.971216,-0.504638,2.784809,-0.304903,1.04325,1.944505,43.9118,-0.8525,-11.5398,2025,2020-06-13 22:51:42:100
-2.110211,-1.061356,11.715629,0.971216,-0.504638,2.784809,-0.304903,1.04325,1.944505,43.9118,-0.8525,-11.5398,2034,2020-06-13 22:51:42:109
-0.71603,-0.481645,10.917927,0.971216,-0.504638,2.784809,-0.304903,1.04325,1.944505,43.9118,-0.8525,-11.5398,2045,2020-06-13 22:51:42:120
-0.71603,-0.481645,10.917927,2.156737,-0.200345,1.809513,-0.343243,0.726945,1.75387,43.9118,-0.8525,-11.5398,2055,2020-06-13 22:51:42:130
-0.71603,-0.481645,10.917927,2.156737,-0.200345,1.809513,-0.343243,0.726945,1.75387,43.9367,-4.0763,-10.4785,2064,2020-06-13 22:51:42:139
-0.71603,-0.481645,10.917927,2.156737,-0.200345,1.809513,-0.343243,0.726945,1.75387,43.9367,-4.0763,-10.4785,2074,2020-06-13 22:51:42:149
0.165514,0.831089,12.206706,3.861523,1.114014,2.840614,-0.549853,1.131645,1.484425,43.9367,-4.0763,-10.4785,2085,2020-06-13 22:51:42:160
0.165514,0.831089,12.206706,3.861523,1.114014,2.840614,-0.549853,1.131645,1.484425,44.0675,-6.2014,-9.183,2094,2020-06-13 22:51:42:169
0.163118,1.305398,11.593458,3.861523,1.114014,2.840614,-0.549853,1.131645,1.484425,44.0675,-6.2014,-9.183,2104,2020-06-13 22:51:42:179
0.163118,1.305398,11.593458,4.149443,1.692956,2.620025,-0.309163,0.899475,1.203265,44.0675,-6.2014,-9.183,2115,2020-06-13 22:51:42:190
0.163118,1.305398,11.593458,4.149443,1.692956,2.620025,-0.309163,0.899475,1.203265,44.0675,-6.2014,-9.183,2124,2020-06-13 22:51:42:199
0.163118,1.305398,11.593458,4.149443,1.692956,2.620025,-0.309163,0.899475,1.203265,44.0675,-6.2014,-9.183,2135,2020-06-13 22:51:42:210
0.163118,1.305398,11.593458,4.149443,1.692956,2.620025,-0.309163,0.899475,1.203265,44.0675,-6.2014,-9.183,2145,2020-06-13 22:51:42:220
0.031366,1.259883,10.841271,4.165793,1.528239,2.091374,-0.229288,0.91119,1.04671,43.8635,-8.8476,-7.7264,2154,2020-06-13 22:51:42:229
0.031366,1.259883,10.841271,4.165793,1.528239,2.091374,-0.229288,0.91119,1.04671,43.8635,-8.8476,-7.7264,2165,2020-06-13 22:51:42:240
0.031366,1.259883,10.841271,4.165793,1.528239,2.091374,-0.229288,0.91119,1.04671,43.8635,-8.8476,-7.7264,2174,2020-06-13 22:51:42:249
-0.361496,1.058661,8.08405,4.133536,1.268307,-0.651279,-0.198403,0.61512,0.570655,43.691,-10.8022,-5.5258,2185,2020-06-13 22:51:42:260
-0.361496,1.058661,8.08405,4.133536,1.268307,-0.651279,-0.198403,0.61512,0.570655,43.691,-10.8022,-5.5258,2194,2020-06-13 22:51:42:269
-0.361496,1.058661,8.08405,4.133536,1.268307,-0.651279,-0.198403,0.61512,0.570655,43.691,-10.8022,-5.5258,2205,2020-06-13 22:51:42:280
-0.464503,1.010751,8.196639,4.362646,1.089888,-0.363754,-0.356023,0.705645,0.37789,43.691,-10.8022,-5.5258,2214,2020-06-13 22:51:42:289
-0.464503,1.010751,8.196639,4.362646,1.089888,-0.363754,-0.356023,0.705645,0.37789,43.5212,-11.532,-4.0236,2225,2020-06-13 22:51:42:300
-0.100387,0.81432,8.225385,4.362646,1.089888,-0.363754,-0.356023,0.705645,0.37789,43.5212,-11.532,-4.0236,2234,2020-06-13 22:51:42:309
-0.100387,0.81432,8.225385,4.718427,0.980649,-0.223104,-0.252718,0.67902,0.08821,43.5212,-11.532,-4.0236,2244,2020-06-13 22:51:42:319
-0.100387,0.81432,8.225385,4.718427,0.980649,-0.223104,-0.252718,0.67902,0.08821,43.5212,-11.532,-4.0236,2255,2020-06-13 22:51:42:330
0.031366,0.653822,8.08405,4.718427,0.980649,-0.223104,-0.252718,0.67902,0.08821,42.9491,-12.3348,-3.5499,2264,2020-06-13 22:51:42:339
0.031366,0.653822,8.08405,4.593848,0.680356,-1.258459,-0.252718,0.67902,0.08821,42.9491,-12.3348,-3.5499,2275,2020-06-13 22:51:42:350
0.031366,0.653822,8.08405,4.593848,0.680356,-1.258459,-0.152608,0.42342,-0.23129,42.9491,-12.3348,-3.5499,2285,2020-06-13 22:51:42:360
-0.684889,0.19149,7.315095,4.593848,0.680356,-1.258459,-0.152608,0.42342,-0.23129,42.8008,-13.208,-2.723,2295,2020-06-13 22:51:42:370
-0.684889,0.19149,7.315095,4.593848,0.680356,-1.258459,-0.152608,0.42342,-0.23129,42.8008,-13.208,-2.723,2305,2020-06-13 22:51:42:380
-0.613024,0.098066,8.258922,4.251468,0.590525,-0.657069,-0.241003,0.34674,-0.355895,42.8008,-13.208,-2.723,2315,2020-06-13 22:51:42:390
-0.613024,0.098066,8.258922,4.251468,0.590525,-0.657069,-0.241003,0.34674,-0.355895,42.8008,-13.208,-2.723,2324,2020-06-13 22:51:42:399
-0.613024,0.098066,8.258922,4.251468,0.590525,-0.657069,-0.241003,0.34674,-0.355895,42.8008,-13.208,-2.723,2335,2020-06-13 22:51:42:410
-0.23693,-0.019314,7.554645,4.439296,0.499629,-0.059964,-0.266563,0.51927,-0.475175,42.76,-13.1142,-1.834,2344,2020-06-13 22:51:42:419
-0.23693,-0.019314,7.554645,4.439296,0.499629,-0.059964,-0.266563,0.51927,-0.475175,42.76,-13.1142,-1.834,2355,2020-06-13 22:51:42:430
-0.23693,-0.019314,7.554645,4.439296,0.499629,-0.059964,-0.266563,0.51927,-0.475175,42.76,-13.1142,-1.834,2364,2020-06-13 22:51:42:439
-0.320773,0.045365,7.537877,4.873135,0.674167,-0.786817,-0.378388,0.27432,-0.796805,43.2876,-11.9733,-1.907,2375,2020-06-13 22:51:42:450
-0.320773,0.045365,7.537877,4.873135,0.674167,-0.786817,-0.378388,0.27432,-0.796805,43.2876,-11.9733,-1.907,2384,2020-06-13 22:51:42:459
-0.625001,-0.704427,9.157234,4.873135,0.674167,-0.786817,-0.378388,0.27432,-0.796805,43.2876,-11.9733,-1.907,2395,2020-06-13 22:51:42:470
-0.625001,-0.704427,9.157234,4.463641,0.287781,0.925523,-0.397558,0.22533,-1.07477,43.9073,-10.1881,-1.6803,2405,2020-06-13 22:51:42:480
-0.625001,-0.704427,9.157234,4.463641,0.287781,0.925523,-0.397558,0.22533,-1.07477,43.9073,-10.1881,-1.6803,2414,2020-06-13 22:51:42:489
-1.542478,-1.181131,9.672267,4.463641,0.287781,0.925523,-0.397558,0.22533,-1.07477,43.9073,-10.1881,-1.6803,2424,2020-06-13 22:51:42:499
-1.542478,-1.181131,9.672267,3.344418,-0.093369,1.424335,0.051872,0.115635,-1.199375,44.4541,-8.9452,-1.2708,2434,2020-06-13 22:51:42:509
-1.542478,-1.181131,9.672267,3.344418,-0.093369,1.424335,0.051872,0.115635,-1.199375,44.4541,-8.9452,-1.2708,2444,2020-06-13 22:51:42:519
-2.479118,-1.317675,9.569261,3.344418,-0.093369,1.424335,0.051872,0.115635,-1.199375,44.4541,-8.9452,-1.2708,2456,2020-06-13 22:51:42:531
-2.479118,-1.317675,9.569261,2.570273,-0.088945,1.269093,0.485327,-0.116535,-1.192985,44.5575,-7.6942,-1.5621,2465,2020-06-13 22:51:42:540
-2.479118,-1.317675,9.569261,2.570273,-0.088945,1.269093,0.485327,-0.116535,-1.192985,44.5575,-7.6942,-1.5621,2474,2020-06-13 22:51:42:549
-1.949713,-2.057884,8.117587,2.570273,-0.088945,1.269093,0.485327,-0.116535,-1.192985,44.5575,-7.6942,-1.5621,2487,2020-06-13 22:51:42:562
-1.949713,-2.057884,8.117587,2.505119,-1.192996,-0.307389,0.323447,0.015525,-1.405985,45.1202,-6.1379,-1.0028,2494,2020-06-13 22:51:42:569
-1.949713,-2.057884,8.117587,2.505119,-1.192996,-0.307389,0.323447,0.015525,-1.405985,45.1202,-6.1379,-1.0028,2504,2020-06-13 22:51:42:579
-3.727174,-3.037644,7.446848,2.505119,-1.192996,-0.307389,0.323447,0.015525,-1.405985,45.1202,-6.1379,-1.0028,2515,2020-06-13 22:51:42:590
-3.727174,-3.037644,7.446848,0.576924,-1.620953,-0.587093,-0.085513,0.143325,-1.335695,45.0437,-4.947,-0.8297,2524,2020-06-13 22:51:42:599
-5.250712,-3.521535,8.378698,0.576924,-1.620953,-0.587093,-0.085513,0.143325,-1.335695,45.0437,-4.947,-0.8297,2534,2020-06-13 22:51:42:609
-5.250712,-3.521535,8.378698,0.576924,-1.620953,-0.587093,-0.085513,0.143325,-1.335695,45.0437,-4.947,-0.8297,2545,2020-06-13 22:51:42:620
-5.250712,-3.521535,8.378698,0.576924,-1.620953,-0.587093,-0.085513,0.143325,-1.335695,45.0437,-4.947,-0.8297,2555,2020-06-13 22:51:42:630
-5.404024,-3.799413,9.456672,-0.832713,-2.073463,1.137115,0.074237,0.032565,-0.879875,45.6883,-3.5362,-1.0032,2565,2020-06-13 22:51:42:640
-5.404024,-3.799413,9.456672,-0.832713,-2.073463,1.137115,0.074237,0.032565,-0.879875,45.6883,-3.5362,-1.0032,2574,2020-06-13 22:51:42:649
-5.404024,-3.799413,9.456672,-0.832713,-2.073463,1.137115,0.074237,0.032565,-0.879875,45.6883,-3.5362,-1.0032,2586,2020-06-13 22:51:42:661
-4.556017,-2.965779,8.714067,-0.072415,-1.418777,0.845094,0.258482,0.215745,-0.622145,45.8246,-1.731,-0.9743,2595,2020-06-13 22:51:42:670
-4.556017,-2.965779,8.714067,-0.072415,-1.418777,0.845094,0.258482,0.215745,-0.622145,45.8246,-1.731,-0.9743,2605,2020-06-13 22:51:42:680
-4.556017,-2.965779,8.714067,-0.072415,-1.418777,0.845094,0.258482,0.215745,-0.622145,45.8246,-1.731,-0.9743,2614,2020-06-13 22:51:42:689
-4.934506,-2.992129,7.549854,-0.072586,-1.012109,-0.702723,0.091277,-0.078195,-0.84899,45.5661,-0.4346,-0.2815,2625,2020-06-13 22:51:42:700
-4.934506,-2.992129,7.549854,-0.072586,-1.012109,-0.702723,0.091277,-0.078195,-0.84899,45.5661,-0.4346,-0.2815,2634,2020-06-13 22:51:42:709
-4.934506,-2.992129,7.549854,-0.072586,-1.012109,-0.702723,0.091277,-0.078195,-0.84899,45.5661,-0.4346,-0.2815,2645,2020-06-13 22:51:42:720
-5.880728,-3.591004,8.232572,-0.896272,-1.303472,-0.417995,0.116837,-0.30504,-0.63812,45.5661,-0.4346,-0.2815,2654,2020-06-13 22:51:42:729
-5.880728,-3.591004,8.232572,-0.896272,-1.303472,-0.417995,0.116837,-0.30504,-0.63812,45.9279,1.055,-0.3617,2664,2020-06-13 22:51:42:739
-4.251788,-2.44356,7.667234,-0.896272,-1.303472,-0.417995,0.116837,-0.30504,-0.63812,45.9279,1.055,-0.3617,2676,2020-06-13 22:51:42:751
-4.251788,-2.44356,7.667234,0.303619,-0.319555,-0.312811,-0.108943,-0.63945,-0.830885,45.9279,1.055,-0.3617,2685,2020-06-13 22:51:42:760
-4.251788,-2.44356,7.667234,0.303619,-0.319555,-0.312811,-0.108943,-0.63945,-0.830885,45.9279,1.055,-0.3617,2694,2020-06-13 22:51:42:769
-4.970438,-3.150232,8.963199,0.303619,-0.319555,-0.312811,-0.108943,-0.63945,-0.830885,45.9105,2.3057,-0.7314,2704,2020-06-13 22:51:42:779
-4.970438,-3.150232,8.963199,-0.559276,-0.855872,0.618126,-0.189883,-0.6288,-0.990635,45.9105,2.3057,-0.7314,2715,2020-06-13 22:51:42:790
-4.970438,-3.150232,8.963199,-0.559276,-0.855872,0.618126,-0.189883,-0.6288,-0.990635,45.9105,2.3057,-0.7314,2724,2020-06-13 22:51:42:799
-5.782512,-3.751503,9.569261,-0.559276,-0.855872,0.618126,-0.189883,-0.6288,-0.990635,46.0316,3.7122,-1.3932,2734,2020-06-13 22:51:42:809
-5.782512,-3.751503,9.569261,-1.632545,-1.327589,1.080299,-0.137698,-0.591525,-0.88307,46.0316,3.7122,-1.3932,2745,2020-06-13 22:51:42:820
-5.782512,-3.751503,9.569261,-1.632545,-1.327589,1.080299,-0.137698,-0.591525,-0.88307,46.0316,3.7122,-1.3932,2756,2020-06-13 22:51:42:831
-5.811259,-4.053336,9.380016,-1.632545,-1.327589,1.080299,-0.137698,-0.591525,-0.88307,45.8215,4.2925,-2.4698,2764,2020-06-13 22:51:42:839
-5.811259,-4.053336,9.380016,-2.139432,-1.513336,1.156212,-0.094033,-0.685245,-0.722255,45.8215,4.2925,-2.4698,2774,2020-06-13 22:51:42:849
-5.550149,-4.161133,10.04357,-2.139432,-1.513336,1.156212,-0.094033,-0.685245,-0.722255,45.8215,4.2925,-2.4698,2784,2020-06-13 22:51:42:859
-5.550149,-4.161133,10.04357,-2.139432,-1.513336,1.156212,-0.094033,-0.685245,-0.722255,45.8215,4.2925,-2.4698,2795,2020-06-13 22:51:42:870
-5.550149,-4.161133,10.04357,-1.27241,-1.018908,1.305246,-0.184558,-0.63732,-0.622145,45.8471,5.2635,-3.8803,2805,2020-06-13 22:51:42:880
-4.694956,-3.181374,10.467573,-1.27241,-1.018908,1.305246,-0.184558,-0.63732,-0.622145,45.8471,5.2635,-3.8803,2814,2020-06-13 22:51:42:889
-4.694956,-3.181374,10.467573,-1.27241,-1.018908,1.305246,-0.184558,-0.63732,-0.622145,45.8471,5.2635,-3.8803,2825,2020-06-13 22:51:42:900
-4.694956,-3.181374,10.467573,-1.290779,-0.323839,3.221289,-0.020548,-0.56916,-0.992765,45.5663,6.6156,-4.7573,2836,2020-06-13 22:51:42:911
-5.047094,-3.487998,12.29534,-1.290779,-0.323839,3.221289,-0.020548,-0.56916,-0.992765,45.5663,6.6156,-4.7573,2844,2020-06-13 22:51:42:919
-5.047094,-3.487998,12.29534,-1.290779,-0.323839,3.221289,-0.020548,-0.56916,-0.992765,45.5663,6.6156,-4.7573,2855,2020-06-13 22:51:42:930
-6.34306,-4.661793,12.074953,-1.290779,-0.323839,3.221289,-0.020548,-0.56916,-0.992765,45.5663,6.6156,-4.7573,2864,2020-06-13 22:51:42:939
-6.34306,-4.661793,12.074953,-3.076953,-1.709573,3.368948,0.269132,-0.2028,-1.13441,45.5875,7.9695,-5.3802,2874,2020-06-13 22:51:42:949
-6.34306,-4.661793,12.074953,-3.076953,-1.709573,3.368948,0.269132,-0.2028,-1.13441,45.5875,7.9695,-5.3802,2885,2020-06-13 22:51:42:960
-7.097642,-4.999558,11.133522,-3.076953,-1.709573,3.368948,0.269132,-0.2028,-1.13441,45.5875,7.9695,-5.3802,2894,2020-06-13 22:51:42:969
-7.097642,-4.999558,11.133522,-3.956271,-2.086402,2.309293,0.247832,0.16356,-1.01726,45.5875,7.9695,-5.3802,2905,2020-06-13 22:51:42:980
-7.097642,-4.999558,11.133522,-3.956271,-2.086402,2.309293,0.247832,0.16356,-1.01726,45.5908,9.1324,-6.3875,2914,2020-06-13 22:51:42:989
-7.655793,-5.114542,10.656817,-3.956271,-2.086402,2.309293,0.247832,0.16356,-1.01726,45.5908,9.1324,-6.3875,2925,2020-06-13 22:51:43:000
-7.655793,-5.114542,10.656817,-4.510753,-2.070411,1.815551,0.293627,0.094335,-0.899045,45.5908,9.1324,-6.3875,2934,2020-06-13 22:51:43:009
-7.583929,-4.776777,10.381335,-4.510753,-2.070411,1.815551,0.293627,0.094335,-0.899045,45.1473,10.6462,-6.6681,2945,2020-06-13 22:51:43:020
-7.583929,-4.776777,10.381335,-4.510753,-2.070411,1.815551,0.293627,0.094335,-0.899045,45.1473,10.6462,-6.6681,2955,2020-06-13 22:51:43:030
-7.583929,-4.776777,10.381335,-4.528087,-1.645691,1.600317,0.327707,-0.02175,-0.55931,45.1473,10.6462,-6.6681,2965,2020-06-13 22:51:43:040
-7.624652,-4.628256,10.611303,-4.528087,-1.645691,1.600317,0.327707,-0.02175,-0.55931,45.1473,10.6462,-6.6681,2975,2020-06-13 22:51:43:050
-7.624652,-4.628256,10.611303,-4.528087,-1.645691,1.600317,0.327707,-0.02175,-0.55931,45.2718,11.8505,-6.5905,2984,2020-06-13 22:51:43:059
-7.624652,-4.628256,10.611303,-4.528087,-1.645691,1.600317,0.327707,-0.02175,-0.55931,45.2718,11.8505,-6.5905,2994,2020-06-13 22:51:43:069
-7.226999,-4.187484,9.83037,-4.249956,-1.400436,1.250975,0.347942,0.08262,-0.315425,45.2718,11.8505,-6.5905,3008,2020-06-13 22:51:43:083
-7.226999,-4.187484,9.83037,-4.249956,-1.400436,1.250975,0.347942,0.08262,-0.315425,45.129,13.4814,-6.3672,3017,2020-06-13 22:51:43:092
-7.226999,-4.187484,9.83037,-4.249956,-1.400436,1.250975,0.347942,0.08262,-0.315425,45.129,13.4814,-6.3672,3025,2020-06-13 22:51:43:100
-6.359828,-3.329895,8.455353,-2.998279,-0.265553,-0.412751,-0.151543,0.46389,-0.066215,45.129,13.4814,-6.3672,3037,2020-06-13 22:51:43:112
-6.359828,-3.329895,8.455353,-2.998279,-0.265553,-0.412751,-0.151543,0.46389,-0.066215,45.129,13.4814,-6.3672,3044,2020-06-13 22:51:43:119
-5.657947,-2.814862,8.831447,-2.998279,-0.265553,-0.412751,-0.151543,0.46389,-0.066215,44.8761,14.352,-5.9383,3055,2020-06-13 22:51:43:130
-5.657947,-2.814862,8.831447,-2.269807,0.233881,0.048039,-0.261238,0.50649,-0.07154,44.8761,14.352,-5.9383,3065,2020-06-13 22:51:43:140
-5.657947,-2.814862,8.831447,-2.269807,0.233881,0.048039,-0.261238,0.50649,-0.07154,44.8761,14.352,-5.9383,3075,2020-06-13 22:51:43:150
-5.823236,-2.848399,8.951221,-2.269807,0.233881,0.048039,-0.261238,0.50649,-0.07154,44.9596,14.1347,-5.8178,3084,2020-06-13 22:51:43:159
-5.823236,-2.848399,8.951221,-2.410469,0.150773,0.543823,0.157307,-0.108015,-0.12266,44.9596,14.1347,-5.8178,3095,2020-06-13 22:51:43:170
-5.823236,-2.848399,8.951221,-2.410469,0.150773,0.543823,0.157307,-0.108015,-0.12266,44.9596,14.1347,-5.8178,3104,2020-06-13 22:51:43:179
-5.792094,-3.499975,9.329711,-2.410469,0.150773,0.543823,0.157307,-0.108015,-0.12266,44.9596,14.1347,-5.8178,3115,2020-06-13 22:51:43:190
-5.792094,-3.499975,9.329711,-2.073602,-0.368701,-0.066556,0.265937,-0.244335,-0.010835,44.7944,14.4766,-5.3213,3127,2020-06-13 22:51:43:202
-5.130937,-3.200538,8.558359,-2.073602,-0.368701,-0.066556,0.265937,-0.244335,-0.010835,44.7944,14.4766,-5.3213,3135,2020-06-13 22:51:43:210
-5.130937,-3.200538,8.558359,-2.073602,-0.368701,-0.066556,0.265937,-0.244335,-0.010835,44.7944,14.4766,-5.3213,3145,2020-06-13 22:51:43:220
-5.130937,-3.200538,8.558359,-2.073602,-0.368701,-0.066556,-0.025873,-0.054765,-0.02255,44.7944,14.4766,-5.3213,3154,2020-06-13 22:51:43:229
-5.207593,-3.281985,8.718858,-1.76228,-0.238491,-0.551249,-0.025873,-0.054765,-0.02255,44.7944,14.4766,-5.3213,3164,2020-06-13 22:51:43:239
-5.207593,-3.281985,8.718858,-1.76228,-0.238491,-0.551249,-0.025873,-0.054765,-0.02255,44.6978,14.1878,-5.2398,3175,2020-06-13 22:51:43:250
