ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.990436,-1.219459,11.229342,-0.176961,-0.797895,1.699814,0.609932,-0.17298,-0.70415,43.9274,2.2185,-14.4768,1617,2020-06-13 22:48:43:942
-1.990436,-1.219459,11.229342,-0.176961,-0.797895,1.699814,0.609932,-0.17298,-0.70415,43.9274,2.2185,-14.4768,1626,2020-06-13 22:48:43:951
-2.800115,-1.712932,10.388521,-0.176961,-0.797895,1.699814,0.609932,-0.17298,-0.70415,44.4776,3.1777,-14.5079,1637,2020-06-13 22:48:43:962
-2.800115,-1.712932,10.388521,-1.346749,-1.759071,0.209024,0.609932,-0.17298,-0.70415,44.4776,3.1777,-14.5079,1647,2020-06-13 22:48:43:972
-2.800115,-1.712932,10.388521,-1.346749,-1.759071,0.209024,0.836777,-0.44349,-0.679655,44.4776,3.1777,-14.5079,1657,2020-06-13 22:48:43:982
-3.466064,-2.105794,8.740417,-1.346749,-1.759071,0.209024,0.836777,-0.44349,-0.679655,44.8864,4.1432,-15.1407,1667,2020-06-13 22:48:43:992
-3.466064,-2.105794,8.740417,-1.901937,-2.074327,-0.953254,0.836777,-0.44349,-0.679655,44.8864,4.1432,-15.1407,1677,2020-06-13 22:48:44:002
-3.466064,-2.105794,8.740417,-1.901937,-2.074327,-0.953254,0.988007,-0.49887,-0.67859,44.8864,4.1432,-15.1407,1687,2020-06-13 22:48:44:012
-3.466064,-2.105794,8.740417,-1.901937,-2.074327,-0.953254,0.988007,-0.49887,-0.67859,44.8864,4.1432,-15.1407,1700,2020-06-13 22:48:44:025
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.479895,0.988007,-0.49887,-0.67859,44.6639,4.1595,-16.1498,1708,2020-06-13 22:48:44:033
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.479895,1.045517,-0.48183,-0.66794,44.6639,4.1595,-16.1498,1716,2020-06-13 22:48:44:041
-3.799039,-2.019556,7.937925,-2.217448,-2.156505,-1.479895,1.045517,-0.48183,-0.66794,44.6639,4.1595,-16.1498,1727,2020-06-13 22:48:44:052
-4.007447,-2.153704,6.567699,-2.663347,-2.675622,-3.056874,1.045517,-0.48183,-0.66794,43.8301,4.7807,-16.5928,1736,2020-06-13 22:48:44:061
-4.007447,-2.153704,6.567699,-2.663347,-2.675622,-3.056874,0.780332,-0.184695,-0.577415,43.8301,4.7807,-16.5928,1746,2020-06-13 22:48:44:071
-4.007447,-2.153704,6.567699,-2.663347,-2.675622,-3.056874,0.780332,-0.184695,-0.577415,43.8301,4.7807,-16.5928,1757,2020-06-13 22:48:44:082
-4.134409,-2.244733,6.692265,-2.886602,-2.890458,-3.014561,0.780332,-0.184695,-0.577415,43.6233,5.1815,-16.7368,1766,2020-06-13 22:48:44:091
-4.134409,-2.244733,6.692265,-2.886602,-2.890458,-3.014561,0.595022,0.147585,-0.468785,43.6233,5.1815,-16.7368,1778,2020-06-13 22:48:44:103
-4.134409,-2.244733,6.692265,-2.886602,-2.890458,-3.014561,0.595022,0.147585,-0.468785,43.6233,5.1815,-16.7368,1786,2020-06-13 22:48:44:111
-4.527271,-1.950087,5.882586,-3.035182,-2.798025,-3.578302,0.595022,0.147585,-0.468785,43.6233,5.1815,-16.7368,1796,2020-06-13 22:48:44:121
-4.527271,-1.950087,5.882586,-3.035182,-2.798025,-3.578302,0.595022,0.147585,-0.468785,43.6233,5.1815,-16.7368,1807,2020-06-13 22:48:44:132
-4.462592,-1.645858,6.026316,-3.035182,-2.798025,-3.578302,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572,1817,2020-06-13 22:48:44:142
-4.462592,-1.645858,6.026316,-3.125301,-2.625127,-3.522665,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572,1827,2020-06-13 22:48:44:152
-4.462592,-1.645858,6.026316,-3.125301,-2.625127,-3.522665,0.638687,0.00594,-0.36548,43.4877,4.8042,-16.5572,1836,2020-06-13 22:48:44:161
-4.093686,-1.205086,5.403486,-3.125301,-2.625127,-3.522665,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343,1846,2020-06-13 22:48:44:171
-4.093686,-1.205086,5.403486,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343,1856,2020-06-13 22:48:44:181
-4.093686,-1.205086,5.403486,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343,1866,2020-06-13 22:48:44:191
-3.954746,-0.7188,4.790238,-2.628835,-2.303954,-4.093594,0.727082,0.03363,-0.238745,43.448,4.7664,-16.6343,1876,2020-06-13 22:48:44:201
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943,1887,2020-06-13 22:48:44:212
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943,1896,2020-06-13 22:48:44:221
-3.954746,-0.7188,4.790238,-2.447111,-1.97868,-4.605451,0.537512,0.232785,-0.13757,44.0462,5.1587,-16.6943,1906,2020-06-13 22:48:44:231
-4.060148,-0.452899,4.071588,-2.476595,-1.889458,-5.181861,0.343682,0.29775,-0.0332,44.3275,5.1946,-16.5571,1917,2020-06-13 22:48:44:242
-4.060148,-0.452899,4.071588,-2.476595,-1.889458,-5.181861,0.343682,0.29775,-0.0332,44.3275,5.1946,-16.5571,1926,2020-06-13 22:48:44:251
-4.060148,-0.452899,4.071588,-2.476595,-1.889458,-5.181861,0.343682,0.29775,-0.0332,44.3275,5.1946,-16.5571,1937,2020-06-13 22:48:44:262
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686,1947,2020-06-13 22:48:44:272
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686,1957,2020-06-13 22:48:44:282
-4.040985,0.16514,4.366235,-2.478392,-1.337066,-4.981662,0.024182,0.247695,0.1159,44.6458,5.4388,-16.8686,1967,2020-06-13 22:48:44:292
-4.306885,0.157953,4.435704,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.304405,44.6458,5.4388,-16.8686,1977,2020-06-13 22:48:44:302
-4.306885,0.157953,4.435704,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.304405,44.645,5.5171,-16.6375,1987,2020-06-13 22:48:44:312
-4.785985,0.042969,5.573567,-2.482221,-1.154487,-4.866523,-0.311293,0.245565,0.304405,44.645,5.5171,-16.6375,1997,2020-06-13 22:48:44:322
-4.785985,0.042969,5.573567,-2.949568,-1.212905,-3.81194,-0.489148,0.335025,0.57385,44.645,5.5171,-16.6375,2006,2020-06-13 22:48:44:331
-4.785985,0.042969,5.573567,-2.949568,-1.212905,-3.81194,-0.489148,0.335025,0.57385,45.0316,5.2602,-15.6812,2017,2020-06-13 22:48:44:342
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.489148,0.335025,0.57385,45.0316,5.2602,-15.6812,2027,2020-06-13 22:48:44:352
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812,2036,2020-06-13 22:48:44:361
-4.620695,-0.014523,5.868213,-2.721531,-1.147092,-3.368864,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812,2048,2020-06-13 22:48:44:373
-4.230229,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.689368,0.52566,0.698455,45.0316,5.2602,-15.6812,2058,2020-06-13 22:48:44:383
-4.230229,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.689368,0.52566,0.698455,45.2201,4.7333,-15.4772,2067,2020-06-13 22:48:44:392
-4.230229,0.316056,5.858631,-2.30672,-0.776889,-3.371658,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772,2076,2020-06-13 22:48:44:401
-4.706933,-0.658912,6.194001,-2.30672,-0.776889,-3.371658,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772,2087,2020-06-13 22:48:44:412
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.849118,0.4149,0.61006,45.2201,4.7333,-15.4772,2097,2020-06-13 22:48:44:422
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475,2106,2020-06-13 22:48:44:431
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475,2132,2020-06-13 22:48:44:457
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475,2132,2020-06-13 22:48:44:457
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475,2140,2020-06-13 22:48:44:465
-4.706933,-0.658912,6.194001,-2.48155,-1.34365,-2.933456,-0.763918,0.02511,0.60793,44.8621,3.0304,-14.3475,2147,2020-06-13 22:48:44:472
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123,2161,2020-06-13 22:48:44:486
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123,2166,2020-06-13 22:48:44:491
-4.431451,-0.953559,6.146091,-2.385254,-1.549955,-2.98412,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123,2177,2020-06-13 22:48:44:502
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.737293,-0.14742,0.613255,44.7873,2.6376,-14.0123,2186,2020-06-13 22:48:44:511
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2197,2020-06-13 22:48:44:522
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2206,2020-06-13 22:48:44:531
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2221,2020-06-13 22:48:44:546
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2227,2020-06-13 22:48:44:552
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2236,2020-06-13 22:48:44:561
-3.03727,-1.166758,7.796591,-0.712978,-1.398554,-1.297128,-0.675523,0.16995,0.46735,44.4856,1.1668,-13.8738,2247,2020-06-13 22:48:44:572
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396,2257,2020-06-13 22:48:44:582
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396,2266,2020-06-13 22:48:44:591
-2.241964,-0.838575,7.667234,-0.037456,-1.087999,-1.584075,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396,2276,2020-06-13 22:48:44:601
-2.682736,-0.893671,12.053394,-0.528884,-0.422156,2.323485,-0.682978,-0.014295,0.39067,44.422,1.4056,-13.8396,2287,2020-06-13 22:48:44:612
-2.682736,-0.893671,12.053394,-0.528884,-0.422156,2.323485,-1.302808,-0.00258,0.36937,44.5595,1.6942,-13.1074,2296,2020-06-13 22:48:44:621
-2.682736,-0.893671,12.053394,-0.528884,-0.422156,2.323485,-1.302808,-0.00258,0.36937,44.5595,1.6942,-13.1074,2307,2020-06-13 22:48:44:632
-1.849102,-0.749941,13.873974,0.068938,0.034859,4.252128,-1.302808,-0.00258,0.36937,44.5595,1.6942,-13.1074,2316,2020-06-13 22:48:44:641
-1.849102,-0.749941,13.873974,0.068938,0.034859,4.252128,-1.077028,-0.23262,0.55468,44.356,1.8294,-13.6922,2327,2020-06-13 22:48:44:652
-1.849102,-0.749941,13.873974,0.068938,0.034859,4.252128,-1.077028,-0.23262,0.55468,44.356,1.8294,-13.6922,2336,2020-06-13 22:48:44:661
-0.347123,-0.594234,16.614426,0.068938,0.034859,4.252128,-1.077028,-0.23262,0.55468,44.356,1.8294,-13.6922,2346,2020-06-13 22:48:44:671
-0.347123,-0.594234,16.614426,1.847023,0.574719,7.413746,-0.789478,-0.03027,0.5845,44.356,1.8294,-13.6922,2359,2020-06-13 22:48:44:684
-0.347123,-0.594234,16.614426,1.847023,0.574719,7.413746,-0.789478,-0.03027,0.5845,44.6203,1.6241,-13.7448,2367,2020-06-13 22:48:44:692
0.201446,-0.802642,17.124668,1.847023,0.574719,7.413746,-0.789478,-0.03027,0.5845,44.6203,1.6241,-13.7448,2376,2020-06-13 22:48:44:701
0.201446,-0.802642,17.124668,2.497052,0.52941,7.99265,-0.546658,0.156105,0.634555,44.6203,1.6241,-13.7448,2387,2020-06-13 22:48:44:712
0.201446,-0.802642,17.124668,2.497052,0.52941,7.99265,-0.546658,0.156105,0.634555,44.3246,1.1684,-13.8945,2397,2020-06-13 22:48:44:722
1.447106,-0.790665,16.6288,3.78995,0.611502,7.395957,-0.546658,0.156105,0.634555,44.3246,1.1684,-13.8945,2407,2020-06-13 22:48:44:732
1.447106,-0.790665,16.6288,3.78995,0.611502,7.395957,-0.289993,0.2445,0.5632,44.3246,1.1684,-13.8945,2416,2020-06-13 22:48:44:741
2.115451,-0.91044,15.155566,3.78995,0.611502,7.395957,-0.289993,0.2445,0.5632,44.3246,1.1684,-13.8945,2426,2020-06-13 22:48:44:751
2.115451,-0.91044,15.155566,3.78995,0.611502,7.395957,-0.289993,0.2445,0.5632,44.6717,0.8275,-13.4406,2437,2020-06-13 22:48:44:762
2.115451,-0.91044,15.155566,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6717,0.8275,-13.4406,2446,2020-06-13 22:48:44:771
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6717,0.8275,-13.4406,2457,2020-06-13 22:48:44:782
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6193,0.273,-12.9862,2466,2020-06-13 22:48:44:791
1.540531,-1.878222,12.970871,4.323651,0.096051,5.140554,-0.319813,0.42981,0.415165,44.6193,0.273,-12.9862,2477,2020-06-13 22:48:44:802
1.53574,-1.763238,12.079744,4.043232,-0.258375,3.017851,-0.398623,0.46389,0.34807,44.6193,0.273,-12.9862,2486,2020-06-13 22:48:44:811
1.53574,-1.763238,12.079744,4.043232,-0.258375,3.017851,-0.398623,0.46389,0.34807,44.1825,-0.1618,-13.0986,2496,2020-06-13 22:48:44:821
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,-0.398623,0.46389,0.34807,44.1825,-0.1618,-13.0986,2507,2020-06-13 22:48:44:832
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1825,-0.1618,-13.0986,2517,2020-06-13 22:48:44:842
1.435129,-1.329652,10.687959,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1197,0.0236,-13.0053,2527,2020-06-13 22:48:44:852
1.360868,-1.209877,9.827974,4.017075,0.208409,1.742323,0.064652,0.183795,0.110575,44.1197,0.0236,-13.0053,2537,2020-06-13 22:48:44:862
1.360868,-1.209877,9.827974,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.1197,0.0236,-13.0053,2547,2020-06-13 22:48:44:872
1.360868,-1.209877,9.827974,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.1197,0.0236,-13.0053,2556,2020-06-13 22:48:44:881
1.162042,-1.121244,9.514164,3.982567,0.304384,0.680864,0.323447,0.051735,-0.051305,44.3005,0.0644,-12.7141,2566,2020-06-13 22:48:44:891
1.162042,-1.121244,9.514164,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.3005,0.0644,-12.7141,2577,2020-06-13 22:48:44:902
1.346495,-1.276951,9.003922,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.3005,0.0644,-12.7141,2586,2020-06-13 22:48:44:911
1.346495,-1.276951,9.003922,3.724907,0.253273,0.108109,0.431012,0.01872,-0.25685,44.4872,-0.3339,-12.4735,2597,2020-06-13 22:48:44:922
1.346495,-1.276951,9.003922,3.955687,0.114879,-0.063081,0.392672,0.030435,-0.40595,44.4872,-0.3339,-12.4735,2606,2020-06-13 22:48:44:931
1.212347,-1.063752,9.059019,3.955687,0.114879,-0.063081,0.392672,0.030435,-0.40595,44.4872,-0.3339,-12.4735,2617,2020-06-13 22:48:44:942
1.212347,-1.063752,9.059019,3.955687,0.114879,-0.063081,0.392672,0.030435,-0.40595,44.4872,-0.3339,-12.4735,2626,2020-06-13 22:48:44:951
1.212347,-1.063752,9.059019,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993,2637,2020-06-13 22:48:44:962
0.857813,-1.08052,8.821864,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993,2646,2020-06-13 22:48:44:971
0.857813,-1.08052,8.821864,3.638076,0.224179,-0.145282,0.408647,-0.108015,-0.562505,44.6246,-0.0786,-12.3993,2659,2020-06-13 22:48:44:984
0.857813,-1.08052,8.821864,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076,2667,2020-06-13 22:48:44:992
0.436205,-1.602739,9.032668,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076,2676,2020-06-13 22:48:45:001
0.436205,-1.602739,9.032668,3.139884,-0.14733,-0.245585,0.419297,-0.276285,-0.722255,44.9153,0.7681,-11.9076,2687,2020-06-13 22:48:45:012
-0.021335,-1.665022,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524,2696,2020-06-13 22:48:45:021
-0.021335,-1.665022,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524,2707,2020-06-13 22:48:45:032
-0.021335,-1.665022,9.054228,2.436643,-0.513227,-0.303568,0.471482,-0.14955,-0.673265,44.8677,1.2946,-12.0524,2716,2020-06-13 22:48:45:041
-0.121946,-1.84708,8.979967,2.090592,-0.787943,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767,2726,2020-06-13 22:48:45:051
-0.121946,-1.84708,8.979967,2.090592,-0.787943,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767,2737,2020-06-13 22:48:45:062
-0.121946,-1.84708,8.979967,2.090592,-0.787943,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767,2747,2020-06-13 22:48:45:072
-0.241721,-1.96446,7.698375,2.090592,-0.787943,-0.262996,0.739862,-0.184695,-0.517775,44.6212,1.6599,-12.1767,2756,2020-06-13 22:48:45:081
-0.241721,-1.96446,7.698375,1.855914,-1.178768,-1.663464,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434,2767,2020-06-13 22:48:45:092
-0.459712,-2.220778,6.570095,1.855914,-1.178768,-1.663464,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434,2776,2020-06-13 22:48:45:101
-0.459712,-2.220778,6.570095,1.855914,-1.178768,-1.663464,0.917717,-0.39237,-0.400625,44.5366,1.9217,-12.7434,2786,2020-06-13 22:48:45:111
-0.459712,-2.220778,6.570095,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.5366,1.9217,-12.7434,2796,2020-06-13 22:48:45:121
-0.917252,-1.77282,7.370192,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887,2806,2020-06-13 22:48:45:131
-0.917252,-1.77282,7.370192,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887,2816,2020-06-13 22:48:45:141
-0.917252,-1.77282,7.370192,1.152663,-1.512288,-2.499621,0.592892,-0.670335,-0.1184,44.7404,3.1678,-13.1887,2826,2020-06-13 22:48:45:151
-1.43468,-1.303302,8.874565,0.540715,-1.230416,-1.41884,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373,2836,2020-06-13 22:48:45:161
-1.43468,-1.303302,8.874565,0.540715,-1.230416,-1.41884,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373,2847,2020-06-13 22:48:45:172
-1.43468,-1.303302,8.874565,0.017692,-0.620439,-0.63834,0.405452,-0.68205,-0.02255,45.1853,2.9944,-13.3373,2857,2020-06-13 22:48:45:182
-1.473008,-0.625375,8.429003,0.017692,-0.620439,-0.63834,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995,2867,2020-06-13 22:48:45:192
-1.473008,-0.625375,8.429003,0.017692,-0.620439,-0.63834,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995,2877,2020-06-13 22:48:45:202
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995,2887,2020-06-13 22:48:45:212
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.657857,-0.98664,-0.09071,44.5044,2.6849,-14.4995,2897,2020-06-13 22:48:45:222
-2.258732,-0.333124,8.359534,-0.942037,-0.201415,-1.086237,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368,2907,2020-06-13 22:48:45:232
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.41451,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368,2916,2020-06-13 22:48:45:241
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.41451,0.501302,-1.3317,-0.298385,43.7253,2.1924,-15.7368,2927,2020-06-13 22:48:45:252
-3.070807,-0.234909,9.140466,-2.243207,-0.235842,-0.41451,-0.658483,-0.92487,-0.724385,42.5774,2.1456,-17.6431,2937,2020-06-13 22:48:45:262
-4.033798,-0.258864,11.409004,-3.609009,-0.131206,2.022077,-0.658483,-0.92487,-0.724385,42.5774,2.1456,-17.6431,2947,2020-06-13 22:48:45:272
-4.033798,-0.258864,11.409004,-3.609009,-0.131206,2.022077,-0.658483,-0.92487,-0.724385,42.5774,2.1456,-17.6431,2957,2020-06-13 22:48:45:282
-5.190824,-1.24581,13.143347,-3.609009,-0.131206,2.022077,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834,2967,2020-06-13 22:48:45:292
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834,2977,2020-06-13 22:48:45:302
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834,2987,2020-06-13 22:48:45:312
-5.190824,-1.24581,13.143347,-5.213835,-1.082994,3.986279,-1.238908,-0.514845,-0.956555,42.308,2.6568,-18.5834,2996,2020-06-13 22:48:45:321
-5.739393,-1.744074,14.362656,-5.437326,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023,3008,2020-06-13 22:48:45:333
-5.739393,-1.744074,14.362656,-5.437326,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023,3017,2020-06-13 22:48:45:342
-5.739393,-1.744074,14.362656,-5.437326,-0.639977,5.310465,-1.301743,-0.540405,-1.05986,42.0217,4.3569,-20.2023,3027,2020-06-13 22:48:45:352
-4.795567,-1.00626,15.735277,-4.16928,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685,3038,2020-06-13 22:48:45:363
-4.795567,-1.00626,15.735277,-4.16928,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685,3046,2020-06-13 22:48:45:371
-4.026611,-0.900858,14.650116,-4.16928,0.501987,6.307843,-0.464653,-0.97386,-1.014065,41.6542,6.1984,-20.4685,3058,2020-06-13 22:48:45:383
-4.026611,-0.900858,14.650116,-4.220439,-0.014751,4.732793,0.513017,-0.68205,-1.143995,41.1186,8.5453,-21.0737,3067,2020-06-13 22:48:45:392
-4.026611,-0.900858,14.650116,-4.220439,-0.014751,4.732793,0.513017,-0.68205,-1.143995,41.1186,8.5453,-21.0737,3076,2020-06-13 22:48:45:401
-3.59063,-1.195504,13.198443,-4.220439,-0.014751,4.732793,0.513017,-0.68205,-1.143995,41.1186,8.5453,-21.0737,3087,2020-06-13 22:48:45:412
-3.59063,-1.195504,13.198443,-4.220439,-0.014751,4.732793,0.513017,-0.68205,-1.143995,41.1186,8.5453,-21.0737,3098,2020-06-13 22:48:45:423
-3.59063,-1.195504,13.198443,-3.962268,-0.247392,3.611446,0.810152,-0.51804,-0.82343,39.8553,9.6595,-21.7414,3107,2020-06-13 22:48:45:432
-2.548588,-0.369057,11.358699,-3.962268,-0.247392,3.611446,0.810152,-0.51804,-0.82343,39.8553,9.6595,-21.7414,3116,2020-06-13 22:48:45:441
-2.548588,-0.369057,11.358699,-3.962268,-0.247392,3.611446,0.810152,-0.51804,-0.82343,39.8553,9.6595,-21.7414,3126,2020-06-13 22:48:45:451
-2.548588,-0.369057,11.358699,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.44216,38.8621,10.1239,-22.7447,3136,2020-06-13 22:48:45:461
-2.610871,-0.100761,10.723891,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.44216,38.8621,10.1239,-22.7447,3146,2020-06-13 22:48:45:471
-2.610871,-0.100761,10.723891,-2.916599,0.38933,1.548849,0.626972,0.15078,-0.44216,38.8621,10.1239,-22.7447,3157,2020-06-13 22:48:45:482
-2.610871,-0.100761,10.723891,-2.813783,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859,3166,2020-06-13 22:48:45:491
-2.299456,0.057342,10.211254,-2.813783,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859,3177,2020-06-13 22:48:45:502
-2.299456,0.057342,10.211254,-2.813783,0.463569,0.79056,0.518342,0.496905,-0.22064,38.9436,10.0473,-22.859,3186,2020-06-13 22:48:45:511
-2.299456,0.057342,10.211254,-2.203961,0.544278,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715,3197,2020-06-13 22:48:45:522
-1.794005,0.265751,9.7609,-2.203961,0.544278,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715,3206,2020-06-13 22:48:45:531
-1.794005,0.265751,9.7609,-2.203961,0.544278,0.39063,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715,3217,2020-06-13 22:48:45:542
-1.794005,0.265751,9.7609,-1.647863,0.42584,-0.046249,0.707912,0.373365,-0.26537,39.0389,10.4837,-22.0715,3226,2020-06-13 22:48:45:551
-1.607156,0.328034,9.732155,-1.647863,0.42584,-0.046249,0.886832,0.017655,-0.323945,39.2647,10.1756,-21.8515,3236,2020-06-13 22:48:45:561
