ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.786,-1.8397,7.4883,-0.4502,1.5286,9.6763,-3.3855,-3.3891,-2.1568,1.6368,0.573,0.962,14.51,33.27,-26.25,341.76,-3.29,1.65,1248,2020-06-27 14:45:15:545
-3.786,-1.8397,7.4883,-0.4502,1.5286,9.6763,-3.3855,-3.3891,-2.1568,1.6368,0.573,0.962,14.51,33.27,-26.25,341.76,-3.29,1.65,1257,2020-06-27 14:45:15:554
-3.6794,-1.8218,5.6112,-0.4502,1.5286,9.6763,-3.1485,-3.7671,-4.1603,1.6368,0.573,0.962,14.51,33.27,-26.25,341.76,-3.29,1.65,1268,2020-06-27 14:45:15:565
-3.6794,-1.8218,5.6112,-0.5693,1.9362,9.5967,-3.1485,-3.7671,-4.1603,1.1809,0.4729,1.4914,16.28,30.02,-27.08,337.63,-11.39,3.39,1278,2020-06-27 14:45:15:575
-3.6794,-1.8218,5.6112,-0.5693,1.9362,9.5967,-3.1485,-3.7671,-4.1603,1.1809,0.4729,1.4914,16.28,30.02,-27.08,337.63,-11.39,3.39,1287,2020-06-27 14:45:15:584
-2.9528,-1.5644,4.3554,-0.6304,2.2424,9.526,-2.2826,-3.7871,-5.4803,1.1809,0.4729,1.4914,16.28,30.02,-27.08,337.63,-11.39,3.39,1298,2020-06-27 14:45:15:595
-2.9528,-1.5644,4.3554,-0.6304,2.2424,9.526,-2.2826,-3.7871,-5.4803,0.79,0.6987,1.8941,16.28,30.02,-27.08,337.63,-11.39,3.39,1309,2020-06-27 14:45:15:606
-2.5901,-1.2831,2.1396,-0.6304,2.2424,9.526,-2.2826,-3.7871,-5.4803,0.79,0.6987,1.8941,18.78,29.33,-30.68,337.63,-11.39,3.39,1317,2020-06-27 14:45:15:614
-2.5901,-1.2831,2.1396,-0.76,2.4254,9.4715,-1.7927,-3.7216,-7.6917,0.79,0.6987,1.8941,18.78,29.33,-30.68,337.63,-11.39,3.39,1328,2020-06-27 14:45:15:625
-2.5901,-1.2831,2.1396,-0.76,2.4254,9.4715,-1.7927,-3.7216,-7.6917,0.0496,1.16,2.2999,18.78,29.33,-30.68,337.63,-11.39,3.39,1338,2020-06-27 14:45:15:635
-1.6492,-1.1586,1.2238,-0.76,2.4254,9.4715,-1.7927,-3.7216,-7.6917,0.0496,1.16,2.2999,18.78,29.33,-30.68,337.63,-11.39,3.39,1348,2020-06-27 14:45:15:645
-1.6492,-1.1586,1.2238,-0.9259,2.4036,9.4623,0.3417,-3.6252,-8.8253,0.0496,1.16,2.2999,23.97,27.26,-27.46,326.83,-14.32,4.59,1358,2020-06-27 14:45:15:655
-1.6492,-1.1586,1.2238,-0.9259,2.4036,9.4623,0.3417,-3.6252,-8.8253,-0.8175,1.0524,2.4352,23.97,27.26,-27.46,326.83,-14.32,4.59,1368,2020-06-27 14:45:15:665
0.9414,-0.9264,0.308,-0.9259,2.4036,9.4623,0.3417,-3.6252,-8.8253,-0.8175,1.0524,2.4352,23.97,27.26,-27.46,326.83,-14.32,4.59,1377,2020-06-27 14:45:15:674
0.9414,-0.9264,0.308,-0.9259,2.4036,9.4623,2.9882,-2.9519,-8.8956,-0.8175,1.0524,2.4352,23.97,27.26,-27.46,326.83,-14.32,4.59,1388,2020-06-27 14:45:15:685
2.5682,-0.3613,1.6129,-1.0099,2.1251,9.5202,2.9882,-2.9519,-8.8956,-1.7731,0.5954,2.0933,29.76,26.59,-26.1,326.83,-14.32,4.59,1398,2020-06-27 14:45:15:695
2.5682,-0.3613,1.6129,-1.0099,2.1251,9.5202,2.9882,-2.9519,-8.8956,-1.7731,0.5954,2.0933,29.76,26.59,-26.1,326.83,-14.32,4.59,1407,2020-06-27 14:45:15:704
2.5682,-0.3613,1.6129,-1.0099,2.1251,9.5202,3.8946,-2.0523,-7.2038,-1.7731,0.5954,2.0933,29.76,26.59,-26.1,326.83,-14.32,4.59,1418,2020-06-27 14:45:15:715
4.0718,-0.0644,3.1093,-0.995,1.6036,9.6233,3.8946,-2.0523,-7.2038,-2.2503,0.18,1.7439,29.76,26.59,-26.1,326.83,-14.32,4.59,1428,2020-06-27 14:45:15:725
4.0718,-0.0644,3.1093,-0.995,1.6036,9.6233,3.8946,-2.0523,-7.2038,-2.2503,0.18,1.7439,29.79,25.95,-24.7,317.94,-9.41,5.9,1438,2020-06-27 14:45:15:735
4.0718,-0.0644,3.1093,-0.995,1.6036,9.6233,6.2527,-0.9111,-5.6937,-2.2503,0.18,1.7439,29.79,25.95,-24.7,317.94,-9.41,5.9,1447,2020-06-27 14:45:15:744
6.466,0.2839,4.8438,-0.9116,0.9287,9.7199,6.2527,-0.9111,-5.6937,-2.7499,-0.0587,1.0419,29.79,25.95,-24.7,317.94,-9.41,5.9,1458,2020-06-27 14:45:15:755
6.466,0.2839,4.8438,-0.9116,0.9287,9.7199,6.2527,-0.9111,-5.6937,-2.7499,-0.0587,1.0419,29.79,25.95,-24.7,317.94,-9.41,5.9,1467,2020-06-27 14:45:15:764
8.1336,-0.1973,6.9747,-0.8237,0.2341,9.7692,8.4279,-0.2726,-3.3673,-2.7499,-0.0587,1.0419,34.73,25.94,-21.18,317.94,-9.41,5.9,1478,2020-06-27 14:45:15:775
8.1336,-0.1973,6.9747,-0.8237,0.2341,9.7692,8.4279,-0.2726,-3.3673,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18,317.94,-9.41,5.9,1488,2020-06-27 14:45:15:785
8.1336,-0.1973,6.9747,-0.8237,0.2341,9.7692,8.4279,-0.2726,-3.3673,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18,317.94,-9.41,5.9,1498,2020-06-27 14:45:15:795
7.8259,-0.6498,12.0504,-0.6807,-0.7987,9.7503,8.8107,-0.0147,1.0115,-3.3773,-0.2366,0.1247,34.73,25.94,-21.18,317.94,-9.41,5.9,1507,2020-06-27 14:45:15:804
7.8259,-0.6498,12.0504,-0.6807,-0.7987,9.7503,8.8107,-0.0147,1.0115,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94,311.61,4.67,3.99,1518,2020-06-27 14:45:15:815
7.8259,-0.6498,12.0504,-0.6807,-0.7987,9.7503,8.8107,-0.0147,1.0115,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94,311.61,4.67,3.99,1528,2020-06-27 14:45:15:825
6.5893,-0.8055,16.7969,-0.5709,-1.5268,9.6702,7.2275,0.7161,6.9494,-3.7278,-0.2568,-0.8341,32.16,28.56,-18.94,311.61,4.67,3.99,1537,2020-06-27 14:45:15:834
6.5893,-0.8055,16.7969,-0.5709,-1.5268,9.6702,7.2275,0.7161,6.9494,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52,311.61,4.67,3.99,1552,2020-06-27 14:45:15:849
6.5893,-0.8055,16.7969,-0.5709,-1.5268,9.6702,7.2275,0.7161,6.9494,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52,311.61,4.67,3.99,1558,2020-06-27 14:45:15:855
4.7805,-0.9778,23.1272,-0.2807,-2.5925,9.4536,4.8992,1.5341,13.9485,-3.0556,-0.2078,-1.3113,36.03,32.16,-9.52,311.61,4.67,3.99,1568,2020-06-27 14:45:15:865
4.7805,-0.9778,23.1272,-0.2807,-2.5925,9.4536,4.8992,1.5341,13.9485,-1.1179,-0.7021,-1.9121,36.03,32.16,-9.52,311.61,4.67,3.99,1578,2020-06-27 14:45:15:875
3.5654,-2.0397,24.3698,-0.2807,-2.5925,9.4536,4.8992,1.5341,13.9485,-1.1179,-0.7021,-1.9121,36.03,32.16,-9.52,311.61,4.67,3.99,1588,2020-06-27 14:45:15:885
3.5654,-2.0397,24.3698,0.0463,-2.8198,9.3924,2.9186,0.5645,15.0588,-1.1179,-0.7021,-1.9121,33.41,36.07,-5.82,314.8,16.71,-0.28,1598,2020-06-27 14:45:15:895
3.5654,-2.0397,24.3698,0.0463,-2.8198,9.3924,2.9186,0.5645,15.0588,-1.1179,-0.7021,-1.9121,33.41,36.07,-5.82,314.8,16.71,-0.28,1608,2020-06-27 14:45:15:905
1.1916,-2.9351,24.365,0.0463,-2.8198,9.3924,2.9186,0.5645,15.0588,0.2818,-1.0025,-2.2211,33.41,36.07,-5.82,314.8,16.71,-0.28,1618,2020-06-27 14:45:15:915
1.1916,-2.9351,24.365,0.5167,-2.7091,9.4109,-0.0564,-0.4614,14.5405,0.2818,-1.0025,-2.2211,33.41,36.07,-5.82,314.8,16.71,-0.28,1627,2020-06-27 14:45:15:924
1.1916,-2.9351,24.365,0.5167,-2.7091,9.4109,-0.0564,-0.4614,14.5405,0.2818,-1.0025,-2.2211,29.2,38.67,-8.55,314.8,16.71,-0.28,1638,2020-06-27 14:45:15:935
-0.3,-3.366,23.715,0.5167,-2.7091,9.4109,-0.0564,-0.4614,14.5405,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55,314.8,16.71,-0.28,1648,2020-06-27 14:45:15:945
-0.3,-3.366,23.715,0.913,-2.2707,9.4963,-1.6255,-1.4827,13.3208,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55,314.8,16.71,-0.28,1658,2020-06-27 14:45:15:955
-0.3,-3.366,23.715,0.913,-2.2707,9.4963,-1.6255,-1.4827,13.3208,1.4451,-0.8779,-2.0144,29.2,38.67,-8.55,314.8,16.71,-0.28,1667,2020-06-27 14:45:15:964
-0.6879,-3.9634,22.1934,0.913,-2.2707,9.4963,-1.6255,-1.4827,13.3208,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23,323.73,13.39,-5.49,1678,2020-06-27 14:45:15:975
-0.6879,-3.9634,22.1934,1.1215,-1.7048,9.592,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23,323.73,13.39,-5.49,1687,2020-06-27 14:45:15:984
-0.7609,-3.9143,19.4676,1.1215,-1.7048,9.592,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23,323.73,13.39,-5.49,1698,2020-06-27 14:45:15:995
-0.7609,-3.9143,19.4676,1.1215,-1.7048,9.592,-2.0535,-2.4543,10.957,2.4092,-0.4731,-1.6426,25.9,38.68,-9.23,323.73,13.39,-5.49,1708,2020-06-27 14:45:16:005
-0.7609,-3.9143,19.4676,1.2356,-0.8192,9.6939,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84,323.73,13.39,-5.49,1717,2020-06-27 14:45:16:014
-0.2881,-3.973,16.3911,1.2356,-0.8192,9.6939,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84,323.73,13.39,-5.49,1728,2020-06-27 14:45:16:025
-0.2881,-3.973,16.3911,1.2356,-0.8192,9.6939,-1.771,-3.3832,7.3223,3.2869,-0.1481,-1.3209,14.37,44.01,-16.84,323.73,13.39,-5.49,1737,2020-06-27 14:45:16:034
-0.2881,-3.973,16.3911,1.2556,0.4299,9.7164,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,14.37,44.01,-16.84,323.73,13.39,-5.49,1748,2020-06-27 14:45:16:045
-0.3826,-4.0388,12.0408,1.2556,0.4299,9.7164,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,9.52,41.43,-21.15,343.22,-2.51,-7.36,1758,2020-06-27 14:45:16:055
-0.3826,-4.0388,12.0408,1.2556,0.4299,9.7164,-1.5821,-4.6704,3.3157,3.8537,-0.0182,-1.2165,9.52,41.43,-21.15,343.22,-2.51,-7.36,1768,2020-06-27 14:45:16:065
-0.3826,-4.0388,12.0408,1.1488,1.5921,9.6081,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,9.52,41.43,-21.15,343.22,-2.51,-7.36,1777,2020-06-27 14:45:16:074
-1.2505,-3.8221,7.7923,1.1488,1.5921,9.6081,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,9.52,41.43,-21.15,343.22,-2.51,-7.36,1788,2020-06-27 14:45:16:085
-1.2505,-3.8221,7.7923,1.1488,1.5921,9.6081,-2.173,-5.7876,-1.3557,3.9836,0.4527,-1.1153,8.01,37.52,-27.67,343.22,-2.51,-7.36,1798,2020-06-27 14:45:16:095
-1.8167,-3.1649,4.1567,0.8608,2.681,9.3937,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67,343.22,-2.51,-7.36,1807,2020-06-27 14:45:16:104
-1.8167,-3.1649,4.1567,0.8608,2.681,9.3937,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67,343.22,-2.51,-7.36,1818,2020-06-27 14:45:16:115
-1.8167,-3.1649,4.1567,0.8608,2.681,9.3937,-2.6269,-6.2015,-5.2592,3.5266,1.0087,-0.7297,8.01,37.52,-27.67,343.22,-2.51,-7.36,1827,2020-06-27 14:45:16:124
-1.8167,-2.2264,1.2513,0.4851,3.5868,9.1143,-2.6269,-6.2015,-5.2592,2.8481,1.1856,-0.3409,8.98,33.62,-30.64,346.04,-21.45,-3.05,1838,2020-06-27 14:45:16:135
-1.8167,-2.2264,1.2513,0.4851,3.5868,9.1143,-2.1096,-6.0484,-8.3877,2.8481,1.1856,-0.3409,8.98,33.62,-30.64,346.04,-21.45,-3.05,1848,2020-06-27 14:45:16:145
-1.8167,-2.2264,1.2513,0.4851,3.5868,9.1143,-2.1096,-6.0484,-8.3877,2.8481,1.1856,-0.3409,8.98,33.62,-30.64,346.04,-21.45,-3.05,1858,2020-06-27 14:45:16:155
-1.4852,-1.4698,-0.1541,0.1911,4.1676,8.875,-2.1096,-6.0484,-8.3877,2.0502,1.0034,-0.082,8.98,33.62,-30.64,346.04,-21.45,-3.05,1868,2020-06-27 14:45:16:165
-1.4852,-1.4698,-0.1541,0.1911,4.1676,8.875,-1.393,-5.6547,-9.7111,2.0502,1.0034,-0.082,15.66,21.2,-43.02,346.04,-21.45,-3.05,1878,2020-06-27 14:45:16:175
-1.3439,-0.4858,-1.4541,0.1911,4.1676,8.875,-1.393,-5.6547,-9.7111,2.0502,1.0034,-0.082,15.66,21.2,-43.02,346.04,-21.45,-3.05,1887,2020-06-27 14:45:16:184
-1.3439,-0.4858,-1.4541,-0.114,4.7348,8.5871,-1.393,-5.6547,-9.7111,1.4046,0.736,0.0405,15.66,21.2,-43.02,346.04,-21.45,-3.05,1897,2020-06-27 14:45:16:194
-1.3439,-0.4858,-1.4541,-0.114,4.7348,8.5871,-1.1283,-5.1576,-10.5513,1.4046,0.736,0.0405,15.66,21.2,-43.02,346.04,-21.45,-3.05,1909,2020-06-27 14:45:16:206
-1.2409,0.1127,-2.3543,-0.114,4.7348,8.5871,-1.1283,-5.1576,-10.5513,1.4046,0.736,0.0405,16.62,17.3,-46.0,336.23,-28.87,0.76,1917,2020-06-27 14:45:16:214
-1.2409,0.1127,-2.3543,-0.2698,5.0438,8.4058,-1.1283,-5.1576,-10.5513,0.8549,0.4133,0.0607,16.62,17.3,-46.0,336.23,-28.87,0.76,1928,2020-06-27 14:45:16:225
-1.2409,0.1127,-2.3543,-0.2698,5.0438,8.4058,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,16.62,17.3,-46.0,336.23,-28.87,0.76,1937,2020-06-27 14:45:16:234
-1.2062,0.2708,-3.1743,-0.2698,5.0438,8.4058,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,16.62,17.3,-46.0,336.23,-28.87,0.76,1948,2020-06-27 14:45:16:245
-1.2062,0.2708,-3.1743,-0.3434,5.1891,8.3142,-0.9119,-4.9821,-11.1881,0.8549,0.4133,0.0607,17.54,14.71,-46.09,336.23,-28.87,0.76,1958,2020-06-27 14:45:16:255
-1.2062,0.2708,-3.1743,-0.3434,5.1891,8.3142,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09,336.23,-28.87,0.76,1968,2020-06-27 14:45:16:265
-1.2278,0.1391,-3.6221,-0.3434,5.1891,8.3142,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09,336.23,-28.87,0.76,1977,2020-06-27 14:45:16:274
-1.2278,0.1391,-3.6221,-0.3675,5.1046,8.3653,-0.7719,-5.0651,-11.8699,-0.0047,0.2279,0.1385,17.54,14.71,-46.09,336.23,-28.87,0.76,1988,2020-06-27 14:45:16:285
-1.132,-0.2668,-3.1312,-0.3675,5.1046,8.3653,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12,333.0,-31.37,2.52,1997,2020-06-27 14:45:16:294
-1.132,-0.2668,-3.1312,-0.3675,5.1046,8.3653,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12,333.0,-31.37,2.52,2007,2020-06-27 14:45:16:304
-1.132,-0.2668,-3.1312,-0.3672,4.8295,8.5271,-0.8654,-5.0792,-11.6175,-1.2138,0.1448,0.359,20.83,14.69,-46.12,333.0,-31.37,2.52,2017,2020-06-27 14:45:16:314
-0.4628,-1.2843,-1.7941,-0.3672,4.8295,8.5271,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,20.83,14.69,-46.12,333.0,-31.37,2.52,2029,2020-06-27 14:45:16:326
-0.4628,-1.2843,-1.7941,-0.3672,4.8295,8.5271,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25,333.0,-31.37,2.52,2037,2020-06-27 14:45:16:334
-0.4628,-1.2843,-1.7941,-0.4612,4.0991,8.8969,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25,333.0,-31.37,2.52,2048,2020-06-27 14:45:16:345
0.1944,-1.981,1.1376,-0.4612,4.0991,8.8969,-0.0376,-5.6997,-10.2467,-2.3771,0.5752,0.5188,31.22,14.29,-34.25,333.0,-31.37,2.52,2057,2020-06-27 14:45:16:354
0.1944,-1.981,1.1376,-0.4612,4.0991,8.8969,0.7721,-5.6003,-7.5591,-3.1015,0.5411,0.5337,31.22,14.29,-34.25,333.0,-31.37,2.52,2068,2020-06-27 14:45:16:365
1.1916,-2.6418,3.0733,-0.5292,3.0947,9.2905,0.7721,-5.6003,-7.5591,-3.1015,0.5411,0.5337,33.55,18.16,-33.43,313.74,-24.71,2.97,2080,2020-06-27 14:45:16:377
1.1916,-2.6418,3.0733,-0.5292,3.0947,9.2905,1.8288,-5.3612,-5.6292,-3.1015,0.5411,0.5337,33.55,18.16,-33.43,313.74,-24.71,2.97,2087,2020-06-27 14:45:16:384
1.1916,-2.6418,3.0733,-0.5292,3.0947,9.2905,1.8288,-5.3612,-5.6292,-3.225,-0.3218,0.2866,33.55,18.16,-33.43,313.74,-24.71,2.97,2098,2020-06-27 14:45:16:395
1.3412,-3.0093,4.4488,-0.3808,2.1443,9.5618,1.8288,-5.3612,-5.6292,-3.225,-0.3218,0.2866,33.55,18.16,-33.43,313.74,-24.71,2.97,2107,2020-06-27 14:45:16:404
1.3412,-3.0093,4.4488,-0.3808,2.1443,9.5618,1.6509,-4.8976,-4.1615,-3.225,-0.3218,0.2866,32.6,21.43,-29.05,313.74,-24.71,2.97,2118,2020-06-27 14:45:16:415
1.3412,-3.0093,4.4488,-0.3808,2.1443,9.5618,1.6509,-4.8976,-4.1615,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05,313.74,-24.71,2.97,2127,2020-06-27 14:45:16:424
2.0259,-3.8712,7.7875,-0.0415,1.0278,9.7526,1.6509,-4.8976,-4.1615,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05,313.74,-24.71,2.97,2138,2020-06-27 14:45:16:435
2.0259,-3.8712,7.7875,-0.0415,1.0278,9.7526,1.756,-4.6529,1.5096,-3.6117,-0.9972,0.0384,32.6,21.43,-29.05,313.74,-24.71,2.97,2147,2020-06-27 14:45:16:444
2.0259,-3.8712,7.7875,-0.0415,1.0278,9.7526,1.756,-4.6529,1.5096,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49,311.11,-6.02,0.24,2158,2020-06-27 14:45:16:455
2.0511,-4.3716,16.2762,0.5473,-0.2936,9.787,1.756,-4.6529,1.5096,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49,311.11,-6.02,0.24,2168,2020-06-27 14:45:16:465
2.0511,-4.3716,16.2762,0.5473,-0.2936,9.787,2.1083,-4.1325,10.7372,-4.3712,-1.9325,-0.212,33.26,25.96,-27.49,311.11,-6.02,0.24,2178,2020-06-27 14:45:16:475
3.1835,-4.8277,23.2026,0.5473,-0.2936,9.787,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,33.26,25.96,-27.49,311.11,-6.02,0.24,2188,2020-06-27 14:45:16:485
3.1835,-4.8277,23.2026,0.9837,-1.3709,9.6604,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,19.87,48.39,-9.8,311.11,-6.02,0.24,2198,2020-06-27 14:45:16:495
3.1835,-4.8277,23.2026,0.9837,-1.3709,9.6604,2.1083,-4.1325,10.7372,-4.3883,-1.8355,-0.1054,19.87,48.39,-9.8,311.11,-6.02,0.24,2208,2020-06-27 14:45:16:505
2.9525,-4.5045,28.8194,0.9837,-1.3709,9.6604,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.87,48.39,-9.8,311.11,-6.02,0.24,2218,2020-06-27 14:45:16:515
2.9525,-4.5045,28.8194,1.1539,-2.3735,9.4449,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.87,48.39,-9.8,311.11,-6.02,0.24,2228,2020-06-27 14:45:16:525
2.9525,-4.5045,28.8194,1.1539,-2.3735,9.4449,1.9378,-2.653,18.3426,-3.6224,-0.6019,-0.0831,19.8,50.36,-5.47,336.87,14.01,-6.97,2237,2020-06-27 14:45:16:534
2.0092,-3.4882,29.7854,1.1539,-2.3735,9.4449,0.8145,-0.6834,20.2829,-1.6687,0.246,-0.0447,19.8,50.36,-5.47,336.87,14.01,-6.97,2248,2020-06-27 14:45:16:545
2.0092,-3.4882,29.7854,1.0889,-2.8395,9.3232,0.8145,-0.6834,20.2829,-1.6687,0.246,-0.0447,19.8,50.36,-5.47,336.87,14.01,-6.97,2257,2020-06-27 14:45:16:554
0.9605,-2.5628,24.9384,1.0889,-2.8395,9.3232,0.8145,-0.6834,20.2829,-1.6687,0.246,-0.0447,19.8,50.36,-5.47,336.87,14.01,-6.97,2268,2020-06-27 14:45:16:565
0.9605,-2.5628,24.9384,1.0889,-2.8395,9.3232,-0.0618,0.3617,14.836,-0.0378,0.5113,0.0842,18.91,52.34,-0.43,336.87,14.01,-6.97,2278,2020-06-27 14:45:16:575
0.9605,-2.5628,24.9384,0.9433,-2.8738,9.3285,-0.0618,0.3617,14.836,-0.0378,0.5113,0.0842,18.91,52.34,-0.43,336.87,14.01,-6.97,2288,2020-06-27 14:45:16:585
0.9222,-1.0808,23.7341,0.9433,-2.8738,9.3285,-0.0618,0.3617,14.836,-0.0378,0.5113,0.0842,18.91,52.34,-0.43,336.87,14.01,-6.97,2298,2020-06-27 14:45:16:595
0.9222,-1.0808,23.7341,0.9433,-2.8738,9.3285,0.6467,1.8998,12.711,1.1617,0.2258,0.3175,18.91,52.34,-0.43,336.87,14.01,-6.97,2307,2020-06-27 14:45:16:604
0.9222,-1.0808,23.7341,0.8626,-2.6594,9.3997,0.6467,1.8998,12.711,1.1617,0.2258,0.3175,19.71,52.96,-2.54,338.29,15.73,-5.24,2318,2020-06-27 14:45:16:615
1.7746,-0.9288,13.2571,0.8626,-2.6594,9.3997,0.6467,1.8998,12.711,1.1617,0.2258,0.3175,19.71,52.96,-2.54,338.29,15.73,-5.24,2328,2020-06-27 14:45:16:625
1.7746,-0.9288,13.2571,0.6825,-2.2235,9.5268,0.6518,1.336,1.2514,1.7594,1.1185,0.1928,19.71,52.96,-2.54,338.29,15.73,-5.24,2337,2020-06-27 14:45:16:634
1.7746,-0.9288,13.2571,0.6825,-2.2235,9.5268,0.6518,1.336,1.2514,1.7594,1.1185,0.1928,19.71,52.96,-2.54,338.29,15.73,-5.24,2348,2020-06-27 14:45:16:645
0.4685,-1.0987,7.0178,0.6825,-2.2235,9.5268,0.6518,1.336,1.2514,1.7594,1.1185,0.1928,19.47,40.99,-15.26,338.29,15.73,-5.24,2358,2020-06-27 14:45:16:655
0.4685,-1.0987,7.0178,0.312,-1.7991,9.6351,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26,338.29,15.73,-5.24,2368,2020-06-27 14:45:16:665
0.4685,-1.0987,7.0178,0.312,-1.7991,9.6351,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26,338.29,15.73,-5.24,2378,2020-06-27 14:45:16:675
0.5822,-1.0461,7.8665,0.312,-1.7991,9.6351,-0.0686,0.9299,-2.3682,0.8049,0.7627,0.2333,19.47,40.99,-15.26,338.29,15.73,-5.24,2388,2020-06-27 14:45:16:685
0.5822,-1.0461,7.8665,0.2043,-1.6213,9.6695,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27,332.04,10.57,-1.85,2398,2020-06-27 14:45:16:695
1.024,-1.1885,8.2173,0.2043,-1.6213,9.6695,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27,332.04,10.57,-1.85,2408,2020-06-27 14:45:16:705
1.024,-1.1885,8.2173,0.2043,-1.6213,9.6695,0.7102,0.5664,-1.9329,0.6983,0.0766,0.1747,18.67,40.35,-15.27,332.04,10.57,-1.85,2418,2020-06-27 14:45:16:715
1.024,-1.1885,8.2173,0.2124,-1.4142,9.7018,0.6903,0.1421,-1.5698,0.6983,0.0766,0.1747,18.67,40.35,-15.27,332.04,10.57,-1.85,2428,2020-06-27 14:45:16:725
0.7283,-1.3585,7.9551,0.2124,-1.4142,9.7018,0.6903,0.1421,-1.5698,0.7271,-0.0832,0.0309,18.7,39.69,-17.43,332.04,10.57,-1.85,2438,2020-06-27 14:45:16:735
0.7283,-1.3585,7.9551,0.2124,-1.4142,9.7018,0.6903,0.1421,-1.5698,0.7271,-0.0832,0.0309,18.7,39.69,-17.43,332.04,10.57,-1.85,2448,2020-06-27 14:45:16:745
0.7283,-1.3585,7.9551,0.2258,-1.2175,9.7282,0.2436,-0.2775,-2.5499,0.7271,-0.0832,0.0309,18.7,39.69,-17.43,332.04,10.57,-1.85,2458,2020-06-27 14:45:16:755
0.435,-1.5644,7.262,0.2258,-1.2175,9.7282,0.2436,-0.2775,-2.5499,0.4597,0.1192,-0.0245,18.7,39.69,-17.43,332.04,10.57,-1.85,2468,2020-06-27 14:45:16:765
0.435,-1.5644,7.262,0.2258,-1.2175,9.7282,0.2436,-0.2775,-2.5499,0.4597,0.1192,-0.0245,20.37,39.02,-19.59,330.58,7.13,-1.33,2478,2020-06-27 14:45:16:775
0.0124,-1.8469,7.9551,0.1795,-1.1336,9.7393,-0.1249,-0.6715,-2.1712,0.4597,0.1192,-0.0245,20.37,39.02,-19.59,330.58,7.13,-1.33,2488,2020-06-27 14:45:16:785
