ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3165,-0.8665,9.1319,0.1847,-1.2202,9.7287,0.1432,0.2171,-0.1178,0.1412,-0.031,-0.2961,18.33,21.74,-30.5,314.11,7.15,-1.09,1250,2020-06-27 14:44:59:143
0.6481,-0.5253,9.4383,0.1703,-1.1299,9.7399,0.1432,0.2171,-0.1178,0.3436,0.1821,-0.2439,18.33,21.74,-30.5,314.11,7.15,-1.09,1260,2020-06-27 14:44:59:153
0.6481,-0.5253,9.4383,0.1703,-1.1299,9.7399,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.33,21.74,-30.5,314.11,7.15,-1.09,1269,2020-06-27 14:44:59:162
0.6481,-0.5253,9.4383,0.1703,-1.1299,9.7399,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.33,21.74,-30.5,314.11,7.15,-1.09,1280,2020-06-27 14:44:59:173
0.7379,-0.8904,9.072,0.1299,-1.0511,9.7493,0.0777,0.6817,-1.0526,0.3436,0.1821,-0.2439,18.35,21.1,-29.1,314.11,7.15,-1.09,1289,2020-06-27 14:44:59:182
0.7379,-0.8904,9.072,0.1299,-1.0511,9.7493,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1,314.11,7.15,-1.09,1300,2020-06-27 14:44:59:193
0.3093,-0.6594,9.3617,0.1299,-1.0511,9.7493,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1,314.11,7.15,-1.09,1310,2020-06-27 14:44:59:203
0.3093,-0.6594,9.3617,0.1082,-1.0275,9.7521,0.4442,0.5236,-0.8911,0.1295,0.1704,-0.2567,18.35,21.1,-29.1,314.11,7.15,-1.09,1319,2020-06-27 14:44:59:212
0.3093,-0.6594,9.3617,0.1082,-1.0275,9.7521,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8,323.07,6.01,-0.64,1330,2020-06-27 14:44:59:223
-0.573,-0.8066,9.1187,0.1082,-1.0275,9.7521,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8,323.07,6.01,-0.64,1340,2020-06-27 14:44:59:233
-0.573,-0.8066,9.1187,0.1383,-1.0126,9.7532,-0.551,0.391,-0.5714,0.0475,-0.065,-0.3696,19.31,28.56,-29.8,323.07,6.01,-0.64,1349,2020-06-27 14:44:59:242
-0.573,-0.8066,9.1187,0.1383,-1.0126,9.7532,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,19.31,28.56,-29.8,323.07,6.01,-0.64,1360,2020-06-27 14:44:59:253
-0.4736,-0.8366,8.9559,0.1383,-1.0126,9.7532,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,18.49,28.56,-30.51,323.07,6.01,-0.64,1370,2020-06-27 14:44:59:263
-0.4736,-0.8366,8.9559,0.1243,-1.0346,9.7511,-0.6313,-0.0785,-1.0217,-0.0378,0.0138,-0.2482,18.49,28.56,-30.51,323.07,6.01,-0.64,1380,2020-06-27 14:44:59:273
-0.4736,-0.8366,8.9559,0.1243,-1.0346,9.7511,-0.6313,-0.0785,-1.0217,-0.1219,0.1459,-0.1491,18.49,28.56,-30.51,323.07,6.01,-0.64,1390,2020-06-27 14:44:59:283
0.0148,-1.2352,9.9088,0.1243,-1.0346,9.7511,-0.1399,-0.1775,-0.083,-0.1219,0.1459,-0.1491,18.49,28.56,-30.51,323.07,6.01,-0.64,1400,2020-06-27 14:44:59:293
0.0148,-1.2352,9.9088,0.0937,-1.0637,9.7483,-0.1399,-0.1775,-0.083,-0.1219,0.1459,-0.1491,20.56,35.7,-15.5,328.16,6.06,-0.73,1409,2020-06-27 14:44:59:302
0.01,-1.386,10.3002,0.0937,-1.0637,9.7483,-0.1399,-0.1775,-0.083,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5,328.16,6.06,-0.73,1420,2020-06-27 14:44:59:313
0.01,-1.386,10.3002,0.0937,-1.0637,9.7483,-0.1399,-0.1775,-0.083,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5,328.16,6.06,-0.73,1429,2020-06-27 14:44:59:322
0.01,-1.386,10.3002,0.1327,-1.069,9.7473,-0.1148,-0.2574,0.4385,-0.025,-0.0959,-0.2247,20.56,35.7,-15.5,328.16,6.06,-0.73,1440,2020-06-27 14:44:59:333
-0.4473,-1.2328,10.6055,0.1327,-1.069,9.7473,-0.1148,-0.2574,0.4385,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04,328.16,6.06,-0.73,1449,2020-06-27 14:44:59:342
-0.4473,-1.2328,10.6055,0.1327,-1.069,9.7473,-0.1148,-0.2574,0.4385,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04,328.16,6.06,-0.73,1460,2020-06-27 14:44:59:353
-0.4473,-1.2328,10.6055,0.1454,-1.0589,9.7482,-0.61,0.0402,0.8237,0.0145,-0.0587,-0.1342,17.25,36.38,-14.04,328.16,6.06,-0.73,1470,2020-06-27 14:44:59:363
-0.312,-1.0497,10.6809,0.1454,-1.0589,9.7482,-0.61,0.0402,0.8237,0.1093,0.0287,0.0085,17.25,36.38,-14.04,328.16,6.06,-0.73,1480,2020-06-27 14:44:59:373
-0.312,-1.0497,10.6809,0.1454,-1.0589,9.7482,-0.61,0.0402,0.8237,0.1093,0.0287,0.0085,18.07,36.37,-15.46,331.95,6.2,-0.85,1490,2020-06-27 14:44:59:383
0.35,-1.0808,9.6382,0.1372,-1.032,9.7512,-0.0495,0.0136,0.1445,0.1093,0.0287,0.0085,18.07,36.37,-15.46,331.95,6.2,-0.85,1500,2020-06-27 14:44:59:393
0.35,-1.0808,9.6382,0.1372,-1.032,9.7512,-0.0495,0.0136,0.1445,0.1093,0.0287,0.0085,18.07,36.37,-15.46,331.95,6.2,-0.85,1509,2020-06-27 14:44:59:402
0.35,-1.0808,9.6382,0.1372,-1.032,9.7512,-0.0495,0.0136,0.1445,-0.1006,-0.0033,0.0469,18.07,36.37,-15.46,331.95,6.2,-0.85,1520,2020-06-27 14:44:59:413
2.166,-0.9096,5.7034,0.147,-1.0579,9.7483,1.6698,0.2975,-3.2451,-0.1006,-0.0033,0.0469,18.94,35.07,-15.51,331.95,6.2,-0.85,1530,2020-06-27 14:44:59:423
2.166,-0.9096,5.7034,0.147,-1.0579,9.7483,1.6698,0.2975,-3.2451,-0.1006,-0.0033,0.0469,18.94,35.07,-15.51,331.95,6.2,-0.85,1540,2020-06-27 14:44:59:433
2.166,-0.9096,5.7034,0.147,-1.0579,9.7483,1.6698,0.2975,-3.2451,-0.2146,0.2226,-0.0959,18.94,35.07,-15.51,331.95,6.2,-0.85,1550,2020-06-27 14:44:59:443
-0.1001,-0.5337,10.4152,0.1056,-1.1239,9.7415,-0.0532,0.5721,0.3723,-0.2146,0.2226,-0.0959,18.94,35.07,-15.51,331.95,6.2,-0.85,1560,2020-06-27 14:44:59:453
-0.1001,-0.5337,10.4152,0.1056,-1.1239,9.7415,-0.0532,0.5721,0.3723,-0.2146,0.2226,-0.0959,17.22,37.02,-15.44,333.92,6.58,-0.62,1570,2020-06-27 14:44:59:463
-0.1001,-0.5337,10.4152,0.1056,-1.1239,9.7415,-0.0532,0.5721,0.3723,0.073,0.2108,-0.05,17.22,37.02,-15.44,333.92,6.58,-0.62,1580,2020-06-27 14:44:59:473
-0.1791,-0.5888,9.4156,0.0205,-1.0996,9.7448,-0.1647,0.4439,-0.645,0.073,0.2108,-0.05,17.22,37.02,-15.44,333.92,6.58,-0.62,1590,2020-06-27 14:44:59:483
-0.1791,-0.5888,9.4156,0.0205,-1.0996,9.7448,-0.1647,0.4439,-0.645,0.073,0.2108,-0.05,17.22,37.02,-15.44,333.92,6.58,-0.62,1600,2020-06-27 14:44:59:493
0.4805,-0.7229,8.2065,0.0205,-1.0996,9.7448,-0.1647,0.4439,-0.645,0.1572,-0.1471,-0.0756,19.74,35.71,-14.79,333.92,6.58,-0.62,1610,2020-06-27 14:44:59:503
0.4805,-0.7229,8.2065,0.0583,-1.0605,9.749,0.207,0.392,-1.667,0.1572,-0.1471,-0.0756,19.74,35.71,-14.79,333.92,6.58,-0.62,1620,2020-06-27 14:44:59:513
