ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0627,-0.5696,9.7256,0.0888,-0.9641,9.7587,-0.0247,0.4042,-0.2156,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7,318.36,5.88,-0.87,1241,2020-06-27 14:45:41:155
0.0627,-0.5696,9.7256,0.0888,-0.9641,9.7587,-0.0247,0.4042,-0.2156,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7,318.36,5.88,-0.87,1251,2020-06-27 14:45:41:165
0.3751,-0.6402,9.7472,0.1183,-0.9117,9.7635,0.2451,0.2902,-0.203,0.1625,-0.0459,-0.0959,28.1,30.44,-23.7,318.36,5.88,-0.87,1261,2020-06-27 14:45:41:175
0.3751,-0.6402,9.7472,0.1183,-0.9117,9.7635,0.2451,0.2902,-0.203,0.2094,-0.2099,-0.1299,28.1,30.44,-23.7,318.36,5.88,-0.87,1271,2020-06-27 14:45:41:185
0.1573,-0.8282,9.6287,0.1183,-0.9117,9.7635,0.2451,0.2902,-0.203,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63,317.39,5.33,-0.69,1280,2020-06-27 14:45:41:194
0.1573,-0.8282,9.6287,0.1876,-0.8476,9.7682,-0.0792,0.0224,-0.366,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63,317.39,5.33,-0.69,1291,2020-06-27 14:45:41:205
0.1573,-0.8282,9.6287,0.1876,-0.8476,9.7682,-0.0792,0.0224,-0.366,0.2094,-0.2099,-0.1299,27.21,32.39,-23.63,317.39,5.33,-0.69,1300,2020-06-27 14:45:41:214
4.0526,-2.4179,15.1617,0.1876,-0.8476,9.7682,-0.0792,0.0224,-0.366,0.2275,-0.2142,-0.1544,27.21,32.39,-23.63,317.39,5.33,-0.69,1311,2020-06-27 14:45:41:225
4.0526,-2.4179,15.1617,0.2129,-0.727,9.7774,-1.3891,1.6531,-0.5676,0.2275,-0.2142,-0.1544,24.76,31.75,-24.34,317.39,5.33,-0.69,1320,2020-06-27 14:45:41:234
0.0771,-1.0425,9.1007,0.2129,-0.727,9.7774,-1.3891,1.6531,-0.5676,0.2275,-0.2142,-0.1544,24.76,31.75,-24.34,317.39,5.33,-0.69,1331,2020-06-27 14:45:41:245
0.0771,-1.0425,9.1007,0.2129,-0.727,9.7774,-1.3891,1.6531,-0.5676,0.2712,0.1118,-0.2546,24.76,31.75,-24.34,317.39,5.33,-0.69,1340,2020-06-27 14:45:41:254
0.0771,-1.0425,9.1007,0.2129,-0.727,9.7774,-1.3891,1.6531,-0.5676,0.2712,0.1118,-0.2546,24.76,31.75,-24.34,317.39,5.33,-0.69,1351,2020-06-27 14:45:41:265
0.3751,-0.3242,9.6718,0.1802,-0.617,9.7856,0.1246,0.3783,-0.2503,0.2712,0.1118,-0.2546,24.78,31.1,-25.07,319.11,3.61,-1.05,1360,2020-06-27 14:45:41:274
0.3751,-0.3242,9.6718,0.1802,-0.617,9.7856,0.1246,0.3783,-0.2503,0.2712,0.1118,-0.2546,24.78,31.1,-25.07,319.11,3.61,-1.05,1371,2020-06-27 14:45:41:285
0.3751,-0.3242,9.6718,0.1802,-0.617,9.7856,0.1246,0.3783,-0.2503,0.0517,0.1725,-0.2578,24.78,31.1,-25.07,319.11,3.61,-1.05,1380,2020-06-27 14:45:41:294
-0.2557,-0.3745,10.4499,0.1299,-0.5887,9.7881,-0.3317,0.2124,0.4667,0.0517,0.1725,-0.2578,24.78,31.1,-25.07,319.11,3.61,-1.05,1391,2020-06-27 14:45:41:305
-0.2557,-0.3745,10.4499,0.1299,-0.5887,9.7881,-0.3317,0.2124,0.4667,0.0517,0.1725,-0.2578,23.98,30.46,-25.09,319.11,3.61,-1.05,1400,2020-06-27 14:45:41:314
-0.2557,-0.3745,10.4499,0.1299,-0.5887,9.7881,-0.3317,0.2124,0.4667,0.1359,0.1352,-0.1704,23.98,30.46,-25.09,319.11,3.61,-1.05,1411,2020-06-27 14:45:41:325
-0.2868,-0.3326,9.564,0.0859,-0.5512,9.7908,-0.4377,0.1647,-0.3337,0.1359,0.1352,-0.1704,23.98,30.46,-25.09,319.11,3.61,-1.05,1420,2020-06-27 14:45:41:334
-0.2868,-0.3326,9.564,0.0859,-0.5512,9.7908,-0.4377,0.1647,-0.3337,0.1359,0.1352,-0.1704,23.98,30.46,-25.09,319.11,3.61,-1.05,1431,2020-06-27 14:45:41:345
-0.154,-0.2296,9.4575,0.0256,-0.535,9.792,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18,327.31,3.13,-0.15,1442,2020-06-27 14:45:41:356
-0.154,-0.2296,9.4575,0.0256,-0.535,9.792,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18,327.31,3.13,-0.15,1450,2020-06-27 14:45:41:364
-0.154,-0.2296,9.4575,0.0256,-0.535,9.792,-0.154,0.292,-0.5304,0.0219,0.2971,-0.1481,23.42,36.58,-19.18,327.31,3.13,-0.15,1461,2020-06-27 14:45:41:375
-0.2449,-0.2452,9.9495,-0.0526,-0.5385,9.7917,-0.154,0.292,-0.5304,0.0017,0.1587,-0.1065,23.42,36.58,-19.18,327.31,3.13,-0.15,1470,2020-06-27 14:45:41:384
-0.2449,-0.2452,9.9495,-0.0526,-0.5385,9.7917,-0.1727,0.2671,0.0814,0.0017,0.1587,-0.1065,23.42,36.58,-19.18,327.31,3.13,-0.15,1481,2020-06-27 14:45:41:395
-0.2449,-0.2452,9.9495,-0.0526,-0.5385,9.7917,-0.1727,0.2671,0.0814,0.0017,0.1587,-0.1065,23.42,36.58,-19.18,327.31,3.13,-0.15,1491,2020-06-27 14:45:41:405
-0.1145,-0.2093,9.722,-0.0655,-0.5281,9.7922,-0.1727,0.2671,0.0814,0.0315,-0.0629,-0.0767,23.42,36.58,-19.18,327.31,3.13,-0.15,1501,2020-06-27 14:45:41:415
-0.1145,-0.2093,9.722,-0.0655,-0.5281,9.7922,-0.0973,0.3285,-0.2786,0.0315,-0.0629,-0.0767,23.42,36.58,-19.18,327.31,3.13,-0.15,1511,2020-06-27 14:45:41:425
-0.1145,-0.2093,9.722,-0.0655,-0.5281,9.7922,-0.0973,0.3285,-0.2786,0.0315,-0.0629,-0.0767,21.58,36.52,-19.24,328.66,3.09,0.38,1520,2020-06-27 14:45:41:434
-0.2426,-0.2249,9.7891,-0.0548,-0.5197,9.7927,-0.0973,0.3285,-0.2786,0.0027,0.034,-0.0724,21.58,36.52,-19.24,328.66,3.09,0.38,1531,2020-06-27 14:45:41:445
-0.2426,-0.2249,9.7891,-0.0548,-0.5197,9.7927,-0.2219,0.2576,-0.1559,0.0027,0.034,-0.0724,21.58,36.52,-19.24,328.66,3.09,0.38,1540,2020-06-27 14:45:41:454
-0.2426,-0.2249,9.7891,-0.0548,-0.5197,9.7927,-0.2219,0.2576,-0.1559,0.0027,0.034,-0.0724,21.58,36.52,-19.24,328.66,3.09,0.38,1551,2020-06-27 14:45:41:465
-0.4197,-0.3553,10.1015,-0.0879,-0.5252,9.7922,-0.2219,0.2576,-0.1559,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97,328.66,3.09,0.38,1561,2020-06-27 14:45:41:475
-0.4197,-0.3553,10.1015,-0.0879,-0.5252,9.7922,-0.4562,0.1535,0.2046,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97,328.66,3.09,0.38,1570,2020-06-27 14:45:41:484
-0.7226,-0.396,10.0764,-0.0879,-0.5252,9.7922,-0.4562,0.1535,0.2046,-0.0324,0.1714,-0.0128,24.87,36.49,-19.97,328.66,3.09,0.38,1581,2020-06-27 14:45:41:495
-0.7226,-0.396,10.0764,-0.1205,-0.5311,9.7915,-0.4562,0.1535,0.2046,-0.1262,-0.2131,0.1076,24.87,36.49,-19.97,328.66,3.09,0.38,1591,2020-06-27 14:45:41:505
-0.7226,-0.396,10.0764,-0.1205,-0.5311,9.7915,0.6834,0.2686,-1.7628,-0.1262,-0.2131,0.1076,24.05,36.5,-18.55,326.5,3.1,0.71,1600,2020-06-27 14:45:41:514
0.1788,-0.6391,11.3154,-0.1205,-0.5311,9.7915,0.6834,0.2686,-1.7628,-0.1262,-0.2131,0.1076,24.05,36.5,-18.55,326.5,3.1,0.71,1611,2020-06-27 14:45:41:525
0.1788,-0.6391,11.3154,-0.0977,-0.5273,9.792,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.05,36.5,-18.55,326.5,3.1,0.71,1621,2020-06-27 14:45:41:535
0.1788,-0.6391,11.3154,-0.0977,-0.5273,9.792,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.05,36.5,-18.55,326.5,3.1,0.71,1631,2020-06-27 14:45:41:545
0.1477,-0.3721,9.7184,-0.0977,-0.5273,9.792,0.3597,-0.0203,0.5205,0.2264,-0.0065,0.0043,24.07,35.85,-19.28,326.5,3.1,0.71,1641,2020-06-27 14:45:41:555
0.1477,-0.3721,9.7184,-0.0921,-0.4819,9.7944,0.2947,0.0614,-0.5842,0.2264,-0.0065,0.0043,24.07,35.85,-19.28,326.5,3.1,0.71,1651,2020-06-27 14:45:41:565
0.1477,-0.3721,9.7184,-0.0921,-0.4819,9.7944,0.2947,0.0614,-0.5842,0.0421,-0.0022,-0.0234,24.07,35.85,-19.28,326.5,3.1,0.71,1661,2020-06-27 14:45:41:575
0.1477,-0.3721,9.7184,-0.0921,-0.4819,9.7944,0.2947,0.0614,-0.5842,0.0421,-0.0022,-0.0234,24.07,35.85,-19.28,326.5,3.1,0.71,1670,2020-06-27 14:45:41:584
0.1812,-0.3649,9.3174,-0.1046,-0.4941,9.7936,0.0278,0.0443,0.0172,0.0421,-0.0022,-0.0234,23.27,35.21,-20.0,326.11,2.82,0.54,1681,2020-06-27 14:45:41:595
