ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.678,-0.9898,7.8043,0.8537,-1.6316,9.6322,0.7922,0.8265,-1.4508,0.4448,0.0415,-0.1044,16.06,30.9,-18.67,327.5,9.58,-5.07,1246,2020-06-27 14:45:02:657
0.678,-0.9898,7.8043,0.8537,-1.6316,9.6322,0.7922,0.8265,-1.4508,0.4448,0.0415,-0.1044,16.06,30.9,-18.67,327.5,9.58,-5.07,1257,2020-06-27 14:45:02:668
0.678,-0.9898,7.8043,0.8361,-1.5062,9.6542,1.6063,1.44,-0.5255,0.4448,0.0415,-0.1044,16.06,30.9,-18.67,327.5,9.58,-5.07,1267,2020-06-27 14:45:02:678
0.532,-0.2141,9.4072,0.8361,-1.5062,9.6542,1.6063,1.44,-0.5255,0.1785,0.376,-0.1491,16.06,30.9,-18.67,327.5,9.58,-5.07,1277,2020-06-27 14:45:02:688
0.532,-0.2141,9.4072,0.8361,-1.5062,9.6542,1.6063,1.44,-0.5255,0.1785,0.376,-0.1491,12.72,32.21,-18.6,327.5,9.58,-5.07,1286,2020-06-27 14:45:02:697
0.7319,-0.9563,10.4499,0.7363,-1.4286,9.6741,0.0854,0.4151,0.6,0.1785,0.376,-0.1491,12.72,32.21,-18.6,327.5,9.58,-5.07,1299,2020-06-27 14:45:02:710
0.7319,-0.9563,10.4499,0.7363,-1.4286,9.6741,0.0854,0.4151,0.6,0.3085,0.2279,0.016,12.72,32.21,-18.6,327.5,9.58,-5.07,1307,2020-06-27 14:45:02:718
0.7319,-0.9563,10.4499,0.7363,-1.4286,9.6741,0.0854,0.4151,0.6,0.3085,0.2279,0.016,12.72,32.21,-18.6,327.5,9.58,-5.07,1317,2020-06-27 14:45:02:728
1.6082,-1.3441,9.8022,0.6719,-1.3311,9.6926,0.9487,-0.0743,-0.1833,0.3085,0.2279,0.016,15.97,34.28,-21.9,330.08,8.38,-4.35,1327,2020-06-27 14:45:02:738
1.6082,-1.3441,9.8022,0.6719,-1.3311,9.6926,0.9487,-0.0743,-0.1833,0.3649,0.2652,-0.1193,15.97,34.28,-21.9,330.08,8.38,-4.35,1337,2020-06-27 14:45:02:748
1.6082,-1.3441,9.8022,0.6719,-1.3311,9.6926,0.9487,-0.0743,-0.1833,0.3649,0.2652,-0.1193,15.97,34.28,-21.9,330.08,8.38,-4.35,1347,2020-06-27 14:45:02:758
0.6361,-1.5357,9.321,0.6245,-1.2294,9.7092,-0.2674,-0.295,-0.9419,0.3649,0.2652,-0.1193,15.97,34.28,-21.9,330.08,8.38,-4.35,1357,2020-06-27 14:45:02:768
0.6361,-1.5357,9.321,0.6245,-1.2294,9.7092,-0.2674,-0.295,-0.9419,0.3031,0.0574,-0.0895,14.23,36.89,-19.67,330.08,8.38,-4.35,1367,2020-06-27 14:45:02:778
0.4637,-1.3334,8.0186,0.6245,-1.2294,9.7092,-0.2674,-0.295,-0.9419,0.3031,0.0574,-0.0895,14.23,36.89,-19.67,330.08,8.38,-4.35,1376,2020-06-27 14:45:02:787
0.4637,-1.3334,8.0186,0.6089,-1.1831,9.716,0.1808,0.0495,-1.7901,0.3031,0.0574,-0.0895,14.23,36.89,-19.67,330.08,8.38,-4.35,1391,2020-06-27 14:45:02:802
0.4637,-1.3334,8.0186,0.6089,-1.1831,9.716,0.1808,0.0495,-1.7901,-0.1049,0.3078,-0.0767,14.23,36.89,-19.67,330.08,8.38,-4.35,1397,2020-06-27 14:45:02:808
1.2969,-1.0952,9.4228,0.6089,-1.1831,9.716,0.1808,0.0495,-1.7901,-0.1049,0.3078,-0.0767,15.95,34.93,-20.46,332.05,6.93,-3.59,1407,2020-06-27 14:45:02:818
1.2969,-1.0952,9.4228,0.5216,-1.2079,9.718,0.6583,0.0919,0.3609,-0.1049,0.3078,-0.0767,15.95,34.93,-20.46,332.05,6.93,-3.59,1416,2020-06-27 14:45:02:827
1.2969,-1.0952,9.4228,0.5216,-1.2079,9.718,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.95,34.93,-20.46,332.05,6.93,-3.59,1427,2020-06-27 14:45:02:838
0.8564,-1.3334,10.9862,0.5216,-1.2079,9.718,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.95,34.93,-20.46,332.05,6.93,-3.59,1437,2020-06-27 14:45:02:848
0.8564,-1.3334,10.9862,0.4979,-1.1976,9.7205,0.6583,0.0919,0.3609,0.0038,0.1523,-0.2567,15.1,35.59,-20.43,332.05,6.93,-3.59,1447,2020-06-27 14:45:02:858
-0.2713,-1.1993,10.0034,0.4979,-1.1976,9.7205,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43,332.05,6.93,-3.59,1456,2020-06-27 14:45:02:867
-0.2713,-1.1993,10.0034,0.4979,-1.1976,9.7205,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43,332.05,6.93,-3.59,1467,2020-06-27 14:45:02:878
-0.2713,-1.1993,10.0034,0.5289,-1.1301,9.7269,-1.0538,0.2239,0.7567,0.2499,-0.1567,-0.1182,15.1,35.59,-20.43,332.05,6.93,-3.59,1477,2020-06-27 14:45:02:888
-0.1133,-1.0101,9.3713,0.5289,-1.1301,9.7269,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74,333.74,6.62,-3.11,1487,2020-06-27 14:45:02:898
-0.1133,-1.0101,9.3713,0.5289,-1.1301,9.7269,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74,333.74,6.62,-3.11,1496,2020-06-27 14:45:02:907
-0.1133,-1.0101,9.3713,0.4833,-1.1141,9.7312,-0.6119,0.1857,-0.5801,0.0507,0.1959,0.0544,15.12,34.94,-19.74,333.74,6.62,-3.11,1507,2020-06-27 14:45:02:918
0.0938,-1.1047,9.8418,0.4833,-1.1141,9.7312,-0.3342,0.0357,-0.0254,0.0507,0.1959,0.0544,15.12,34.94,-19.74,333.74,6.62,-3.11,1516,2020-06-27 14:45:02:927
0.0938,-1.1047,9.8418,0.4833,-1.1141,9.7312,-0.3342,0.0357,-0.0254,0.0507,0.1959,0.0544,15.12,34.94,-19.74,333.74,6.62,-3.11,1526,2020-06-27 14:45:02:937
0.0938,-1.1047,9.8418,0.4447,-1.115,9.7329,-0.3342,0.0357,-0.0254,-5.0E-4,0.2386,0.13,16.77,34.92,-21.18,333.74,6.62,-3.11,1537,2020-06-27 14:45:02:948
0.3093,-1.1586,10.1147,0.4447,-1.115,9.7329,-0.0751,-0.0467,0.2173,-5.0E-4,0.2386,0.13,16.77,34.92,-21.18,333.74,6.62,-3.11,1547,2020-06-27 14:45:02:958
0.3093,-1.1586,10.1147,0.3811,-1.1067,9.7365,-0.0751,-0.0467,0.2173,-5.0E-4,0.2386,0.13,16.77,34.92,-21.18,333.74,6.62,-3.11,1556,2020-06-27 14:45:02:967
0.3093,-1.1586,10.1147,0.3811,-1.1067,9.7365,-0.0751,-0.0467,0.2173,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04,340.07,6.48,-2.24,1567,2020-06-27 14:45:02:978
0.7355,-1.0125,9.6514,0.3811,-1.1067,9.7365,0.3223,0.0769,-0.0884,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04,340.07,6.48,-2.24,1577,2020-06-27 14:45:02:988
0.7355,-1.0125,9.6514,0.3925,-1.1647,9.7293,0.3223,0.0769,-0.0884,-0.1816,-0.0214,-0.0021,12.2,36.98,-17.04,340.07,6.48,-2.24,1587,2020-06-27 14:45:02:998
0.1716,-0.9922,10.3445,0.3925,-1.1647,9.7293,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,12.2,36.98,-17.04,340.07,6.48,-2.24,1597,2020-06-27 14:45:03:008
0.1716,-0.9922,10.3445,0.3925,-1.1647,9.7293,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,13.02,36.97,-18.47,340.07,6.48,-2.24,1606,2020-06-27 14:45:03:017
0.1716,-0.9922,10.3445,0.3449,-1.1342,9.7347,-0.215,0.2058,0.4273,0.024,0.132,-0.0351,13.02,36.97,-18.47,340.07,6.48,-2.24,1617,2020-06-27 14:45:03:028
0.2016,-1.143,9.7017,0.3449,-1.1342,9.7347,-0.215,0.2058,0.4273,0.2104,0.263,-0.0351,13.02,36.97,-18.47,340.07,6.48,-2.24,1626,2020-06-27 14:45:03:037
0.2016,-1.143,9.7017,0.3449,-1.1342,9.7347,-0.1335,0.0384,-0.3391,0.2104,0.263,-0.0351,13.02,36.97,-18.47,340.07,6.48,-2.24,1636,2020-06-27 14:45:03:047
0.5463,-1.1011,9.0014,0.2908,-1.0956,9.7409,-0.1335,0.0384,-0.3391,-0.09,0.0116,-0.0277,17.24,37.19,-15.96,333.5,6.41,-1.71,1651,2020-06-27 14:45:03:062
0.5463,-1.1011,9.0014,0.2908,-1.0956,9.7409,-0.1335,0.0384,-0.3391,-0.09,0.0116,-0.0277,17.24,37.19,-15.96,333.5,6.41,-1.71,1656,2020-06-27 14:45:03:067
0.5463,-1.1011,9.0014,0.2908,-1.0956,9.7409,0.2314,0.0602,-0.6784,-0.09,0.0116,-0.0277,17.24,37.19,-15.96,333.5,6.41,-1.71,1667,2020-06-27 14:45:03:078
0.5463,-1.1011,9.0014,0.2837,-1.1291,9.7373,0.2314,0.0602,-0.6784,-0.09,0.0116,-0.0277,17.24,37.19,-15.96,333.5,6.41,-1.71,1677,2020-06-27 14:45:03:088
