ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.6477,-1.5058,8.9272,-0.8789,-1.0619,9.7093,2.5635,-0.3618,-1.0318,0.6356,-0.016,-0.0493,22.62,37.57,-18.01,329.13,6.22,5.17,1246,2020-06-13 23:59:04:334
1.6477,-1.5058,8.9272,-0.8392,-0.9054,9.7286,2.5635,-0.3618,-1.0318,0.6356,-0.016,-0.0493,22.62,37.57,-18.01,329.13,6.22,5.17,1255,2020-06-13 23:59:04:343
1.6477,-1.5058,8.9272,-0.8392,-0.9054,9.7286,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,22.62,37.57,-18.01,329.13,6.22,5.17,1265,2020-06-13 23:59:04:353
0.2566,-0.9635,8.0485,-0.8392,-0.9054,9.7286,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,22.62,37.57,-18.01,329.13,6.22,5.17,1275,2020-06-13 23:59:04:363
0.2566,-0.9635,8.0485,-0.8122,-0.7987,9.7403,0.9715,-0.4177,-1.1035,0.5142,0.0436,-0.0643,-4.73,38.02,-19.41,329.13,6.22,5.17,1285,2020-06-13 23:59:04:373
0.2566,-0.9635,8.0485,-0.8122,-0.7987,9.7403,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41,329.13,6.22,5.17,1296,2020-06-13 23:59:04:384
-0.4377,-1.161,9.5221,-0.8122,-0.7987,9.7403,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41,329.13,6.22,5.17,1305,2020-06-13 23:59:04:393
-0.4377,-1.161,9.5221,-0.7642,-0.7659,9.7468,0.6877,-0.5107,-0.5403,0.0998,-0.1726,-0.1122,-4.73,38.02,-19.41,329.13,6.22,5.17,1315,2020-06-13 23:59:04:403
-0.4377,-1.161,9.5221,-0.7642,-0.7659,9.7468,0.1913,0.1654,-0.1251,0.0998,-0.1726,-0.1122,-5.56,38.01,-20.82,11.86,4.48,4.48,1325,2020-06-13 23:59:04:413
-0.6208,-0.481,9.7053,-0.6984,-0.7147,9.7556,0.1913,0.1654,-0.1251,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82,11.86,4.48,4.48,1342,2020-06-13 23:59:04:430
-0.6208,-0.481,9.7053,-0.6984,-0.7147,9.7556,0.1913,0.1654,-0.1251,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82,11.86,4.48,4.48,1345,2020-06-13 23:59:04:433
-0.6208,-0.481,9.7053,-0.6984,-0.7147,9.7556,0.0726,0.4889,0.077,0.1829,-0.2312,-0.0536,-5.56,38.01,-20.82,11.86,4.48,4.48,1355,2020-06-13 23:59:04:443
-0.7082,-0.177,9.9172,-0.6984,-0.7147,9.7556,0.0726,0.4889,0.077,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51,11.86,4.48,4.48,1365,2020-06-13 23:59:04:453
-0.7082,-0.177,9.9172,-0.608,-0.6713,9.7647,0.0726,0.4889,0.077,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51,11.86,4.48,4.48,1375,2020-06-13 23:59:04:463
-0.9967,-0.2069,9.6466,-0.608,-0.6713,9.7647,-0.3766,0.4557,-0.2754,0.1434,-0.2855,-0.0749,-6.4,38.66,-21.51,11.86,4.48,4.48,1385,2020-06-13 23:59:04:473
-0.9967,-0.2069,9.6466,-0.608,-0.6713,9.7647,-0.3766,0.4557,-0.2754,0.0433,-0.2568,0.0071,-6.4,38.66,-21.51,11.86,4.48,4.48,1395,2020-06-13 23:59:04:483
-0.9967,-0.2069,9.6466,-0.5363,-0.6459,9.7706,-0.3766,0.4557,-0.2754,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58,11.46,3.78,3.14,1405,2020-06-13 23:59:04:493
-0.7394,-0.3661,9.8178,-0.5363,-0.6459,9.7706,-0.2094,0.2996,-0.14,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58,11.46,3.78,3.14,1415,2020-06-13 23:59:04:503
-0.7394,-0.3661,9.8178,-0.5363,-0.6459,9.7706,-0.2094,0.2996,-0.14,0.0433,-0.2568,0.0071,-5.51,36.71,-21.58,11.46,3.78,3.14,1425,2020-06-13 23:59:04:513
-0.7394,-0.3661,9.8178,-0.4967,-0.6558,9.7721,-0.2094,0.2996,-0.14,-0.1058,-0.081,-0.028,-5.51,36.71,-21.58,11.46,3.78,3.14,1435,2020-06-13 23:59:04:523
-0.7394,-0.3661,9.8178,-0.4967,-0.6558,9.7721,-0.2094,0.2996,-0.14,-0.1058,-0.081,-0.028,-7.18,37.38,-20.12,11.46,3.78,3.14,1445,2020-06-13 23:59:04:533
-0.956,-0.7671,9.9363,-0.4839,-0.7024,9.7695,-0.4478,-0.0766,-0.0067,-0.1058,-0.081,-0.028,-7.18,37.38,-20.12,11.46,3.78,3.14,1455,2020-06-13 23:59:04:543
-0.956,-0.7671,9.9363,-0.4839,-0.7024,9.7695,-0.4478,-0.0766,-0.0067,-0.1484,-0.0586,-0.0717,-7.18,37.38,-20.12,11.46,3.78,3.14,1465,2020-06-13 23:59:04:553
-0.5742,-0.7229,10.1458,-0.4839,-0.7024,9.7695,-0.4478,-0.0766,-0.0067,-0.1484,-0.0586,-0.0717,-7.18,37.38,-20.12,11.46,3.78,3.14,1475,2020-06-13 23:59:04:563
-0.5742,-0.7229,10.1458,-0.4654,-0.729,9.7684,-0.0541,0.007,0.2387,-0.1484,-0.0586,-0.0717,-6.65,40.33,-16.35,11.35,4.11,2.84,1485,2020-06-13 23:59:04:573
-0.5742,-0.7229,10.1458,-0.4654,-0.729,9.7684,-0.0541,0.007,0.2387,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35,11.35,4.11,2.84,1495,2020-06-13 23:59:04:583
-0.5801,-0.8354,10.0728,-0.4654,-0.729,9.7684,-0.0541,0.007,0.2387,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35,11.35,4.11,2.84,1505,2020-06-13 23:59:04:593
-0.5801,-0.8354,10.0728,-0.447,-0.7201,9.77,-0.1398,-0.0751,-0.0523,0.0231,-0.0853,-0.1388,-6.65,40.33,-16.35,11.35,4.11,2.84,1516,2020-06-13 23:59:04:604
-0.5801,-0.8354,10.0728,-0.447,-0.7201,9.77,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25,11.35,4.11,2.84,1525,2020-06-13 23:59:04:613
-0.6771,-0.7803,9.8884,-0.447,-0.7201,9.77,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25,11.35,4.11,2.84,1535,2020-06-13 23:59:04:623
-0.6771,-0.7803,9.8884,-0.4538,-0.7218,9.7695,-0.1398,-0.0751,-0.0523,0.006,0.0106,-0.0994,-4.15,39.68,-14.25,11.35,4.11,2.84,1545,2020-06-13 23:59:04:633
-0.6556,-0.9096,10.1171,-0.4538,-0.7218,9.7695,-0.2513,-0.143,0.1588,-0.0067,0.0628,-0.0153,-4.15,39.68,-14.25,11.35,4.11,2.84,1555,2020-06-13 23:59:04:643
-0.6556,-0.9096,10.1171,-0.4538,-0.7218,9.7695,-0.2513,-0.143,0.1588,-0.0067,0.0628,-0.0153,-6.65,40.34,-14.92,11.2,4.22,2.66,1565,2020-06-13 23:59:04:653
-0.6556,-0.9096,10.1171,-0.4524,-0.7302,9.769,-0.2513,-0.143,0.1588,-0.0067,0.0628,-0.0153,-6.65,40.34,-14.92,11.2,4.22,2.66,1574,2020-06-13 23:59:04:662
-0.2054,-0.7995,10.0512,-0.4524,-0.7302,9.769,0.334,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,-6.65,40.34,-14.92,11.2,4.22,2.66,1585,2020-06-13 23:59:04:673
-0.2054,-0.7995,10.0512,-0.4524,-0.7302,9.769,0.334,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,-6.65,40.34,-14.92,11.2,4.22,2.66,1595,2020-06-13 23:59:04:683
-0.2054,-0.7995,10.0512,-0.4,-0.7352,9.7709,0.334,0.0567,-0.2519,-0.0281,-0.1811,-0.0472,6.96,36.42,-19.97,11.2,4.22,2.66,1605,2020-06-13 23:59:04:693
-0.6615,-0.7109,9.8884,-0.4,-0.7352,9.7709,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97,11.2,4.22,2.66,1615,2020-06-13 23:59:04:703
-0.6615,-0.7109,9.8884,-0.4,-0.7352,9.7709,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97,11.2,4.22,2.66,1625,2020-06-13 23:59:04:713
-0.6615,-0.7109,9.8884,-0.411,-0.7123,9.7721,-0.2474,0.0108,-0.0078,0.0838,0.0287,0.0124,6.96,36.42,-19.97,11.2,4.22,2.66,1635,2020-06-13 23:59:04:723
-0.3922,-0.6558,9.9986,-0.411,-0.7123,9.7721,0.0621,0.0759,0.0918,0.0838,0.0287,0.0124,7.76,37.07,-18.53,348.54,4.17,2.41,1645,2020-06-13 23:59:04:733
-0.3922,-0.6558,9.9986,-0.411,-0.7123,9.7721,0.0621,0.0759,0.0918,-0.0345,0.0862,0.0305,7.76,37.07,-18.53,348.54,4.17,2.41,1655,2020-06-13 23:59:04:743
-0.3599,-0.4978,10.22,-0.434,-0.7244,9.7702,0.0621,0.0759,0.0918,-0.0345,0.0862,0.0305,7.76,37.07,-18.53,348.54,4.17,2.41,1665,2020-06-13 23:59:04:753
-0.3599,-0.4978,10.22,-0.434,-0.7244,9.7702,-0.0183,0.2415,0.3283,-0.0345,0.0862,0.0305,7.76,37.07,-18.53,348.54,4.17,2.41,1675,2020-06-13 23:59:04:763
-0.3599,-0.4978,10.22,-0.434,-0.7244,9.7702,-0.0183,0.2415,0.3283,-0.1197,0.0554,-4.0E-4,5.29,37.08,-19.22,348.54,4.17,2.41,1686,2020-06-13 23:59:04:774
