ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4398,-0.1602,10.0476,0.16,0.0688,-0.0292,-0.0007,-0.0104,0.0161,-7.95,41.81,-23.55
0.344,-0.1889,9.9375,0.0807,-0.0294,-0.0777,0.0185,-0.0264,0.0054,-7.95,41.81,-23.55
0.344,-0.1889,9.9375,0.0807,-0.0294,-0.0777,0.0185,-0.0264,0.0054,-7.95,41.81,-23.55
0.344,-0.1889,9.9375,0.0807,-0.0294,-0.0777,0.0185,-0.0264,0.0054,-7.95,41.81,-23.55
0.2506,-0.2225,10.2906,-0.0646,-0.0805,0.3544,0.1804,-0.1191,0.0129,-7.92,41.16,-24.29
0.2506,-0.2225,10.2906,-0.0646,-0.0805,0.3544,0.1804,-0.1191,0.0129,-7.92,41.16,-24.29
0.2506,-0.2225,10.2906,-0.0646,-0.0805,0.3544,0.1804,-0.1191,0.0129,-7.92,41.16,-24.29
0.9845,0.175,9.0768,0.4033,0.3015,-1.4445,0.1804,-0.1191,0.0129,-7.92,41.16,-24.29
0.9845,0.175,9.0768,0.4033,0.3015,-1.4445,0.09300000000000001,-0.3257,-0.1107,-7.15,42.44,-24.96
0.7319,0.2336,9.7436,0.4033,0.3015,-1.4445,0.09300000000000001,-0.3257,-0.1107,-7.15,42.44,-24.96
0.7319,0.2336,9.7436,0.2698,0.305,-0.1128,0.09300000000000001,-0.3257,-0.1107,-7.15,42.44,-24.96
0.7319,0.2336,9.7436,0.2698,0.305,-0.1128,0.0462,0.2836,-0.0713,-7.15,42.44,-24.96
0.3261,-0.1315,9.7101,0.2698,0.305,-0.1128,0.0462,0.2836,-0.0713,-7.95,41.79,-25.69
0.3261,-0.1315,9.7101,-0.1695,-0.3031,-0.2432,0.0462,0.2836,-0.0713,-7.95,41.79,-25.69
0.3261,-0.1315,9.7101,-0.1695,-0.3031,-0.2432,-0.1999,0.3592,0.0171,-7.95,41.79,-25.69
