ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5914,-0.8689,8.5388,1.8454,-0.5946,-0.3827,0.0554,0.0549,0.6579,2.76,-32.88,-33.66
-0.8594,-0.8545,9.259,1.8454,-0.5946,-0.3827,0.0554,0.0549,0.6579,2.76,-32.88,-33.66
-0.8594,-0.8545,9.259,1.5805,-0.504,-0.4698,0.0554,0.0549,0.6579,2.76,-32.88,-33.66
-0.8594,-0.8545,9.259,1.5805,-0.504,-0.4698,0.3584,-0.2725,0.5442,2.16,-33.57,-33.06
-0.8163,-0.955,8.7494,1.5246,-0.7294,-1.0586,0.3584,-0.2725,0.5442,2.16,-33.57,-33.06
-0.8163,-0.955,8.7494,1.5246,-0.7294,-1.0586,0.3584,-0.2725,0.5442,2.16,-33.57,-33.06
-0.8163,-0.955,8.7494,1.5246,-0.7294,-1.0586,0.3498,-0.2212,0.4306,0.96,-33.57,-31.86
-0.5914,-0.6751,8.1272,1.5246,-0.7294,-1.0586,0.3498,-0.2212,0.4306,0.96,-33.57,-31.86
-0.5914,-0.6751,8.1272,1.6221,-0.5055,-1.5571,0.3498,-0.2212,0.4306,0.96,-33.57,-31.86
-0.5914,-0.6751,8.1272,1.6221,-0.5055,-1.5571,0.0078,-0.3983,0.1814,0.96,-34.61,-31.86
-0.5770000000000001,-0.5459,9.5366,1.6221,-0.5055,-1.5571,0.0078,-0.3983,0.1814,0.96,-34.61,-31.86
-0.5770000000000001,-0.5459,9.5366,1.27,-0.3288,0.6523,0.0078,-0.3983,0.1814,0.96,-34.61,-31.86
-0.5770000000000001,-0.5459,9.5366,1.27,-0.3288,0.6523,0.0078,-0.3983,0.1814,0.96,-34.61,-31.86
-0.9958,-0.6416,9.5988,1.27,-0.3288,0.6523,-0.0069,-0.2102,0.2082,0.36,-34.09,-31.56
-0.9958,-0.6416,9.5988,1.27,-0.3288,0.6523,-0.0069,-0.2102,0.2082,0.36,-34.09,-31.56
-1.9649,-0.7349,9.6898,0.3959,-0.6426,-0.7126,-0.0069,-0.2102,0.2082,0.36,-34.09,-31.56
-1.9649,-0.7349,9.6898,0.3959,-0.6426,-0.7126,-0.1278,-0.2065,0.2669,1.26,-34.27,-31.86
-1.9649,-0.7349,9.6898,0.3959,-0.6426,-0.7126,-0.1278,-0.2065,0.2669,1.26,-34.27,-31.86
