ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6816,0.9675,9.2899,0.2635,0.2401,-0.7044,0.0685,-0.0999,0.2195,-5.24,39.21,-30.12
0.7055,1.0716,9.6023,0.2857,0.3411,-0.3077,0.0685,-0.0999,0.2195,-2.24,40.24,-30.75
0.7055,1.0716,9.6023,0.2857,0.3411,-0.3077,0.0685,-0.0999,0.2195,-2.24,40.24,-30.75
0.9569,1.0644,9.6598,0.2857,0.3411,-0.3077,0.0803,-0.1542,0.1812,-2.24,40.24,-30.75
0.9569,1.0644,9.6598,0.5301,0.2991,-0.26899999999999996,0.0803,-0.1542,0.1812,-2.24,40.24,-30.75
0.9569,1.0644,9.6598,0.5301,0.2991,-0.26899999999999996,0.0803,-0.1542,0.1812,-3.08,40.89,-30.01
0.9749,1.232,9.5377,0.5301,0.2991,-0.26899999999999996,0.1357,-0.2437,0.1023,-3.08,40.89,-30.01
0.9749,1.232,9.5377,0.4302,0.3976,-0.4926,0.1357,-0.2437,0.1023,-3.08,40.89,-30.01
0.9749,1.232,9.5377,0.4302,0.3976,-0.4926,0.1357,-0.2437,0.1023,-3.08,40.89,-30.01
0.8528,1.1111,9.3198,0.4302,0.3976,-0.4926,0.0749,-0.2778,0.0288,-2.51,40.22,-32.19
0.8528,1.1111,9.3198,0.1105,0.2853,-0.6452,0.0749,-0.2778,0.0288,-2.51,40.22,-32.19
0.6289,1.0141,9.3761,0.1105,0.2853,-0.6452,0.0749,-0.2778,0.0288,-2.51,40.22,-32.19
0.6289,1.0141,9.3761,0.1105,0.2853,-0.6452,-0.0007,-0.2874,0.0203,-2.51,40.22,-32.19
0.6289,1.0141,9.3761,0.1105,0.2853,-0.6452,-0.0007,-0.2874,0.0203,-4.79,40.42,-29.18
1.7159,0.7508,10.1159,-0.0503,0.0928,-0.1869,-0.0007,-0.2874,0.0203,-4.79,40.42,-29.18
1.7159,0.7508,10.1159,-0.0503,0.0928,-0.1869,0.1058,-0.0722,-0.0638,-4.79,40.42,-29.18
1.7159,0.7508,10.1159,-0.0503,0.0928,-0.1869,0.1058,-0.0722,-0.0638,-4.79,40.42,-29.18
0.9940000000000001,1.5433,10.3721,0.3643,0.7101,0.4459,0.1058,-0.0722,-0.0638,-6.39,39.14,-29.21
0.9940000000000001,1.5433,10.3721,0.3643,0.7101,0.4459,0.2124,-0.1638,-0.099,-6.39,39.14,-29.21
0.9940000000000001,1.5433,10.3721,0.3643,0.7101,0.4459,0.2124,-0.1638,-0.099,-6.39,39.14,-29.21
0.6229,0.9579,10.1219,0.3643,0.7101,0.4459,0.2124,-0.1638,-0.099,-6.39,39.14,-29.21
0.6229,0.9579,10.1219,-0.2045,0.0056,0.2497,0.2124,-0.1638,-0.099,-8.01,38.51,-29.22
0.7331,0.9698,10.3158,-0.2045,0.0056,0.2497,0.2337,-0.1787,-0.0415,-8.01,38.51,-29.22
0.7331,0.9698,10.3158,-0.2045,0.0056,0.2497,0.2337,-0.1787,-0.0415,-8.01,38.51,-29.22
0.7331,0.9698,10.3158,-0.1808,0.1209,0.5219,0.2337,-0.1787,-0.0415,-8.01,38.51,-29.22
0.8061,1.6438,7.6451,-0.1808,0.1209,0.5219,0.1527,0.0152,0.0086,-5.61,40.43,-29.17
0.8061,1.6438,7.6451,-0.1808,0.1209,0.5219,0.1527,0.0152,0.0086,-5.61,40.43,-29.17
0.8061,1.6438,7.6451,0.2586,0.2843,-0.8559,0.1527,0.0152,0.0086,-5.61,40.43,-29.17
1.4717,1.147,10.9874,0.2586,0.2843,-0.8559,-0.0231,0.1387,-0.0638,-5.61,40.43,-29.17
1.4717,1.147,10.9874,0.2586,0.2843,-0.8559,-0.0231,0.1387,-0.0638,-7.21,39.14,-30.62
1.4717,1.147,10.9874,0.425,0.4687,0.2533,-0.0231,0.1387,-0.0638,-7.21,39.14,-30.62
1.1365,1.2368,10.2835,0.425,0.4687,0.2533,0.207,0.4093,-0.0809,-7.21,39.14,-30.62
1.1365,1.2368,10.2835,0.425,0.4687,0.2533,0.207,0.4093,-0.0809,-7.21,39.14,-30.62
1.1365,1.2368,10.2835,0.1145,0.2293,-0.0036,0.207,0.4093,-0.0809,-7.03,39.45,-29.26
0.7822,1.5983,9.8992,0.1145,0.2293,-0.0036,0.125,0.3038,0.0331,-7.03,39.45,-29.26
