ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4674,1.1363,9.3763,-2.3266,1.3377,-0.8466,-0.3172,0.0875,0.0951,7.86,-35.83,-27.96
-2.4674,1.1363,9.3763,-1.5164,0.2255,0.7124,-1.2371,0.3185,0.7524,7.86,-35.83,-27.96
-0.9982,-0.0769,11.8696,-1.5164,0.2255,0.7124,-1.2371,0.3185,0.7524,7.86,-34.79,-30.36
-0.9982,-0.0769,11.8696,-0.213,0.1912,2.4116,-1.2371,0.3185,0.7524,7.86,-34.79,-30.36
-0.9982,-0.0769,11.8696,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.86,-34.79,-30.36
-0.175,-0.3233,11.6136,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.26,-34.44,-30.96
-0.175,-0.3233,11.6136,-0.213,0.1912,2.4116,-0.79,0.2671,0.9443,7.26,-34.44,-30.96
-0.175,-0.3233,11.6136,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,7.26,-34.44,-30.96
-0.175,-0.3233,11.6136,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,7.26,-34.44,-30.96
-0.3114,-0.8521,11.4652,-0.2382,-0.2921,1.2855,-0.5029,0.0216,0.8905,6.96,-34.09,-31.56
-0.3114,-0.8521,11.4652,0.6399,-0.2196,2.6737,-0.5029,0.0216,0.8905,6.96,-34.09,-31.56
-0.3114,-0.8521,11.4652,0.6399,-0.2196,2.6737,-0.2573,-0.1617,0.9308,6.96,-34.09,-31.56
0.7869,-0.4836,12.4941,0.6399,-0.2196,2.6737,-0.2573,-0.1617,0.9308,4.56,-33.92,-31.86
0.7869,-0.4836,12.4941,1.2753,0.3319,1.9055,-0.2573,-0.1617,0.9308,4.56,-33.92,-31.86
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,4.56,-33.92,-31.86
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,2.76,-33.57,-31.86
1.5837,-0.3138,11.2882,1.2753,0.3319,1.9055,-0.0069,-0.0566,1.0334,2.76,-33.57,-31.86
1.2248,-0.6559,10.824000000000002,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,2.76,-33.57,-31.86
1.2248,-0.6559,10.824000000000002,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,3.06,-33.23,-33.66
1.2248,-0.6559,10.824000000000002,1.5115,0.154,0.9445,-0.0203,0.0814,0.9687,3.06,-33.23,-33.66
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,3.06,-33.23,-33.66
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,3.06,-33.23,-33.66
1.3851,-0.754,10.6924,1.6378,-0.0949,0.7606,-0.2256,0.2635,0.9345,1.86,-33.57,-30.66
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.2256,0.2635,0.9345,1.86,-33.57,-30.66
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.0716,0.5176,0.8355,1.86,-33.57,-30.66
1.3683,-0.8306,10.5703,1.7628,-0.1181,0.6391,-0.0716,0.5176,0.8355,2.16,-34.27,-33.06
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,-0.0716,0.5176,0.8355,2.16,-34.27,-33.06
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,0.2057,0.3734,0.7891,2.16,-34.27,-33.06
0.8778,-0.6846,10.532,1.4035,-0.2426,0.5503,0.2057,0.3734,0.7891,2.16,-34.27,-33.06
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.2057,0.3734,0.7891,0.96,-33.75,-32.16
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.516,0.1474,0.6901,0.96,-33.75,-32.16
1.2439,-0.833,10.4937,1.5174,-0.1052,0.2344,0.516,0.1474,0.6901,0.96,-33.75,-32.16
0.8156,-0.4908,9.0987,1.5495,-0.028999999999999998,-1.0183,0.516,0.1474,0.6901,0.66,-34.09,-30.96
0.8156,-0.4908,9.0987,1.5495,-0.028999999999999998,-1.0183,0.33399999999999996,0.1608,0.6523,0.66,-34.09,-30.96
0.8156,-0.4908,9.0987,1.5495,-0.028999999999999998,-1.0183,0.33399999999999996,0.1608,0.6523,0.66,-34.09,-30.96
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,0.33399999999999996,0.1608,0.6523,0.66,-34.09,-30.96
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,0.33399999999999996,0.1608,0.6523,-0.84,-33.4,-30.96
0.8395,-0.8115,8.132,1.5482,-0.4757,-1.7932,-0.1889,0.1071,0.6242,-0.84,-33.4,-30.96
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.1889,0.1071,0.6242,-0.84,-33.4,-30.96
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.1889,0.1071,0.6242,-1.44,-33.75,-32.16
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.0252,0.2232,0.6254,-1.44,-33.75,-32.16
1.0836,-0.3544,10.6852,1.8339,0.0137,0.7727,-0.0252,0.2232,0.6254,-1.44,-33.75,-32.16
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0252,0.2232,0.6254,-0.54,-34.44,-30.36
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0692,0.2244,0.6034,-0.54,-34.44,-30.36
0.6624,-0.5243,9.1729,1.4925,-0.1601,-0.7325,-0.0692,0.2244,0.6034,-0.54,-34.44,-30.36
