ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.0401,1.8198,4.6462,-4.173,-2.6792,-4.0,-1.6729,-0.8912,-0.1831,39.32,-4.77,-22.92
-5.1958,1.7288,5.4463,-4.173,-2.6792,-4.0,-1.6729,-0.8912,-0.1831,39.32,-4.77,-22.92
-5.1958,1.7288,5.4463,-4.3977,-2.0819,-3.2985,-1.6729,-0.8912,-0.1831,39.32,-4.77,-22.92
-5.1958,1.7288,5.4463,-4.3977,-2.0819,-3.2985,-2.1831,-0.652,0.431,35.78,-4.41,-25.03
-6.1348,1.8103,8.1412,-4.3977,-2.0819,-3.2985,-2.1831,-0.652,0.431,35.78,-4.41,-25.03
-6.1348,1.8103,8.1412,-5.9889,-1.7923,0.1456,-2.1831,-0.652,0.431,35.78,-4.41,-25.03
-6.1348,1.8103,8.1412,-5.9889,-1.7923,0.1456,-2.1565,-0.0597,1.2725,38.7,-2.46,-25.6
-7.1673,1.2018,8.8119,-5.9889,-1.7923,0.1456,-2.1565,-0.0597,1.2725,38.7,-2.46,-25.6
-7.1673,1.2018,8.8119,-6.5802,-1.6868,0.3344,-2.1565,-0.0597,1.2725,38.7,-2.46,-25.6
-7.3805,0.7706,11.5452,-6.5802,-1.6868,0.3344,-2.1565,-0.0597,1.2725,38.7,-2.46,-25.6
-7.3805,0.7706,11.5452,-6.5802,-1.6868,0.3344,-2.2113,0.0473,2.3154,39.01,-3.51,-26.97
-7.3805,0.7706,11.5452,-6.5243,-1.8943,3.3981,-2.2113,0.0473,2.3154,39.01,-3.51,-26.97
-5.1407,-0.3049,12.2782,-6.5243,-1.8943,3.3981,-2.2113,0.0473,2.3154,39.01,-3.51,-26.97
-5.1407,-0.3049,12.2782,-6.5243,-1.8943,3.3981,-1.7176,-0.3042,3.0968,39.01,-3.52,-27.74
-5.1407,-0.3049,12.2782,-6.5243,-1.8943,3.3981,-1.7176,-0.3042,3.0968,39.01,-3.52,-27.74
-1.0923,-0.9589,12.3908,-2.3882,-2.6491,2.6897,-1.7176,-0.3042,3.0968,39.01,-3.52,-27.74
-1.0923,-0.9589,12.3908,-2.3882,-2.6491,2.6897,-1.5749,0.9203,3.3402,39.01,-3.52,-27.74
3.2986,-0.4726,17.1458,-2.3882,-2.6491,2.6897,-1.5749,0.9203,3.3402,38.25,-9.42,-26.92
3.2986,-0.4726,17.1458,3.3767,-1.6986,7.3215,-1.5749,0.9203,3.3402,38.25,-9.42,-26.92
3.2986,-0.4726,17.1458,3.3767,-1.6986,7.3215,-1.5749,0.9203,3.3402,38.25,-9.42,-26.92
3.9861,2.9984,19.1125,3.3767,-1.6986,7.3215,-0.6688,1.8327,2.479,38.71,-9.81,-23.96
3.9861,2.9984,19.1125,4.6327,1.9607,9.3799,-0.6688,1.8327,2.479,38.71,-9.81,-23.96
3.9861,2.9984,19.1125,4.6327,1.9607,9.3799,-0.6688,1.8327,2.479,38.71,-9.81,-23.96
6.1013,1.5683,17.9411,4.6327,1.9607,9.3799,0.4997,1.6617,1.2656,40.87,-14.91,-22.46
6.1013,1.5683,17.9411,7.0451,0.8266,7.4858,0.4997,1.6617,1.2656,40.87,-14.91,-22.46
5.4952,1.8701,14.0484,7.0451,0.8266,7.4858,0.4997,1.6617,1.2656,40.87,-14.91,-22.46
5.4952,1.8701,14.0484,7.0451,0.8266,7.4858,0.8784,0.0362,0.1535,41.33,-15.31,-20.12
5.4952,1.8701,14.0484,6.0679,0.6463,3.1505,0.8784,0.0362,0.1535,41.33,-15.31,-20.12
3.0255,2.148,9.8659,6.0679,0.6463,3.1505,0.8784,0.0362,0.1535,41.33,-15.31,-20.12
3.0255,2.148,9.8659,6.0679,0.6463,3.1505,0.8784,0.0362,0.1535,40.86,-14.87,-19.52
3.0255,2.148,9.8659,2.4677,0.4318,-1.4136,0.5397,0.1155,-0.4894,40.86,-14.87,-19.52
-0.7067,1.4581,8.982000000000001,2.4677,0.4318,-1.4136,0.5397,0.1155,-0.4894,40.86,-14.87,-19.52
-0.7067,1.4581,8.982000000000001,2.4677,0.4318,-1.4136,0.5397,0.1155,-0.4894,41.79,-14.41,-19.19
-0.7067,1.4581,8.982000000000001,-0.325,-0.4434,0.7488,0.08800000000000001,-0.1934,-0.213,41.79,-14.41,-19.19
-1.4325,0.8688,11.3272,-0.325,-0.4434,0.7488,0.08800000000000001,-0.1934,-0.213,41.79,-14.41,-19.19
-1.4325,0.8688,11.3272,-0.325,-0.4434,0.7488,0.08800000000000001,-0.1934,-0.213,41.48,-14.01,-21.52
-0.7713,0.9239,9.3246,0.1635,-0.7095,0.7053,0.3666,-0.5316,-0.0441,41.48,-14.01,-21.52
-0.7713,0.9239,9.3246,0.1635,-0.7095,0.7053,0.3666,-0.5316,-0.0441,41.48,-14.01,-21.52
-0.7713,0.9239,9.3246,0.1635,-0.7095,0.7053,0.3666,-0.5316,-0.0441,42.56,-14.4,-19.17
-1.181,0.6317,8.6898,-0.1103,-1.0759,-1.2329999999999999,0.3666,-0.5316,-0.0441,42.56,-14.4,-19.17
-1.181,0.6317,8.6898,-0.1103,-1.0759,-1.2329999999999999,0.0097,-0.0949,-0.0052,42.56,-14.4,-19.17
-1.181,0.6317,8.6898,-0.1103,-1.0759,-1.2329999999999999,0.0097,-0.0949,-0.0052,42.56,-14.4,-19.17
-0.8145,0.9934,9.7414,0.0531,-0.7737,-0.0799,0.0097,-0.0949,-0.0052,41.33,-14.17,-22.76
-0.8145,0.9934,9.7414,0.0531,-0.7737,-0.0799,-0.0973,-0.2515,0.0379,41.33,-14.17,-22.76
-0.8839,1.1204,9.5186,0.0531,-0.7737,-0.0799,-0.0973,-0.2515,0.0379,41.33,-14.17,-22.76
-0.8839,1.1204,9.5186,-0.0041,-0.5675,-0.3903,-0.0973,-0.2515,0.0379,41.33,-14.17,-22.76
-0.8839,1.1204,9.5186,-0.0041,-0.5675,-0.3903,-0.0973,-0.2515,0.0379,41.79,-15.46,-20.42
-0.6971,0.8856,8.9844,-0.0041,-0.5675,-0.3903,-0.1378,-0.0049,-0.0612,41.79,-15.46,-20.42
-0.6971,0.8856,8.9844,0.3737,-0.6575,-0.4121,-0.1378,-0.0049,-0.0612,41.79,-15.46,-20.42
-0.6971,0.8856,8.9844,0.3737,-0.6575,-0.4121,-0.1378,-0.0049,-0.0612,41.63,-13.84,-20.59
-0.5605,1.2617,9.7989,0.3737,-0.6575,-0.4121,-0.2316,-0.0038,-0.091,41.63,-13.84,-20.59
-0.5605,1.2617,9.7989,0.3737,-0.6575,-0.4121,-0.2316,-0.0038,-0.091,41.63,-13.84,-20.59
-0.5605,1.2617,9.7989,0.1178,-0.1567,0.2816,-0.2316,-0.0038,-0.091,41.02,-16.08,-21.51
-1.2864,1.6282,10.0264,0.1178,-0.1567,0.2816,-0.0819,-0.0384,-0.0495,41.02,-16.08,-21.51
-1.2864,1.6282,10.0264,-0.2361,0.0749,0.3694,-0.0819,-0.0384,-0.0495,41.02,-16.08,-21.51
-0.3881,1.5611,9.5905,-0.2361,0.0749,0.3694,-0.0819,-0.0384,-0.0495,41.02,-12.99,-21.86
-0.3881,1.5611,9.5905,-0.2361,0.0749,0.3694,-0.0414,-0.1939,0.0086,41.02,-12.99,-21.86
-0.3881,1.5611,9.5905,0.6202,-0.0539,-0.0059,-0.0414,-0.1939,0.0086,41.02,-12.99,-21.86
0.2036,1.3503,9.9618,0.6202,-0.0539,-0.0059,-0.0414,-0.1939,0.0086,39.63,-13.0,-21.58
0.2036,1.3503,9.9618,0.6202,-0.0539,-0.0059,-0.0414,-0.1939,0.0086,39.63,-13.0,-21.58
0.2036,1.3503,9.9618,0.9679,0.2161,-0.465,-0.1405,-0.6232,-0.18100000000000002,39.63,-13.0,-21.58
0.4336,1.6019,10.0959,0.9679,0.2161,-0.465,-0.1405,-0.6232,-0.18100000000000002,39.63,-13.0,-21.58
0.4336,1.6019,10.0959,0.9679,0.2161,-0.465,-0.1405,-0.6232,-0.18100000000000002,40.87,-14.21,-24.63
0.4336,1.6019,10.0959,0.8518,0.2422,0.8983,-0.1016,-0.3037,-0.4148,40.87,-14.21,-24.63
-0.1246,1.6713,10.6708,0.8518,0.2422,0.8983,-0.1016,-0.3037,-0.4148,40.87,-14.21,-24.63
-0.1246,1.6713,10.6708,0.8518,0.2422,0.8983,-0.1016,-0.3037,-0.4148,39.79,-13.62,-23.27
-0.8911,1.4893,10.0767,-0.3301,0.1569,0.8358,-0.1016,-0.3037,-0.4148,39.79,-13.62,-23.27
-0.8911,1.4893,10.0767,-0.3301,0.1569,0.8358,0.1887,0.2125,-0.2811,39.79,-13.62,-23.27
-0.8911,1.4893,10.0767,-0.3301,0.1569,0.8358,0.1887,0.2125,-0.2811,41.33,-12.15,-25.11
-0.7378,1.506,9.7198,-0.134,0.0805,0.0377,0.1887,0.2125,-0.2811,41.33,-12.15,-25.11
-0.7378,1.506,9.7198,-0.134,0.0805,0.0377,0.0704,0.1869,0.0171,41.33,-12.15,-25.11
-0.7378,1.506,9.7198,-0.134,0.0805,0.0377,0.0704,0.1869,0.0171,41.33,-12.15,-25.11
-0.6324,1.6282,9.854,0.017,0.1363,0.1518,0.0704,0.1869,0.0171,38.87,-13.79,-24.22
-0.6324,1.6282,9.854,0.017,0.1363,0.1518,0.0236,0.0362,0.0267,38.87,-13.79,-24.22
-0.6324,1.6282,9.854,0.017,0.1363,0.1518,0.0236,0.0362,0.0267,38.87,-13.79,-24.22
-0.654,1.6426,9.5497,-0.0085,0.1236,-0.1492,0.0236,0.0362,0.0267,41.02,-12.7,-22.63
-0.654,1.6426,9.5497,-0.0085,0.1236,-0.1492,-0.0462,-0.1668,-0.0734,41.02,-12.7,-22.63
-0.757,1.621,9.7222,-0.0085,0.1236,-0.1492,-0.0462,-0.1668,-0.0734,41.02,-12.7,-22.63
-0.757,1.621,9.7222,-0.1179,0.1458,-0.0288,-0.0462,-0.1668,-0.0734,41.94,-11.82,-23.55
-0.757,1.621,9.7222,-0.1179,0.1458,-0.0288,-0.0489,-0.3063,-0.1032,41.94,-11.82,-23.55
0.8408,1.3384,10.8529,-0.1179,0.1458,-0.0288,-0.0489,-0.3063,-0.1032,41.94,-11.82,-23.55
0.8408,1.3384,10.8529,0.6996,0.4412,1.5388,-0.0489,-0.3063,-0.1032,41.33,-12.58,-24.33
-0.9486,1.197,10.702,0.6996,0.4412,1.5388,0.1754,-0.0437,-0.2795,41.33,-12.58,-24.33
-0.9486,1.197,10.702,0.6996,0.4412,1.5388,0.1754,-0.0437,-0.2795,41.33,-12.58,-24.33
-0.9486,1.197,10.702,-0.5922,-0.278,0.8039,0.1754,-0.0437,-0.2795,38.71,-12.88,-22.07
-0.8264,1.3647,9.842,-0.5922,-0.278,0.8039,0.1397,0.1336,-0.1032,38.71,-12.88,-22.07
-0.8264,1.3647,9.842,-0.5922,-0.278,0.8039,0.1397,0.1336,-0.1032,38.71,-12.88,-22.07
-0.8264,1.3647,9.842,0.0726,-0.1362,-0.0846,0.1397,0.1336,-0.1032,38.71,-12.88,-22.07
-0.6108,1.4797,9.9474,0.0726,-0.1362,-0.0846,-0.0707,0.1491,-0.0287,41.79,-14.0,-21.52
-0.6108,1.4797,9.9474,0.0726,-0.1362,-0.0846,-0.0707,0.1491,-0.0287,41.79,-14.0,-21.52
-0.6108,1.4797,9.9474,-0.2077,-0.0457,0.525,-0.0707,0.1491,-0.0287,41.79,-14.0,-21.52
-0.8887,1.4174,10.2109,-0.2077,-0.0457,0.525,-0.0254,-0.0123,-0.0825,40.56,-13.15,-22.48
-0.8887,1.4174,10.2109,-0.2077,-0.0457,0.525,-0.0254,-0.0123,-0.0825,40.56,-13.15,-22.48
-0.7953,1.3743,9.6911,-0.1519,-0.1471,-0.0461,-0.0254,-0.0123,-0.0825,40.56,-13.15,-22.48
-0.7953,1.3743,9.6911,-0.1519,-0.1471,-0.0461,-0.0057,-0.1444,-0.1432,39.02,-11.11,-22.86
-0.7953,1.3743,9.6911,-0.1519,-0.1471,-0.0461,-0.0057,-0.1444,-0.1432,39.02,-11.11,-22.86
-0.5054,1.324,9.727,0.1672,-0.128,-0.0862,-0.0057,-0.1444,-0.1432,39.02,-11.11,-22.86
-0.5054,1.324,9.727,0.1672,-0.128,-0.0862,0.0609,-0.0512,-0.1235,40.1,-12.14,-23.59
-0.7139,1.3264,9.8875,0.1672,-0.128,-0.0862,0.0609,-0.0512,-0.1235,40.1,-12.14,-23.59
-0.7139,1.3264,9.8875,-0.0868,-0.2332,0.0978,0.0609,-0.0512,-0.1235,40.1,-12.14,-23.59
-0.7139,1.3264,9.8875,-0.0868,-0.2332,0.0978,0.1402,0.0655,-0.0383,39.79,-12.59,-23.9
-0.4935,1.2545,9.7438,-0.0868,-0.2332,0.0978,0.1402,0.0655,-0.0383,39.79,-12.59,-23.9
-0.4935,1.2545,9.7438,0.2131,-0.2737,-0.0115,0.1402,0.0655,-0.0383,39.79,-12.59,-23.9
-0.4935,1.2545,9.7438,0.2131,-0.2737,-0.0115,0.1402,0.1203,-0.0281,39.63,-13.31,-22.35
-0.5797,1.3312,9.6048,0.2131,-0.2737,-0.0115,0.1402,0.1203,-0.0281,39.63,-13.31,-22.35
-0.5797,1.3312,9.6048,0.1154,-0.2031,-0.0851,0.1402,0.1203,-0.0281,39.63,-13.31,-22.35
-0.5797,1.3312,9.6048,0.1154,-0.2031,-0.0851,0.1402,0.1203,-0.0281,39.63,-13.31,-22.35
-0.4839,1.4581,9.6983,0.1154,-0.2031,-0.0851,0.1376,0.0015,-0.0308,40.86,-11.39,-23.58
-0.4839,1.4581,9.6983,0.3,-0.0831,-0.512,0.1376,0.0015,-0.0308,40.86,-11.39,-23.58
-0.4839,1.4581,9.6983,0.3,-0.0831,-0.512,0.1376,0.0015,-0.0308,40.86,-11.39,-23.58
-0.4695,1.5563,9.3198,0.3,-0.0831,-0.512,0.0172,-0.326,-0.0766,39.63,-11.27,-23.77
-0.4695,1.5563,9.3198,-0.2011,-0.027000000000000003,-0.1305,0.0172,-0.326,-0.0766,39.63,-11.27,-23.77
-0.4695,1.5563,9.3198,-0.2011,-0.027000000000000003,-0.1305,0.0172,-0.326,-0.0766,39.63,-11.27,-23.77
-0.8648,1.8222,9.5785,-0.2011,-0.027000000000000003,-0.1305,0.0731,-0.0544,0.0267,39.63,-11.27,-23.77
-0.8648,1.8222,9.5785,-0.34700000000000003,0.1147,-0.2278,0.0731,-0.0544,0.0267,41.79,-11.67,-23.4
-0.8648,1.8222,9.5785,-0.34700000000000003,0.1147,-0.2278,0.0731,-0.0544,0.0267,41.79,-11.67,-23.4
-1.0061,1.6617,9.2239,-0.34700000000000003,0.1147,-0.2278,0.0731,-0.0544,0.0267,41.79,-11.67,-23.4
-1.0061,1.6617,9.2239,-0.2634,0.0164,-0.5671,0.0087,0.1379,0.1194,39.33,-13.64,-24.37
-0.63,1.7719,9.4587,-0.2634,0.0164,-0.5671,0.0087,0.1379,0.1194,39.33,-13.64,-24.37
-0.63,1.7719,9.4587,-0.2634,0.0164,-0.5671,0.0087,0.1379,0.1194,39.33,-13.64,-24.37
-0.63,1.7719,9.4587,-0.0297,0.1868,0.0221,-0.018000000000000002,0.083,0.1759,40.56,-10.81,-23.6
-0.8145,1.7528,9.8875,-0.0297,0.1868,0.0221,-0.018000000000000002,0.083,0.1759,40.56,-10.81,-23.6
