ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.069488,-1.9644599999999999,9.844743,-0.024383000000000002,0.644004,0.085168,-0.004928,0.345008,0.167578,-26.6678,10.7773,-31.5406
-1.7460950000000002,-1.51171,9.360852000000001,-0.024383000000000002,0.644004,0.085168,-0.004928,0.345008,0.167578,-26.7301,10.9004,-31.7756
-1.7460950000000002,-1.51171,9.360852000000001,0.24871,0.9285190000000001,-0.040739,0.156952,0.101123,0.033388,-26.7301,10.9004,-31.7756
-1.7460950000000002,-1.51171,9.360852000000001,0.24871,0.9285190000000001,-0.040739,0.156952,0.101123,0.033388,-26.7301,10.9004,-31.7756
-1.7460950000000002,-1.51171,9.360852000000001,0.24871,0.9285190000000001,-0.040739,0.156952,0.101123,0.033388,-26.7301,10.9004,-31.7756
-1.758073,-1.487755,9.305756,0.103754,0.682358,0.049507,0.255997,0.30453800000000003,0.005698,-26.1859,10.8112,-32.1765
-1.758073,-1.487755,9.305756,0.103754,0.682358,0.049507,0.255997,0.30453800000000003,0.005698,-26.1859,10.8112,-32.1765
-1.968877,-1.0805200000000001,7.772636,0.103754,0.682358,0.049507,0.255997,0.30453800000000003,0.005698,-26.1859,10.8112,-32.1765
-1.968877,-1.0805200000000001,7.772636,0.198882,1.181576,-1.695675,0.255997,0.30453800000000003,0.005698,-25.8551,10.1162,-32.8595
-1.968877,-1.0805200000000001,7.772636,0.198882,1.181576,-1.695675,0.226177,-0.250327,-0.211562,-25.8551,10.1162,-32.8595
-1.968877,-1.0805200000000001,7.772636,0.198882,1.181576,-1.695675,0.226177,-0.250327,-0.211562,-25.8551,10.1162,-32.8595
-1.77005,-1.51171,8.177475,0.232079,0.692673,-1.0607229999999999,0.226177,-0.250327,-0.211562,-26.1584,10.2602,-32.321999999999996
-1.77005,-1.51171,8.177475,0.232079,0.692673,-1.0607229999999999,-0.161483,-0.260977,-0.37557199999999996,-26.1584,10.2602,-32.321999999999996
-2.03116,-2.165682,10.182508,0.232079,0.692673,-1.0607229999999999,-0.161483,-0.260977,-0.37557199999999996,-26.1584,10.2602,-32.321999999999996
-2.03116,-2.165682,10.182508,0.232079,0.692673,-1.0607229999999999,-0.161483,-0.260977,-0.37557199999999996,-26.1584,10.2602,-32.321999999999996
-2.03116,-2.165682,10.182508,-0.424116,-0.216412,1.090433,-0.085868,-0.051172,-0.437342,-26.4539,9.8133,-32.0844
-2.855212,-2.908287,9.736945,-0.424116,-0.216412,1.090433,-0.085868,-0.051172,-0.437342,-26.4539,9.8133,-32.0844
-2.855212,-2.908287,9.736945,-0.424116,-0.216412,1.090433,-0.085868,-0.051172,-0.437342,-26.4539,9.8133,-32.0844
-2.903122,-3.1813740000000004,9.35127,-1.1152819999999999,-0.761119,-0.325525,-0.163613,-0.09803200000000001,-0.32019200000000003,-26.23,9.6289,-32.0408
