ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.301017,-3.042435,10.949067999999999,-1.8400020000000001,-0.477419,2.495494,-0.486701,0.33319499999999996,-0.31194299999999997,-19.7658,13.4427,-36.3145
-5.301017,-3.042435,10.949067999999999,-1.8400020000000001,-0.477419,2.495494,-0.801941,0.5824050000000001,-0.060603,-19.7658,13.4427,-36.3145
-4.850663,-2.2351509999999997,12.096513,-1.8400020000000001,-0.477419,2.495494,-0.801941,0.5824050000000001,-0.060603,-19.7658,13.4427,-36.3145
-4.850663,-2.2351509999999997,12.096513,-1.137741,0.759141,3.75706,-0.801941,0.5824050000000001,-0.060603,-20.1739,13.8723,-36.1118
-4.850663,-2.2351509999999997,12.096513,-1.137741,0.759141,3.75706,-0.801941,0.5824050000000001,-0.060603,-20.1739,13.8723,-36.1118
-5.339345,-3.169396,12.558845,-1.137741,0.759141,3.75706,-0.013841,-0.12475499999999999,-0.39714299999999997,-20.1739,13.8723,-36.1118
-5.339345,-3.169396,12.558845,-1.4160760000000001,-0.7353649999999999,3.114696,-0.013841,-0.12475499999999999,-0.39714299999999997,-19.7232,14.7904,-35.6008
-5.339345,-3.169396,12.558845,-1.4160760000000001,-0.7353649999999999,3.114696,-0.013841,-0.12475499999999999,-0.39714299999999997,-19.7232,14.7904,-35.6008
-5.4782839999999995,-3.8018080000000003,10.759824,-1.4160760000000001,-0.7353649999999999,3.114696,0.395119,0.184095,-0.22780799999999998,-19.7232,14.7904,-35.6008
-5.4782839999999995,-3.8018080000000003,10.759824,-1.847621,-0.940421,0.7269479999999999,0.395119,0.184095,-0.22780799999999998,-19.7232,14.7904,-35.6008
