ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.12479,-6.451231,14.784264,0.185468,-2.274964,6.1142,-0.075968,-0.878545,1.648587,2.3674,-17.9245,-36.1076,1594,2020-06-13 12:14:03:807
1.027894,-6.209286,13.358941,1.296077,-1.26983,5.593522,-0.075968,-0.878545,1.648587,2.3674,-17.9245,-36.1076,1605,2020-06-13 12:14:03:818
1.027894,-6.209286,13.358941,1.296077,-1.26983,5.593522,-0.075968,-0.878545,1.648587,2.3674,-17.9245,-36.1076,1614,2020-06-13 12:14:03:827
1.027894,-6.209286,13.358941,1.546524,-1.738892,3.729321,0.636517,0.27698,1.822182,0.8596,-18.0141,-36.0985,1626,2020-06-13 12:14:03:839
1.099759,-6.127839,11.86894,1.546524,-1.738892,3.729321,0.636517,0.27698,1.822182,0.8596,-18.0141,-36.0985,1635,2020-06-13 12:14:03:848
1.099759,-6.127839,11.86894,1.546524,-1.738892,3.729321,0.636517,0.27698,1.822182,0.8596,-18.0141,-36.0985,1645,2020-06-13 12:14:03:858
1.099759,-6.127839,11.86894,2.974419,-0.692034,1.538541,0.858037,0.25142,1.953177,0.8596,-18.0141,-36.0985,1654,2020-06-13 12:14:03:867
2.220853,-4.570764,9.825579,2.974419,-0.692034,1.538541,0.858037,0.25142,1.953177,-2.6542,-18.5264,-35.769,1665,2020-06-13 12:14:03:878
2.220853,-4.570764,9.825579,2.974419,-0.692034,1.538541,0.858037,0.25142,1.953177,-2.6542,-18.5264,-35.769,1675,2020-06-13 12:14:03:888
2.220853,-4.570764,9.825579,2.974419,-0.692034,1.538541,0.858037,0.25142,1.953177,-2.6542,-18.5264,-35.769,1684,2020-06-13 12:14:03:897
2.35021,-4.077291,9.248263,3.540926,-0.111626,0.096748,0.799462,0.25142,1.886082,-3.912,-19.2074,-35.1477,1695,2020-06-13 12:14:03:908
2.35021,-4.077291,9.248263,3.540926,-0.111626,0.096748,0.799462,0.25142,1.886082,-3.912,-19.2074,-35.1477,1705,2020-06-13 12:14:03:918
2.35021,-4.077291,9.248263,3.540926,-0.111626,0.096748,0.799462,0.25142,1.886082,-3.912,-19.2074,-35.1477,1714,2020-06-13 12:14:03:927
2.316673,-3.756294,9.377621,4.004566,-0.053361,0.003834,0.541732,0.52832,1.747632,-3.912,-19.2074,-35.1477,1725,2020-06-13 12:14:03:938
2.316673,-3.756294,9.377621,4.004566,-0.053361,0.003834,0.541732,0.52832,1.747632,-4.7844,-20.0847,-34.1133,1735,2020-06-13 12:14:03:948
1.859132,-3.150232,9.082974,3.968347,0.338103,-0.092597,0.541732,0.52832,1.747632,-4.7844,-20.0847,-34.1133,1745,2020-06-13 12:14:03:958
1.859132,-3.150232,9.082974,3.968347,0.338103,-0.092597,0.454402,0.80735,1.593207,-4.7844,-20.0847,-34.1133,1755,2020-06-13 12:14:03:968
1.859132,-3.150232,9.082974,3.968347,0.338103,-0.092597,0.454402,0.80735,1.593207,-4.7844,-20.0847,-34.1133,1764,2020-06-13 12:14:03:977
1.08299,-2.841213,8.364324,3.587091,0.445836,-0.891714,0.454402,0.80735,1.593207,-5.518,-20.8791,-34.1639,1774,2020-06-13 12:14:03:987
1.08299,-2.841213,8.364324,3.587091,0.445836,-0.891714,0.268027,0.665705,1.402572,-5.518,-20.8791,-34.1639,1785,2020-06-13 12:14:03:998
1.08299,-2.841213,8.364324,3.587091,0.445836,-0.891714,0.268027,0.665705,1.402572,-5.518,-20.8791,-34.1639,1795,2020-06-13 12:14:04:008
0.534421,-3.217306,8.790723,3.114751,-0.067409,-0.532626,0.268027,0.665705,1.402572,-5.6967,-21.0317,-33.756,1805,2020-06-13 12:14:04:018
0.534421,-3.217306,8.790723,3.114751,-0.067409,-0.532626,0.268027,0.665705,1.402572,-5.6967,-21.0317,-33.756,1815,2020-06-13 12:14:04:028
0.534421,-3.217306,8.790723,3.114751,-0.067409,-0.532626,0.168982,0.47933,1.304592,-5.6967,-21.0317,-33.756,1825,2020-06-13 12:14:04:038
1.334518,-3.396969,8.929662,4.217359,-0.353453,-0.319113,0.168982,0.47933,1.304592,-6.3276,-20.4898,-33.557,1835,2020-06-13 12:14:04:048
1.334518,-3.396969,8.929662,4.217359,-0.353453,-0.319113,0.168982,0.47933,1.304592,-6.3276,-20.4898,-33.557,1845,2020-06-13 12:14:04:058
1.427942,-2.929846,8.426607,4.217359,-0.353453,-0.319113,0.074197,0.661445,1.060707,-6.3276,-20.4898,-33.557,1855,2020-06-13 12:14:04:068
1.427942,-2.929846,8.426607,3.769715,0.049052,-1.01965,0.074197,0.661445,1.060707,-6.3276,-20.4898,-33.557,1865,2020-06-13 12:14:04:078
1.427942,-2.929846,8.426607,3.769715,0.049052,-1.01965,0.074197,0.661445,1.060707,-6.9623,-19.7009,-33.7302,1876,2020-06-13 12:14:04:089
0.093649,-3.25803,8.476912,3.769715,0.049052,-1.01965,0.074197,0.661445,1.060707,-6.9623,-19.7009,-33.7302,1885,2020-06-13 12:14:04:098
0.093649,-3.25803,8.476912,3.272252,-0.256634,-0.37058,-0.131348,0.23438,0.805107,-6.9623,-19.7009,-33.7302,1895,2020-06-13 12:14:04:108
0.093649,-3.25803,8.476912,3.272252,-0.256634,-0.37058,-0.131348,0.23438,0.805107,-7.6099,-19.4412,-33.9139,1905,2020-06-13 12:14:04:118
-0.407011,-3.267612,9.310547,3.272252,-0.256634,-0.37058,-0.131348,0.23438,0.805107,-7.6099,-19.4412,-33.9139,1915,2020-06-13 12:14:04:128
-0.407011,-3.267612,9.310547,2.749832,-0.427309,0.59342,-0.075968,0.02777,0.773157,-7.6099,-19.4412,-33.9139,1925,2020-06-13 12:14:04:138
-0.407011,-3.267612,9.310547,2.749832,-0.427309,0.59342,-0.075968,0.02777,0.773157,-7.6099,-19.4412,-33.9139,1935,2020-06-13 12:14:04:148
-0.25849,-3.123882,9.684244,2.749832,-0.427309,0.59342,-0.075968,0.02777,0.773157,-8.596,-19.4561,-34.3281,1945,2020-06-13 12:14:04:158
-0.25849,-3.123882,9.684244,3.215837,-0.322667,0.534844,0.158332,0.045875,0.735882,-8.596,-19.4561,-34.3281,1955,2020-06-13 12:14:04:168
-0.25849,-3.123882,9.684244,3.215837,-0.322667,0.534844,0.158332,0.045875,0.735882,-8.596,-19.4561,-34.3281,1965,2020-06-13 12:14:04:178
0.225401,-2.814862,9.471045,3.215837,-0.322667,0.534844,0.158332,0.045875,0.735882,-8.9771,-19.5415,-34.291,1975,2020-06-13 12:14:04:188
0.225401,-2.814862,9.471045,3.215837,-0.322667,0.534844,0.189217,0.128945,0.477087,-8.9771,-19.5415,-34.291,1985,2020-06-13 12:14:04:198
0.225401,-2.814862,9.471045,3.0145,0.144907,-0.058508,0.189217,0.128945,0.477087,-8.9771,-19.5415,-34.291,1995,2020-06-13 12:14:04:208
-0.900484,-2.568126,9.185981,3.0145,0.144907,-0.058508,0.189217,0.128945,0.477087,-8.9771,-19.5415,-34.291,2005,2020-06-13 12:14:04:218
-0.900484,-2.568126,9.185981,2.26692,-0.06745,0.631789,0.077392,0.17048,0.371652,-10.3583,-20.0478,-34.0803,2015,2020-06-13 12:14:04:228
-0.900484,-2.568126,9.185981,2.26692,-0.06745,0.631789,0.077392,0.17048,0.371652,-10.3583,-20.0478,-34.0803,2025,2020-06-13 12:14:04:238
-1.056191,-2.589685,10.136994,2.26692,-0.06745,0.631789,0.077392,0.17048,0.371652,-10.3583,-20.0478,-34.0803,2039,2020-06-13 12:14:04:252
-1.056191,-2.589685,10.136994,2.514133,-0.021729,0.870099,0.073132,0.41543,0.309882,-10.3583,-20.0478,-34.0803,2045,2020-06-13 12:14:04:258
-1.056191,-2.589685,10.136994,2.514133,-0.021729,0.870099,0.073132,0.41543,0.309882,-10.1813,-19.736,-33.9098,2055,2020-06-13 12:14:04:268
-0.68968,-2.237547,8.896125,2.514133,-0.021729,0.870099,0.073132,0.41543,0.309882,-10.1813,-19.736,-33.9098,2064,2020-06-13 12:14:04:277
-0.68968,-2.237547,8.896125,2.810866,0.281801,-0.173092,-0.065318,0.207755,0.021267,-10.1813,-19.736,-33.9098,2075,2020-06-13 12:14:04:288
-0.68968,-2.237547,8.896125,2.810866,0.281801,-0.173092,-0.065318,0.207755,0.021267,-10.1813,-19.736,-33.9098,2087,2020-06-13 12:14:04:300
-1.937735,-1.621903,3.487086,2.810866,0.281801,-0.173092,-0.065318,0.207755,0.021267,-9.5778,-19.726,-33.9246,2095,2020-06-13 12:14:04:308
-1.937735,-1.621903,3.487086,1.144486,0.9797,-3.517168,-0.065318,0.207755,0.021267,-9.5778,-19.726,-33.9246,2105,2020-06-13 12:14:04:318
-1.937735,-1.621903,3.487086,1.144486,0.9797,-3.517168,-0.342218,-0.20227,-0.161913,-9.5778,-19.726,-33.9246,2116,2020-06-13 12:14:04:329
-2.713877,-2.44356,11.902477,1.144486,0.9797,-3.517168,-0.342218,-0.20227,-0.161913,-9.5778,-19.726,-33.9246,2125,2020-06-13 12:14:04:338
-2.713877,-2.44356,11.902477,0.354039,-0.366317,1.702224,-0.342218,-0.20227,-0.161913,-9.961,-19.6681,-34.0061,2135,2020-06-13 12:14:04:348
-2.713877,-2.44356,11.902477,0.354039,-0.366317,1.702224,0.040117,-0.101095,0.011682,-9.961,-19.6681,-34.0061,2145,2020-06-13 12:14:04:358
-2.364134,-2.501052,9.669871,0.354039,-0.366317,1.702224,0.040117,-0.101095,0.011682,-9.961,-19.6681,-34.0061,2154,2020-06-13 12:14:04:367
