ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.493491,-1.660231,5.425046,-4.410576,-1.558306,-4.086301,-0.772478,-0.618685,-0.479283,3.5725,-30.1998,-23.226,1596,2020-06-13 12:15:29:702
-2.608475,-2.354926,9.008714,-3.421286,-1.856964,1.659423,-0.772478,-0.618685,-0.479283,4.1324,-29.953,-23.2838,1606,2020-06-13 12:15:29:712
-2.608475,-2.354926,9.008714,-3.421286,-1.856964,1.659423,-0.885368,0.165155,-0.308883,4.1324,-29.953,-23.2838,1616,2020-06-13 12:15:29:722
-1.968877,-2.510634,10.970628,-3.421286,-1.856964,1.659423,-0.885368,0.165155,-0.308883,4.1324,-29.953,-23.2838,1625,2020-06-13 12:15:29:731
-1.968877,-2.510634,10.970628,-3.421286,-1.856964,1.659423,-0.885368,0.165155,-0.308883,4.1324,-29.953,-23.2838,1636,2020-06-13 12:15:29:742
-1.968877,-2.510634,10.970628,-3.669568,-1.195052,0.531794,-0.840638,0.14066,-0.404733,4.1155,-28.8235,-24.9685,1646,2020-06-13 12:15:29:752
-2.110211,-2.208801,9.770482,-3.669568,-1.195052,0.531794,-0.840638,0.14066,-0.404733,4.1155,-28.8235,-24.9685,1655,2020-06-13 12:15:29:761
-2.110211,-2.208801,9.770482,-3.669568,-1.195052,0.531794,-0.840638,0.14066,-0.404733,4.1155,-28.8235,-24.9685,1665,2020-06-13 12:15:29:771
-2.110211,-2.208801,9.770482,-3.669568,-1.195052,0.531794,-1.006778,0.40265,-0.267348,4.1155,-28.8235,-24.9685,1676,2020-06-13 12:15:29:782
-3.463669,-2.51782,11.12394,-4.172207,-1.139237,0.816542,-1.006778,0.40265,-0.267348,4.7897,-28.1616,-25.962,1686,2020-06-13 12:15:29:792
-3.463669,-2.51782,11.12394,-4.172207,-1.139237,0.816542,-1.006778,0.40265,-0.267348,4.7897,-28.1616,-25.962,1696,2020-06-13 12:15:29:802
-3.305566,-2.354926,10.410081,-4.172207,-1.139237,0.816542,-1.006778,0.40265,-0.267348,4.7897,-28.1616,-25.962,1706,2020-06-13 12:15:29:812
-3.305566,-2.354926,10.410081,-4.431058,-0.648956,0.801457,-1.114343,0.721085,0.031917,5.9239,-27.309,-27.1295,1716,2020-06-13 12:15:29:822
-3.305566,-2.354926,10.410081,-4.431058,-0.648956,0.801457,-1.114343,0.721085,0.031917,5.9239,-27.309,-27.1295,1726,2020-06-13 12:15:29:832
-3.648122,-2.754975,11.739584,-4.431058,-0.648956,0.801457,-1.116473,0.49211,-0.105468,5.9239,-27.309,-27.1295,1736,2020-06-13 12:15:29:842
-3.648122,-2.754975,11.739584,-4.641085,-0.80599,2.202491,-1.116473,0.49211,-0.105468,5.9239,-27.309,-27.1295,1746,2020-06-13 12:15:29:852
-3.648122,-2.754975,11.739584,-4.641085,-0.80599,2.202491,-1.116473,0.49211,-0.105468,6.9314,-26.0402,-28.5179,1756,2020-06-13 12:15:29:862
-4.807544,-3.155023,12.795999,-4.641085,-0.80599,2.202491,-1.116473,0.49211,-0.105468,6.9314,-26.0402,-28.5179,1768,2020-06-13 12:15:29:874
-4.807544,-3.155023,12.795999,-4.641085,-0.80599,2.202491,-1.116473,0.49211,-0.105468,6.9314,-26.0402,-28.5179,1776,2020-06-13 12:15:29:882
-3.272029,-3.404155,11.847381,-5.287166,-0.812672,2.951614,-0.697928,0.633755,0.068127,7.3791,-24.9893,-29.3842,1786,2020-06-13 12:15:29:892
-3.272029,-3.404155,11.847381,-5.287166,-0.812672,2.951614,-0.697928,0.633755,0.068127,7.3791,-24.9893,-29.3842,1795,2020-06-13 12:15:29:901
-3.272029,-3.404155,11.847381,-5.287166,-0.812672,2.951614,-0.697928,0.633755,0.068127,7.3791,-24.9893,-29.3842,1806,2020-06-13 12:15:29:912
-4.02182,-3.854509,13.706289,-4.304971,-1.143583,3.098176,-0.583973,0.252485,0.099012,7.3791,-24.9893,-29.3842,1815,2020-06-13 12:15:29:921
-4.02182,-3.854509,13.706289,-4.304971,-1.143583,3.098176,-0.583973,0.252485,0.099012,7.4453,-24.0073,-30.291,1826,2020-06-13 12:15:29:932
-4.02182,-3.854509,13.706289,-4.304971,-1.143583,3.098176,-0.583973,0.252485,0.099012,7.4453,-24.0073,-30.291,1836,2020-06-13 12:15:29:942
-3.94756,-4.070104,14.595019,-4.42453,-1.422672,5.068452,-0.408248,0.65612,0.692217,7.4453,-24.0073,-30.291,1846,2020-06-13 12:15:29:952
-3.94756,-4.070104,14.595019,-4.42453,-1.422672,5.068452,-0.408248,0.65612,0.692217,7.4453,-24.0073,-30.291,1855,2020-06-13 12:15:29:961
-3.94756,-4.070104,14.595019,-4.42453,-1.422672,5.068452,-0.408248,0.65612,0.692217,7.6613,-23.6337,-30.5861,1866,2020-06-13 12:15:29:972
-2.162912,-3.04483,12.348041,-2.197044,-0.234744,2.787187,-0.552023,0.38987,1.110762,7.6613,-23.6337,-30.5861,1876,2020-06-13 12:15:29:982
-2.162912,-3.04483,12.348041,-2.197044,-0.234744,2.787187,-0.552023,0.38987,1.110762,7.6613,-23.6337,-30.5861,1886,2020-06-13 12:15:29:992
-2.29706,-3.250843,12.714552,-2.197044,-0.234744,2.787187,-0.552023,0.38987,1.110762,7.7969,-23.2512,-30.5333,1896,2020-06-13 12:15:30:002
-2.29706,-3.250843,12.714552,-2.197044,-0.234744,2.787187,-0.552023,0.38987,1.110762,7.7969,-23.2512,-30.5333,1906,2020-06-13 12:15:30:012
-2.29706,-3.250843,12.714552,-2.085441,-0.266147,3.176237,-0.674498,0.177935,1.299267,7.7969,-23.2512,-30.5333,1916,2020-06-13 12:15:30:022
-1.937735,-3.471229,13.382896,-2.085441,-0.266147,3.176237,-0.674498,0.177935,1.299267,7.7969,-23.2512,-30.5333,1926,2020-06-13 12:15:30:032
-1.937735,-3.471229,13.382896,-2.085441,-0.266147,3.176237,-0.674498,0.177935,1.299267,7.2919,-23.1263,-30.9461,1936,2020-06-13 12:15:30:042
-1.937735,-3.471229,13.382896,-1.345063,0.031864,3.411502,-0.251693,0.248225,1.548477,7.2919,-23.1263,-30.9461,1946,2020-06-13 12:15:30:052
-1.633507,-2.879541,12.448651,-1.345063,0.031864,3.411502,-0.251693,0.248225,1.548477,7.2919,-23.1263,-30.9461,1957,2020-06-13 12:15:30:063
-1.633507,-2.879541,12.448651,-1.345063,0.031864,3.411502,-0.251693,0.248225,1.548477,7.2919,-23.1263,-30.9461,1966,2020-06-13 12:15:30:072
-1.175966,-3.063994,11.339535,-0.717916,0.230674,2.178182,-0.122828,0.23438,1.674147,5.4823,-23.2356,-31.1715,1976,2020-06-13 12:15:30:082
-1.175966,-3.063994,11.339535,-0.717916,0.230674,2.178182,-0.122828,0.23438,1.674147,5.4823,-23.2356,-31.1715,1986,2020-06-13 12:15:30:092
-1.175966,-3.063994,11.339535,-0.717916,0.230674,2.178182,-0.122828,0.23438,1.674147,5.4823,-23.2356,-31.1715,1996,2020-06-13 12:15:30:102
-0.227348,-3.238866,11.248506,0.369992,0.093853,1.500778,-0.221873,0.10658,1.715682,4.2897,-22.8625,-31.497,2006,2020-06-13 12:15:30:112
-0.227348,-3.238866,11.248506,0.369992,0.093853,1.500778,-0.221873,0.10658,1.715682,4.2897,-22.8625,-31.497,2015,2020-06-13 12:15:30:121
-0.227348,-3.238866,11.248506,0.369992,0.093853,1.500778,-0.221873,0.10658,1.715682,4.2897,-22.8625,-31.497,2025,2020-06-13 12:15:30:131
0.237379,-3.425715,12.206706,1.276306,-0.197307,2.512489,-0.175013,0.08315,1.732722,4.2897,-22.8625,-31.497,2036,2020-06-13 12:15:30:142
0.237379,-3.425715,12.206706,1.276306,-0.197307,2.512489,-0.175013,0.08315,1.732722,4.2897,-22.8625,-31.497,2046,2020-06-13 12:15:30:152
0.237379,-3.425715,12.206706,1.276306,-0.197307,2.512489,-0.175013,0.08315,1.732722,2.9438,-23.0613,-32.1821,2056,2020-06-13 12:15:30:162
0.905723,-3.222097,10.776592,1.276306,-0.197307,2.512489,-0.175013,0.08315,1.732722,2.9438,-23.0613,-32.1821,2065,2020-06-13 12:15:30:171
0.905723,-3.222097,10.776592,2.242845,-0.013982,1.222655,-0.051473,0.190715,1.653912,2.9438,-23.0613,-32.1821,2077,2020-06-13 12:15:30:183
0.905723,-3.222097,10.776592,2.242845,-0.013982,1.222655,-0.051473,0.190715,1.653912,1.1984,-23.4423,-32.2863,2086,2020-06-13 12:15:30:192
0.814694,-3.116695,10.865226,2.242845,-0.013982,1.222655,-0.051473,0.190715,1.653912,1.1984,-23.4423,-32.2863,2096,2020-06-13 12:15:30:202
0.814694,-3.116695,10.865226,2.242845,-0.013982,1.222655,-0.051473,0.190715,1.653912,1.1984,-23.4423,-32.2863,2106,2020-06-13 12:15:30:212
0.814694,-3.116695,10.865226,2.361781,0.046524,1.42741,0.029467,0.25568,1.514397,-0.3946,-23.2354,-32.922,2116,2020-06-13 12:15:30:222
0.579935,-3.107113,10.709518,2.361781,0.046524,1.42741,0.029467,0.25568,1.514397,-0.3946,-23.2354,-32.922,2126,2020-06-13 12:15:30:232
0.579935,-3.107113,10.709518,2.361781,0.046524,1.42741,0.029467,0.25568,1.514397,-0.3946,-23.2354,-32.922,2135,2020-06-13 12:15:30:241
0.644614,-3.04483,10.093875,2.137822,-0.077648,0.908288,0.160462,0.2855,1.447302,-0.3946,-23.2354,-32.922,2146,2020-06-13 12:15:30:252
0.644614,-3.04483,10.093875,2.137822,-0.077648,0.908288,0.160462,0.2855,1.447302,-2.694,-22.8219,-32.9083,2156,2020-06-13 12:15:30:262
0.644614,-3.04483,10.093875,2.137822,-0.077648,0.908288,0.160462,0.2855,1.447302,-2.694,-22.8219,-32.9083,2166,2020-06-13 12:15:30:272
0.869791,-3.202933,9.844743,2.770068,-0.302131,0.296031,0.111472,0.37496,1.392987,-2.694,-22.8219,-32.9083,2176,2020-06-13 12:15:30:282
0.869791,-3.202933,9.844743,2.770068,-0.302131,0.296031,0.111472,0.37496,1.392987,-2.694,-22.8219,-32.9083,2186,2020-06-13 12:15:30:292
0.869791,-3.202933,9.844743,2.770068,-0.302131,0.296031,0.111472,0.37496,1.392987,-4.403,-22.8508,-31.9529,2196,2020-06-13 12:15:30:302
0.309244,-3.109509,10.103457,2.659089,-0.35247,0.670681,0.111472,0.37496,1.392987,-4.403,-22.8508,-31.9529,2207,2020-06-13 12:15:30:313
0.309244,-3.109509,10.103457,2.659089,-0.35247,0.670681,0.044377,0.599675,1.369557,-4.403,-22.8508,-31.9529,2217,2020-06-13 12:15:30:323
0.551189,-3.068785,8.951221,2.659089,-0.35247,0.670681,0.044377,0.599675,1.369557,-4.403,-22.8508,-31.9529,2227,2020-06-13 12:15:30:333
0.551189,-3.068785,8.951221,3.046686,-0.386913,-0.526181,0.044377,0.599675,1.369557,-4.7291,-22.5304,-31.6897,2237,2020-06-13 12:15:30:343
0.551189,-3.068785,8.951221,3.046686,-0.386913,-0.526181,-0.363518,0.27272,1.326957,-4.7291,-22.5304,-31.6897,2246,2020-06-13 12:15:30:352
0.582331,-3.341872,9.114116,3.046686,-0.386913,-0.526181,-0.363518,0.27272,1.326957,-4.7291,-22.5304,-31.6897,2256,2020-06-13 12:15:30:362
0.582331,-3.341872,9.114116,3.19166,-0.733844,-0.179028,-0.363518,0.27272,1.326957,-4.7291,-22.5304,-31.6897,2266,2020-06-13 12:15:30:372
0.582331,-3.341872,9.114116,3.19166,-0.733844,-0.179028,-0.790583,-0.85618,1.204482,-5.4949,-22.5079,-32.7419,2277,2020-06-13 12:15:30:383
0.012202,-2.994525,9.83037,3.19166,-0.733844,-0.179028,-0.790583,-0.85618,1.204482,-5.4949,-22.5079,-32.7419,2286,2020-06-13 12:15:30:392
0.012202,-2.994525,9.83037,3.19166,-0.733844,-0.179028,-0.790583,-0.85618,1.204482,-5.4949,-22.5079,-32.7419,2296,2020-06-13 12:15:30:402
-2.58452,-4.108432,14.060823,2.415095,-0.185374,-1.100876,-0.402923,-0.54307,1.153362,-6.3201,-22.5004,-32.8841,2306,2020-06-13 12:15:30:412
-2.58452,-4.108432,14.060823,2.415095,-0.185374,-1.100876,-0.402923,-0.54307,1.153362,-6.3201,-22.5004,-32.8841,2316,2020-06-13 12:15:30:422
-2.58452,-4.108432,14.060823,2.415095,-0.185374,-1.100876,-0.402923,-0.54307,1.153362,-6.3201,-22.5004,-32.8841,2326,2020-06-13 12:15:30:432
1.435129,-2.599267,9.267427,1.016453,-0.848123,2.836899,0.377722,-0.17032,1.089462,-8.3703,-21.1774,-32.8449,2336,2020-06-13 12:15:30:442
1.435129,-2.599267,9.267427,1.016453,-0.848123,2.836899,0.377722,-0.17032,1.089462,-8.3703,-21.1774,-32.8449,2345,2020-06-13 12:15:30:451
1.435129,-2.599267,9.267427,1.016453,-0.848123,2.836899,0.377722,-0.17032,1.089462,-8.3703,-21.1774,-32.8449,2356,2020-06-13 12:15:30:462
2.065145,-3.087949,9.13807,4.876152,0.114278,-0.791986,0.377722,-0.17032,1.089462,-8.9286,-20.0732,-32.7516,2366,2020-06-13 12:15:30:472
