ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.27682,-2.474701,11.852172,-4.93391,-0.88403,2.703681,-0.510488,0.77966,0.335442,3.3903,-27.3857,-26.3541,1598,2020-06-13 12:15:05:131
-3.27682,-2.474701,11.852172,-4.93391,-0.88403,2.703681,-0.510488,0.77966,0.335442,4.0191,-26.3332,-27.0446,1607,2020-06-13 12:15:05:140
-3.27682,-2.474701,11.852172,-5.049437,-1.08072,2.472588,-0.510488,0.77966,0.335442,4.0191,-26.3332,-27.0446,1618,2020-06-13 12:15:05:151
-3.478042,-2.999316,12.170774,-5.049437,-1.08072,2.472588,-0.609533,0.540035,0.473892,4.0191,-26.3332,-27.0446,1628,2020-06-13 12:15:05:161
-3.478042,-2.999316,12.170774,-5.049437,-1.08072,2.472588,-0.609533,0.540035,0.473892,4.0191,-26.3332,-27.0446,1637,2020-06-13 12:15:05:170
-3.478042,-2.999316,12.170774,-4.417187,-1.420434,3.297454,-0.609533,0.540035,0.473892,4.8798,-26.0776,-28.1461,1648,2020-06-13 12:15:05:181
-2.567752,-3.289171,13.497881,-4.417187,-1.420434,3.297454,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461,1657,2020-06-13 12:15:05:190
-2.567752,-3.289171,13.497881,-4.417187,-1.420434,3.297454,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461,1668,2020-06-13 12:15:05:201
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.574388,0.2216,0.761442,4.8798,-26.0776,-28.1461,1677,2020-06-13 12:15:05:210
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.291098,0.520865,0.893502,4.5542,-25.8811,-29.314,1688,2020-06-13 12:15:05:221
-1.815565,-3.169396,12.597173,-3.350833,-1.138806,3.880332,-0.291098,0.520865,0.893502,4.5542,-25.8811,-29.314,1698,2020-06-13 12:15:05:231
-1.815565,-3.169396,12.597173,-2.444422,-0.568798,2.596714,-0.291098,0.520865,0.893502,4.5542,-25.8811,-29.314,1708,2020-06-13 12:15:05:241
-1.825147,-2.697483,11.785098,-2.444422,-0.568798,2.596714,-0.330503,0.725345,0.938232,4.5542,-25.8811,-29.314,1718,2020-06-13 12:15:05:251
-1.825147,-2.697483,11.785098,-2.444422,-0.568798,2.596714,-0.330503,0.725345,0.938232,3.6805,-25.2706,-29.4473,1727,2020-06-13 12:15:05:260
-1.825147,-2.697483,11.785098,-1.927149,-0.120955,3.189061,-0.330503,0.725345,0.938232,3.6805,-25.2706,-29.4473,1738,2020-06-13 12:15:05:271
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,3.6805,-25.2706,-29.4473,1748,2020-06-13 12:15:05:281
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,2.9092,-24.7901,-29.6164,1758,2020-06-13 12:15:05:291
-1.343651,-2.80528,12.592381,-1.927149,-0.120955,3.189061,-0.339023,0.851015,1.100112,2.9092,-24.7901,-29.6164,1767,2020-06-13 12:15:05:300
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.459368,0.448445,1.358907,2.9092,-24.7901,-29.6164,1778,2020-06-13 12:15:05:311
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.459368,0.448445,1.358907,2.9092,-24.7901,-29.6164,1787,2020-06-13 12:15:05:320
-2.155726,-3.047226,12.44386,-2.553235,-0.533133,3.040095,-0.459368,0.448445,1.358907,1.9422,-24.7326,-30.051,1799,2020-06-13 12:15:05:332
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,1.9422,-24.7326,-30.051,1808,2020-06-13 12:15:05:341
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,1.9422,-24.7326,-30.051,1818,2020-06-13 12:15:05:351
-0.359101,-3.339477,12.371996,-0.731567,-0.67713,2.865103,-0.675563,-0.220375,1.823247,0.9711,-24.362,-30.3554,1828,2020-06-13 12:15:05:361
0.783553,-3.57184,12.290548,0.731752,-0.669568,2.910228,-0.675563,-0.220375,1.823247,0.9711,-24.362,-30.3554,1837,2020-06-13 12:15:05:370
0.783553,-3.57184,12.290548,0.731752,-0.669568,2.910228,-0.656393,-0.09364,2.021337,0.9711,-24.362,-30.3554,1849,2020-06-13 12:15:05:382
1.456688,-3.765876,12.498957,0.731752,-0.669568,2.910228,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743,1858,2020-06-13 12:15:05:391
1.456688,-3.765876,12.498957,1.676654,-0.735294,3.058005,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743,1868,2020-06-13 12:15:05:401
1.456688,-3.765876,12.498957,1.676654,-0.735294,3.058005,-0.656393,-0.09364,2.021337,0.4437,-24.0705,-30.6743,1878,2020-06-13 12:15:05:411
2.580178,-3.959911,11.121545,1.676654,-0.735294,3.058005,-0.180338,0.252485,2.054352,0.4437,-24.0705,-30.6743,1888,2020-06-13 12:15:05:421
2.580178,-3.959911,11.121545,2.849186,-0.90192,1.780541,-0.180338,0.252485,2.054352,-1.8955,-23.7245,-31.2407,1898,2020-06-13 12:15:05:431
2.580178,-3.959911,11.121545,2.849186,-0.90192,1.780541,-0.180338,0.252485,2.054352,-1.8955,-23.7245,-31.2407,1908,2020-06-13 12:15:05:441
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887,1922,2020-06-13 12:15:05:455
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887,1928,2020-06-13 12:15:05:461
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887,1938,2020-06-13 12:15:05:471
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887,1948,2020-06-13 12:15:05:481
1.887878,-3.95512,9.945354,2.28324,-1.113248,0.877909,0.259507,0.34301,1.623027,-5.3901,-22.7614,-31.8073,1958,2020-06-13 12:15:05:491
1.887878,-3.95512,9.945354,2.28324,-1.113248,0.877909,0.259507,0.34301,1.623027,-5.3901,-22.7614,-31.8073,1969,2020-06-13 12:15:05:502
1.978907,-3.935956,9.715386,2.28324,-1.113248,0.877909,0.259507,0.34301,1.623027,-5.3901,-22.7614,-31.8073,1978,2020-06-13 12:15:05:511
1.978907,-3.935956,9.715386,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676,1988,2020-06-13 12:15:05:521
1.978907,-3.935956,9.715386,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676,1998,2020-06-13 12:15:05:531
1.018312,-3.600586,10.053151,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676,2007,2020-06-13 12:15:05:540
1.018312,-3.600586,10.053151,2.107874,-0.700105,0.563828,0.083782,0.09593,1.362102,-6.6672,-22.071,-31.8676,2018,2020-06-13 12:15:05:551
1.018312,-3.600586,10.053151,2.107874,-0.700105,0.563828,0.083782,0.09593,1.362102,-8.1976,-21.9762,-31.7844,2028,2020-06-13 12:15:05:561
1.518971,-3.418528,9.396785,2.107874,-0.700105,0.563828,0.083782,0.09593,1.362102,-8.1976,-21.9762,-31.7844,2038,2020-06-13 12:15:05:571
1.518971,-3.418528,9.396785,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.1976,-21.9762,-31.7844,2049,2020-06-13 12:15:05:582
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639,2058,2020-06-13 12:15:05:591
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639,2067,2020-06-13 12:15:05:600
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639,2078,2020-06-13 12:15:05:611
0.510466,-3.442483,10.35738,2.325193,-0.635253,1.203513,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723,2087,2020-06-13 12:15:05:620
0.510466,-3.442483,10.35738,2.325193,-0.635253,1.203513,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723,2098,2020-06-13 12:15:05:631
0.510466,-3.442483,10.35738,2.181209,-0.611932,0.348489,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723,2108,2020-06-13 12:15:05:641
1.255466,-3.087949,9.195562,2.181209,-0.611932,0.348489,0.280807,-0.079795,0.922257,-9.6629,-22.2305,-31.7723,2118,2020-06-13 12:15:05:651
1.255466,-3.087949,9.195562,2.181209,-0.611932,0.348489,0.280807,-0.079795,0.922257,-11.1201,-21.5833,-31.4266,2127,2020-06-13 12:15:05:660
1.358473,-2.953801,8.618247,2.181209,-0.611932,0.348489,0.280807,-0.079795,0.922257,-11.1201,-21.5833,-31.4266,2138,2020-06-13 12:15:05:671
1.358473,-2.953801,8.618247,2.859286,-0.419628,-0.835561,0.058222,-0.062755,0.773157,-11.1201,-21.5833,-31.4266,2148,2020-06-13 12:15:05:681
1.358473,-2.953801,8.618247,2.859286,-0.419628,-0.835561,0.058222,-0.062755,0.773157,-11.1201,-21.5833,-31.4266,2158,2020-06-13 12:15:05:691
1.267444,-2.860377,8.922476,2.859286,-0.419628,-0.835561,0.058222,-0.062755,0.773157,-12.1893,-21.392,-31.6513,2168,2020-06-13 12:15:05:701
1.267444,-2.860377,8.922476,2.581104,-0.389626,-0.152311,-0.089813,0.060785,0.676242,-12.1893,-21.392,-31.6513,2178,2020-06-13 12:15:05:711
1.267444,-2.860377,8.922476,2.581104,-0.389626,-0.152311,-0.089813,0.060785,0.676242,-12.1893,-21.392,-31.6513,2187,2020-06-13 12:15:05:720
0.620659,-3.01848,9.768087,2.581104,-0.389626,-0.152311,-0.089813,0.060785,0.676242,-13.0594,-21.0329,-31.606,2198,2020-06-13 12:15:05:731
0.620659,-3.01848,9.768087,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606,2208,2020-06-13 12:15:05:741
0.620659,-3.01848,9.768087,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606,2218,2020-06-13 12:15:05:751
0.184678,-2.766952,9.459067,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606,2228,2020-06-13 12:15:05:761
0.184678,-2.766952,9.459067,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.611277,-13.9336,-20.3886,-31.8561,2238,2020-06-13 12:15:05:771
-0.069245,-2.513029,9.073392,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.611277,-13.9336,-20.3886,-31.8561,2249,2020-06-13 12:15:05:782
-0.069245,-2.513029,9.073392,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.611277,-13.9336,-20.3886,-31.8561,2258,2020-06-13 12:15:05:791
-0.069245,-2.513029,9.073392,1.568277,-0.156294,-0.192437,-0.180338,-0.186295,0.565482,-13.9366,-20.1702,-31.8792,2268,2020-06-13 12:15:05:801
0.139163,-2.73102,9.523746,1.568277,-0.156294,-0.192437,-0.180338,-0.186295,0.565482,-13.9366,-20.1702,-31.8792,2280,2020-06-13 12:15:05:813
0.139163,-2.73102,9.523746,1.568277,-0.156294,-0.192437,-0.180338,-0.186295,0.565482,-13.9366,-20.1702,-31.8792,2287,2020-06-13 12:15:05:820
0.139163,-2.73102,9.523746,1.787549,-0.207285,0.203629,-0.227198,-0.137305,0.522882,-14.3796,-20.1449,-31.825,2298,2020-06-13 12:15:05:831
0.405064,-2.687901,10.510692,1.787549,-0.207285,0.203629,-0.227198,-0.137305,0.522882,-14.3796,-20.1449,-31.825,2308,2020-06-13 12:15:05:841
0.405064,-2.687901,10.510692,1.787549,-0.207285,0.203629,-0.227198,-0.137305,0.522882,-14.3796,-20.1449,-31.825,2318,2020-06-13 12:15:05:851
0.405064,-2.687901,10.510692,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-14.3796,-20.1449,-31.825,2327,2020-06-13 12:15:05:860
0.016993,-2.898705,8.484099,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-15.412,-19.6704,-31.6086,2338,2020-06-13 12:15:05:871
0.016993,-2.898705,8.484099,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-15.412,-19.6704,-31.6086,2348,2020-06-13 12:15:05:881
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-15.412,-19.6704,-31.6086,2359,2020-06-13 12:15:05:892
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-15.412,-19.6704,-31.6086,2367,2020-06-13 12:15:05:900
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-16.5071,-19.0047,-31.0474,2378,2020-06-13 12:15:05:911
0.472138,-2.386068,11.397027,1.775044,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474,2388,2020-06-13 12:15:05:921
0.472138,-2.386068,11.397027,1.775044,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474,2398,2020-06-13 12:15:05:931
0.472138,-2.386068,11.397027,1.775044,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474,2408,2020-06-13 12:15:05:941
0.582331,-2.32618,11.461705,1.775044,0.192592,1.873136,-0.107918,-0.395035,0.156522,-16.5071,-19.0047,-31.0474,2418,2020-06-13 12:15:05:951
0.582331,-2.32618,11.461705,1.896816,0.213581,1.9855,-0.107918,-0.395035,0.156522,-16.7681,-19.0596,-31.2035,2428,2020-06-13 12:15:05:961
