ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.40222,-7.11718,14.978299,-0.950033,-2.37607,6.197158,-0.005678,-0.488755,1.750827,4.6119,-18.7133,-35.8055,1613,2020-06-13 12:14:08:548
0.984775,-6.30271,13.385292,0.893789,-1.644187,4.445483,-0.005678,-0.488755,1.750827,2.0849,-17.8671,-36.1494,1623,2020-06-13 12:14:08:558
0.984775,-6.30271,13.385292,0.893789,-1.644187,4.445483,-0.005678,-0.488755,1.750827,2.0849,-17.8671,-36.1494,1633,2020-06-13 12:14:08:568
1.974116,-5.857147,13.344568,0.893789,-1.644187,4.445483,0.347902,0.086345,1.761477,2.0849,-17.8671,-36.1494,1643,2020-06-13 12:14:08:578
1.974116,-5.857147,13.344568,2.33954,-1.133447,4.365729,0.347902,0.086345,1.761477,0.3089,-17.4848,-36.4022,1653,2020-06-13 12:14:08:588
1.974116,-5.857147,13.344568,2.33954,-1.133447,4.365729,0.347902,0.086345,1.761477,0.3089,-17.4848,-36.4022,1663,2020-06-13 12:14:08:598
2.613715,-5.708626,12.199519,2.33954,-1.133447,4.365729,0.504457,0.765815,1.771062,0.3089,-17.4848,-36.4022,1672,2020-06-13 12:14:08:607
2.613715,-5.708626,12.199519,2.33954,-1.133447,4.365729,0.504457,0.765815,1.771062,0.3089,-17.4848,-36.4022,1684,2020-06-13 12:14:08:619
3.073651,-4.527645,9.962123,3.659816,-0.654469,1.91265,0.504457,0.765815,1.771062,-1.0772,-17.6192,-35.8879,1693,2020-06-13 12:14:08:628
3.073651,-4.527645,9.962123,3.659816,-0.654469,1.91265,0.468247,0.58157,1.495227,-1.0772,-17.6192,-35.8879,1703,2020-06-13 12:14:08:638
3.073651,-4.527645,9.962123,4.363575,0.036278,0.535223,0.468247,0.58157,1.495227,-1.0772,-17.6192,-35.8879,1713,2020-06-13 12:14:08:648
2.618506,-4.271326,9.157234,4.363575,0.036278,0.535223,0.468247,0.58157,1.495227,-1.2731,-17.9674,-35.2639,1725,2020-06-13 12:14:08:660
2.618506,-4.271326,9.157234,4.363575,0.036278,0.535223,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639,1732,2020-06-13 12:14:08:667
2.618506,-4.271326,9.157234,3.769367,-0.091078,-0.003521,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639,1743,2020-06-13 12:14:08:678
2.618506,-4.271326,9.157234,3.769367,-0.091078,-0.003521,0.245662,0.35366,1.371687,-1.2731,-17.9674,-35.2639,1753,2020-06-13 12:14:08:688
2.460403,-4.443802,9.626753,3.769367,-0.091078,-0.003521,0.099757,0.156635,1.463277,-1.9953,-18.12,-35.1702,1763,2020-06-13 12:14:08:698
2.460403,-4.443802,9.626753,4.447358,-0.366444,0.100778,0.099757,0.156635,1.463277,-1.9953,-18.12,-35.1702,1772,2020-06-13 12:14:08:707
2.460403,-4.443802,9.626753,4.447358,-0.366444,0.100778,0.099757,0.156635,1.463277,-1.9953,-18.12,-35.1702,1784,2020-06-13 12:14:08:719
2.690371,-4.491712,9.097347,4.447358,-0.366444,0.100778,0.090172,0.11723,1.450497,-2.7503,-18.7693,-34.468,1792,2020-06-13 12:14:08:727
2.690371,-4.491712,9.097347,4.362062,-0.393038,0.218946,0.090172,0.11723,1.450497,-2.7503,-18.7693,-34.468,1803,2020-06-13 12:14:08:738
2.690371,-4.491712,9.097347,4.362062,-0.393038,0.218946,0.090172,0.11723,1.450497,-2.7503,-18.7693,-34.468,1813,2020-06-13 12:14:08:748
2.237621,-4.165924,9.224309,4.362062,-0.393038,0.218946,0.172177,0.11723,1.392987,-3.607,-19.3988,-34.561,1823,2020-06-13 12:14:08:758
2.237621,-4.165924,9.224309,3.99384,-0.214974,-0.2989,0.172177,0.11723,1.392987,-3.607,-19.3988,-34.561,1833,2020-06-13 12:14:08:768
2.237621,-4.165924,9.224309,3.99384,-0.214974,-0.2989,0.172177,0.11723,1.392987,-3.607,-19.3988,-34.561,1842,2020-06-13 12:14:08:777
1.638746,-4.153947,9.142861,3.99384,-0.214974,-0.2989,0.158332,0.08954,1.272642,-4.9936,-19.5287,-34.6472,1853,2020-06-13 12:14:08:788
1.638746,-4.153947,9.142861,3.425212,-0.402975,0.143502,0.158332,0.08954,1.272642,-4.9936,-19.5287,-34.6472,1863,2020-06-13 12:14:08:798
1.233907,-3.991053,9.308151,3.425212,-0.402975,0.143502,0.158332,0.08954,1.272642,-4.9936,-19.5287,-34.6472,1873,2020-06-13 12:14:08:808
1.233907,-3.991053,9.308151,3.425212,-0.402975,0.143502,0.235012,-0.08938,1.003197,-6.0015,-19.4138,-34.9863,1884,2020-06-13 12:14:08:819
1.233907,-3.991053,9.308151,3.425212,-0.402975,0.143502,0.235012,-0.08938,1.003197,-6.0015,-19.4138,-34.9863,1892,2020-06-13 12:14:08:827
0.678151,-3.595795,9.152444,3.221649,-0.037684,0.106109,0.235012,-0.08938,1.003197,-6.0015,-19.4138,-34.9863,1903,2020-06-13 12:14:08:838
0.678151,-3.595795,9.152444,3.221649,-0.037684,0.106109,0.235012,-0.08938,1.003197,-6.0015,-19.4138,-34.9863,1912,2020-06-13 12:14:08:847
0.678151,-3.595795,9.152444,2.869996,0.210754,-0.57947,0.323407,-0.15541,0.745467,-6.6951,-18.7318,-35.0806,1923,2020-06-13 12:14:08:858
0.692524,-3.174187,8.309228,2.869996,0.210754,-0.57947,0.323407,-0.15541,0.745467,-6.6951,-18.7318,-35.0806,1933,2020-06-13 12:14:08:868
0.692524,-3.174187,8.309228,2.869996,0.210754,-0.57947,0.323407,-0.15541,0.745467,-6.6951,-18.7318,-35.0806,1943,2020-06-13 12:14:08:878
0.692524,-3.174187,8.309228,2.924652,0.13784,-1.192873,0.205192,-0.21718,0.629382,-6.6951,-18.7318,-35.0806,1953,2020-06-13 12:14:08:888
0.46016,-3.413737,8.397861,2.924652,0.13784,-1.192873,0.205192,-0.21718,0.629382,-7.6414,-18.6548,-34.6439,1963,2020-06-13 12:14:08:898
0.46016,-3.413737,8.397861,2.924652,0.13784,-1.192873,0.205192,-0.21718,0.629382,-7.6414,-18.6548,-34.6439,1973,2020-06-13 12:14:08:908
0.261334,-3.555072,9.47344,2.924652,0.13784,-1.192873,0.128512,-0.228895,0.544182,-7.6414,-18.6548,-34.6439,1986,2020-06-13 12:14:08:921
0.261334,-3.555072,9.47344,2.539081,-0.227877,0.002787,0.128512,-0.228895,0.544182,-8.7381,-19.3632,-34.3308,1993,2020-06-13 12:14:08:928
0.261334,-3.555072,9.47344,2.539081,-0.227877,0.002787,0.128512,-0.228895,0.544182,-8.7381,-19.3632,-34.3308,2006,2020-06-13 12:14:08:941
0.261334,-3.555072,9.47344,2.539081,-0.227877,0.002787,0.128512,-0.228895,0.544182,-8.7381,-19.3632,-34.3308,2013,2020-06-13 12:14:08:948
0.244565,-3.004107,9.073392,2.341237,0.136466,-0.08494,0.325537,-0.1192,0.436617,-9.8032,-19.4891,-34.8599,2023,2020-06-13 12:14:08:958
0.244565,-3.004107,9.073392,2.341237,0.136466,-0.08494,0.325537,-0.1192,0.436617,-9.8032,-19.4891,-34.8599,2033,2020-06-13 12:14:08:968
0.244565,-3.004107,9.073392,2.341237,0.136466,-0.08494,0.325537,-0.1192,0.436617,-9.8032,-19.4891,-34.8599,2047,2020-06-13 12:14:08:982
0.088858,-2.80528,8.452957,2.469998,0.280057,-0.963402,0.158332,0.067175,0.220422,-9.8032,-19.4891,-34.8599,2053,2020-06-13 12:14:08:988
0.088858,-2.80528,8.452957,2.469998,0.280057,-0.963402,0.158332,0.067175,0.220422,-9.8032,-19.4891,-34.8599,2062,2020-06-13 12:14:08:997
0.088858,-2.80528,8.452957,2.469998,0.280057,-0.963402,0.158332,0.067175,0.220422,-10.1035,-19.5893,-34.6282,2073,2020-06-13 12:14:09:008
-0.438152,-2.846004,9.387202,1.815714,0.188054,-0.117398,0.158332,0.067175,0.220422,-10.1035,-19.5893,-34.6282,2083,2020-06-13 12:14:09:018
-0.438152,-2.846004,9.387202,1.815714,0.188054,-0.117398,0.075262,0.33236,0.174627,-10.1035,-19.5893,-34.6282,2093,2020-06-13 12:14:09:028
-0.438152,-2.846004,9.387202,1.815714,0.188054,-0.117398,0.075262,0.33236,0.174627,-10.6309,-19.2153,-33.7284,2103,2020-06-13 12:14:09:038
-0.404615,-2.99692,9.298569,2.011653,0.057027,-0.065945,0.075262,0.33236,0.174627,-10.6309,-19.2153,-33.7284,2112,2020-06-13 12:14:09:047
-0.404615,-2.99692,9.298569,2.011653,0.057027,-0.065945,0.002842,0.37922,0.017007,-10.6309,-19.2153,-33.7284,2124,2020-06-13 12:14:09:059
-0.404615,-2.99692,9.298569,2.011653,0.057027,-0.065945,0.002842,0.37922,0.017007,-10.3856,-19.4614,-33.18,2133,2020-06-13 12:14:09:068
-1.310114,-2.61364,4.335093,1.268108,-0.015281,0.159155,0.002842,0.37922,0.017007,-10.3856,-19.4614,-33.18,2142,2020-06-13 12:14:09:077
-1.310114,-2.61364,4.335093,1.268108,-0.015281,0.159155,-0.517943,-0.254455,-0.078843,-10.3856,-19.4614,-33.18,2153,2020-06-13 12:14:09:088
-1.310114,-2.61364,4.335093,1.268108,-0.015281,0.159155,-0.517943,-0.254455,-0.078843,-10.3377,-20.0008,-32.8026,2163,2020-06-13 12:14:09:098
-3.51637,-3.607773,12.44386,-0.752583,-0.288735,2.790224,-0.517943,-0.254455,-0.078843,-10.3377,-20.0008,-32.8026,2173,2020-06-13 12:14:09:108
-3.51637,-3.607773,12.44386,-0.752583,-0.288735,2.790224,-0.009938,-0.088315,0.001032,-10.3377,-20.0008,-32.8026,2183,2020-06-13 12:14:09:118
-1.863475,-3.595795,9.919003,-0.752583,-0.288735,2.790224,-0.009938,-0.088315,0.001032,-10.3632,-19.6241,-33.0997,2193,2020-06-13 12:14:09:128
-1.863475,-3.595795,9.919003,-0.752583,-0.288735,2.790224,-0.009938,-0.088315,0.001032,-10.3632,-19.6241,-33.0997,2202,2020-06-13 12:14:09:137
-1.863475,-3.595795,9.919003,0.505755,-0.534552,0.825004,-0.009938,-0.088315,0.001032,-10.3632,-19.6241,-33.0997,2213,2020-06-13 12:14:09:148
0.512861,-2.898705,8.429003,0.505755,-0.534552,0.825004,0.186022,0.18113,-0.167238,-10.0813,-19.6792,-33.755,2222,2020-06-13 12:14:09:157
