ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.189469,-3.377805,12.46542,1.22336,-0.812196,3.709947,-0.287903,0.497435,1.568712,2.7379,-25.4844,-29.7611,1594,2020-06-13 12:14:43:986
0.189469,-3.377805,12.46542,2.076843,-0.627914,2.72787,-0.287903,0.497435,1.568712,2.7379,-25.4844,-29.7611,1605,2020-06-13 12:14:43:997
0.062507,-2.850795,11.202991,2.076843,-0.627914,2.72787,-0.287903,0.497435,1.568712,1.24,-24.8556,-30.2482,1617,2020-06-13 12:14:44:009
0.062507,-2.850795,11.202991,1.96032,-0.29133,1.742101,-0.229328,0.26207,1.526112,1.24,-24.8556,-30.2482,1625,2020-06-13 12:14:44:017
0.062507,-2.850795,11.202991,1.96032,-0.29133,1.742101,-0.229328,0.26207,1.526112,1.24,-24.8556,-30.2482,1635,2020-06-13 12:14:44:027
0.43381,-2.960988,12.091722,1.96032,-0.29133,1.742101,-0.229328,0.26207,1.526112,1.24,-24.8556,-30.2482,1644,2020-06-13 12:14:44:036
0.43381,-2.960988,12.091722,2.60297,-0.404136,2.508743,-0.062123,0.324905,1.558062,-0.3124,-24.6368,-30.3415,1655,2020-06-13 12:14:44:047
0.43381,-2.960988,12.091722,2.60297,-0.404136,2.508743,-0.062123,0.324905,1.558062,-0.3124,-24.6368,-30.3415,1665,2020-06-13 12:14:44:057
0.869791,-2.920264,11.490452,2.60297,-0.404136,2.508743,-0.062123,0.324905,1.558062,-0.3124,-24.6368,-30.3415,1675,2020-06-13 12:14:44:067
0.869791,-2.920264,11.490452,3.386907,-0.534541,1.795905,-0.062123,0.324905,1.558062,-1.52,-24.6253,-30.5255,1685,2020-06-13 12:14:44:077
0.869791,-2.920264,11.490452,3.386907,-0.534541,1.795905,0.015622,0.297215,1.473927,-1.52,-24.6253,-30.5255,1695,2020-06-13 12:14:44:087
0.869791,-2.920264,11.490452,3.386907,-0.534541,1.795905,0.015622,0.297215,1.473927,-1.52,-24.6253,-30.5255,1705,2020-06-13 12:14:44:097
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.015622,0.297215,1.473927,-2.3463,-24.5514,-30.9593,1715,2020-06-13 12:14:44:107
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.129577,0.320645,1.385532,-2.3463,-24.5514,-30.9593,1725,2020-06-13 12:14:44:117
1.121318,-2.867563,10.83648,3.665546,-0.498183,1.508343,0.129577,0.320645,1.385532,-2.3463,-24.5514,-30.9593,1735,2020-06-13 12:14:44:127
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.129577,0.320645,1.385532,-3.4387,-24.1143,-30.8203,1745,2020-06-13 12:14:44:137
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.191347,0.30893,1.371687,-3.4387,-24.1143,-30.8203,1754,2020-06-13 12:14:44:146
0.996752,-2.663946,10.604116,3.564074,-0.516671,1.092768,0.191347,0.30893,1.371687,-3.4387,-24.1143,-30.8203,1765,2020-06-13 12:14:44:157
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.191347,0.30893,1.371687,-3.4387,-24.1143,-30.8203,1775,2020-06-13 12:14:44:167
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511,1785,2020-06-13 12:14:44:177
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511,1795,2020-06-13 12:14:44:187
0.91291,-2.263897,9.796833,3.592245,-0.331513,0.421914,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511,1805,2020-06-13 12:14:44:197
0.510466,-1.997997,9.61717,3.379773,-0.125404,0.150245,0.135967,0.20669,1.242822,-4.4102,-23.7032,-30.9511,1815,2020-06-13 12:14:44:207
0.510466,-1.997997,9.61717,3.379773,-0.125404,0.150245,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772,1825,2020-06-13 12:14:44:217
0.697315,-1.712932,9.787251,3.379773,-0.125404,0.150245,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772,1835,2020-06-13 12:14:44:227
0.697315,-1.712932,9.787251,3.611099,0.04116,0.32717,0.080587,0.17048,1.079877,-6.2812,-23.7113,-30.772,1845,2020-06-13 12:14:44:237
0.697315,-1.712932,9.787251,3.611099,0.04116,0.32717,0.053962,0.32597,0.974442,-6.2812,-23.7113,-30.772,1855,2020-06-13 12:14:44:247
0.510466,-1.722514,9.384807,3.611099,0.04116,0.32717,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313,1866,2020-06-13 12:14:44:258
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313,1875,2020-06-13 12:14:44:267
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313,1886,2020-06-13 12:14:44:278
0.510466,-1.722514,9.384807,3.479142,-0.066379,-0.063457,0.053962,0.32597,0.974442,-7.6841,-24.0843,-30.3313,1895,2020-06-13 12:14:44:287
0.275707,-1.641067,9.128489,3.590051,0.008306,-0.281682,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471,1904,2020-06-13 12:14:44:296
0.275707,-1.641067,9.128489,3.590051,0.008306,-0.281682,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471,1915,2020-06-13 12:14:44:307
0.275707,-1.641067,9.128489,3.590051,0.008306,-0.281682,-0.063188,0.35366,0.778482,-7.9665,-24.0491,-30.5471,1925,2020-06-13 12:14:44:317
-1.001095,-1.274556,12.451047,2.227445,0.79962,0.077826,-0.809753,-0.763525,0.610212,-7.9665,-24.0491,-30.5471,1934,2020-06-13 12:14:44:326
-1.001095,-1.274556,12.451047,2.227445,0.79962,0.077826,-0.809753,-0.763525,0.610212,-9.1066,-23.0904,-30.7658,1945,2020-06-13 12:14:44:337
-1.001095,-1.274556,12.451047,2.227445,0.79962,0.077826,-0.809753,-0.763525,0.610212,-9.1066,-23.0904,-30.7658,1954,2020-06-13 12:14:44:346
-0.998699,-1.899781,12.419906,1.924006,-0.190339,2.973803,-0.001418,-0.28534,0.559092,-9.1066,-23.0904,-30.7658,1965,2020-06-13 12:14:44:357
-0.998699,-1.899781,12.419906,1.924006,-0.190339,2.973803,-0.001418,-0.28534,0.559092,-10.6618,-22.7024,-31.4431,1975,2020-06-13 12:14:44:367
0.342781,-1.255392,8.596687,1.924006,-0.190339,2.973803,-0.001418,-0.28534,0.559092,-10.6618,-22.7024,-31.4431,1984,2020-06-13 12:14:44:376
0.342781,-1.255392,8.596687,3.145842,0.401831,-0.756809,-0.009938,-0.192685,0.248112,-10.6618,-22.7024,-31.4431,1995,2020-06-13 12:14:44:387
