ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.079163,-0.19801,-0.811563,5.964,-28.6035,-24.6672,1606,2020-06-13 12:15:49:007
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.786323,-0.299185,-0.524013,5.964,-28.6035,-24.6672,1615,2020-06-13 12:15:49:016
-3.135485,-2.014765,6.718616,-4.539179,-1.379655,-3.334658,-0.786323,-0.299185,-0.524013,5.964,-28.6035,-24.6672,1626,2020-06-13 12:15:49:027
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033,-0.786323,-0.299185,-0.524013,7.2424,-27.9322,-24.9008,1636,2020-06-13 12:15:49:037
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033,-0.786323,-0.299185,-0.524013,7.2424,-27.9322,-24.9008,1646,2020-06-13 12:15:49:047
-3.125903,-3.303544,10.115435,-4.547517,-2.289292,-0.30033,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008,1656,2020-06-13 12:15:49:057
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2424,-27.9322,-24.9008,1665,2020-06-13 12:15:49:066
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-1.057898,0.01499,-0.314208,7.2154,-27.47,-25.451,1676,2020-06-13 12:15:49:077
-3.30317,-3.5934,11.34193,-4.600624,-2.487529,1.639372,-0.884303,0.10232,-0.154458,7.2154,-27.47,-25.451,1685,2020-06-13 12:15:49:086
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-0.884303,0.10232,-0.154458,7.2154,-27.47,-25.451,1696,2020-06-13 12:15:49:097
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-0.884303,0.10232,-0.154458,7.2154,-27.47,-25.451,1706,2020-06-13 12:15:49:107
-3.51637,-3.281985,10.438827,-4.787541,-1.95269,1.142977,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357,1716,2020-06-13 12:15:49:117
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.22637,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357,1725,2020-06-13 12:15:49:126
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.22637,-1.016363,-0.08938,-0.018138,8.054,-27.0678,-26.5357,1736,2020-06-13 12:15:49:137
-2.730646,-3.916792,11.140709,-4.202283,-2.239516,1.22637,-1.036598,-0.05956,0.060672,8.343,-26.203,-27.6519,1746,2020-06-13 12:15:49:147
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203,-27.6519,1755,2020-06-13 12:15:49:156
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203,-27.6519,1766,2020-06-13 12:15:49:167
-3.200164,-3.78504,12.29534,-4.360388,-1.788966,2.684053,-1.036598,-0.05956,0.060672,8.343,-26.203,-27.6519,1776,2020-06-13 12:15:49:177
-3.145067,-4.060522,12.168378,-4.404279,-1.767747,2.669263,-0.746918,0.34514,0.321597,8.3092,-25.2541,-28.4621,1786,2020-06-13 12:15:49:187
-3.145067,-4.060522,12.168378,-4.404279,-1.767747,2.669263,-0.746918,0.34514,0.321597,8.3092,-25.2541,-28.4621,1796,2020-06-13 12:15:49:197
-3.145067,-4.060522,12.168378,-4.404279,-1.767747,2.669263,-0.746918,0.34514,0.321597,8.3092,-25.2541,-28.4621,1806,2020-06-13 12:15:49:207
-2.122189,-3.694011,11.921641,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239,1815,2020-06-13 12:15:49:216
-2.122189,-3.694011,11.921641,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239,1826,2020-06-13 12:15:49:227
-2.431208,-4.007821,13.224793,-3.196395,-1.288034,2.264185,-0.588233,0.392,0.454722,8.325,-23.5223,-29.3239,1835,2020-06-13 12:15:49:236
-2.431208,-4.007821,13.224793,-3.196395,-1.288034,2.264185,-0.414638,0.861665,0.585717,8.325,-23.5223,-29.3239,1846,2020-06-13 12:15:49:247
-2.431208,-4.007821,13.224793,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638,1856,2020-06-13 12:15:49:257
-2.673154,-4.187484,13.174488,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638,1865,2020-06-13 12:15:49:266
-2.673154,-4.187484,13.174488,-3.158983,-1.370556,3.647828,-0.414638,0.861665,0.585717,8.4411,-23.2306,-30.0638,1876,2020-06-13 12:15:49:277
-2.673154,-4.187484,13.174488,-2.980298,-1.362271,3.158859,-0.172883,1.379255,0.826407,8.7198,-23.0437,-30.5102,1885,2020-06-13 12:15:49:286
-3.236096,-3.95512,11.246111,-2.980298,-1.362271,3.158859,-0.172883,1.379255,0.826407,8.7198,-23.0437,-30.5102,1895,2020-06-13 12:15:49:296
-3.236096,-3.95512,11.246111,-2.980298,-1.362271,3.158859,-0.172883,1.379255,0.826407,8.7198,-23.0437,-30.5102,1906,2020-06-13 12:15:49:307
-3.279215,-3.454461,10.572975,-3.195994,-0.850631,0.865752,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779,1916,2020-06-13 12:15:49:317
-3.279215,-3.454461,10.572975,-3.195994,-0.850631,0.865752,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779,1926,2020-06-13 12:15:49:327
-3.279215,-3.454461,10.572975,-3.195994,-0.850631,0.865752,-0.357128,0.303605,0.768897,8.9996,-22.928,-30.8779,1937,2020-06-13 12:15:49:338
-3.039665,-3.746712,12.086931,-2.78731,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.9996,-22.928,-30.8779,1950,2020-06-13 12:15:49:351
-3.039665,-3.746712,12.086931,-2.78731,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978,1957,2020-06-13 12:15:49:358
-3.039665,-3.746712,12.086931,-2.78731,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978,1965,2020-06-13 12:15:49:366
-1.916176,-4.058127,12.257011,-2.78731,-0.622498,2.321012,-0.613793,-0.08299,1.010652,8.6942,-22.6417,-30.4978,1976,2020-06-13 12:15:49:377
-1.916176,-4.058127,12.257011,-1.682324,-0.866789,2.887836,-0.734138,0.03842,1.429197,8.0149,-22.9973,-30.4778,1986,2020-06-13 12:15:49:387
-0.701657,-4.340796,12.309712,-1.682324,-0.866789,2.887836,-0.734138,0.03842,1.429197,8.0149,-22.9973,-30.4778,1996,2020-06-13 12:15:49:397
-0.701657,-4.340796,12.309712,-1.682324,-0.866789,2.887836,-0.734138,0.03842,1.429197,8.0149,-22.9973,-30.4778,2006,2020-06-13 12:15:49:407
-0.701657,-4.340796,12.309712,-0.258271,-0.863107,3.269466,-0.530723,-0.17032,1.432392,8.0149,-22.9973,-30.4778,2016,2020-06-13 12:15:49:417
-1.389166,-4.007821,13.227189,-0.258271,-0.863107,3.269466,-0.530723,-0.17032,1.432392,7.0836,-22.6732,-32.0012,2026,2020-06-13 12:15:49:427
-1.389166,-4.007821,13.227189,-0.258271,-0.863107,3.269466,-0.530723,-0.17032,1.432392,7.0836,-22.6732,-32.0012,2036,2020-06-13 12:15:49:437
-1.389166,-4.007821,13.227189,-0.742432,-0.21984,3.507611,-0.106853,-0.04678,1.525047,7.0836,-22.6732,-32.0012,2048,2020-06-13 12:15:49:449
-1.389166,-4.007821,13.227189,-0.742432,-0.21984,3.507611,-0.106853,-0.04678,1.525047,7.0836,-22.6732,-32.0012,2055,2020-06-13 12:15:49:456
-1.33886,-3.607773,12.290548,-0.742432,-0.21984,3.507611,-0.106853,-0.04678,1.525047,5.5913,-22.4649,-32.5199,2066,2020-06-13 12:15:49:467
-1.33886,-3.607773,12.290548,-0.742432,-0.21984,3.507611,-0.106853,-0.04678,1.525047,5.5913,-22.4649,-32.5199,2075,2020-06-13 12:15:49:476
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014198,0.22373,1.734852,5.5913,-22.4649,-32.5199,2087,2020-06-13 12:15:49:488
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014198,0.22373,1.734852,3.7931,-21.9395,-32.9109,2096,2020-06-13 12:15:49:497
0.052925,-3.564654,11.377863,0.38221,-0.138077,2.399912,-0.014198,0.22373,1.734852,3.7931,-21.9395,-32.9109,2106,2020-06-13 12:15:49:507
1.025498,-3.792226,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.124685,1.639002,3.7931,-21.9395,-32.9109,2116,2020-06-13 12:15:49:517
1.025498,-3.792226,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.124685,1.639002,2.3003,-21.6672,-33.024,2126,2020-06-13 12:15:49:527
1.025498,-3.792226,11.097589,2.025741,-0.323301,1.651399,-0.156908,0.124685,1.639002,2.3003,-21.6672,-33.024,2136,2020-06-13 12:15:49:537
0.917701,-3.325104,11.351513,2.259222,-0.075496,1.916872,-0.095138,-0.130915,1.286487,2.3003,-21.6672,-33.024,2146,2020-06-13 12:15:49:547
0.917701,-3.325104,11.351513,2.259222,-0.075496,1.916872,-0.095138,-0.130915,1.286487,0.8151,-21.9404,-33.0505,2156,2020-06-13 12:15:49:557
0.917701,-3.325104,11.351513,2.259222,-0.075496,1.916872,-0.095138,-0.130915,1.286487,0.8151,-21.9404,-33.0505,2166,2020-06-13 12:15:49:567
0.888955,-3.595795,10.702332,2.259222,-0.075496,1.916872,-0.095138,-0.130915,1.286487,0.8151,-21.9404,-33.0505,2176,2020-06-13 12:15:49:577
0.888955,-3.595795,10.702332,2.22503,-0.195886,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589,2186,2020-06-13 12:15:49:587
1.547717,-3.686824,10.285515,2.22503,-0.195886,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589,2196,2020-06-13 12:15:49:597
1.547717,-3.686824,10.285515,2.22503,-0.195886,1.277264,0.017752,-0.04252,1.246017,-0.3687,-22.1783,-32.9589,2206,2020-06-13 12:15:49:607
1.547717,-3.686824,10.285515,3.062629,-0.437448,0.86935,0.006037,0.0725,1.211937,-0.3687,-22.1783,-32.9589,2216,2020-06-13 12:15:49:617
1.576463,-3.787435,10.699937,3.062629,-0.437448,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654,2226,2020-06-13 12:15:49:627
1.576463,-3.787435,10.699937,3.062629,-0.437448,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654,2236,2020-06-13 12:15:49:637
1.576463,-3.787435,10.699937,3.062629,-0.437448,0.86935,0.006037,0.0725,1.211937,-2.176,-22.4491,-33.0654,2246,2020-06-13 12:15:49:647
0.996752,-3.423319,10.115435,2.981302,-0.348609,0.898812,0.277612,0.386675,0.910542,-2.8177,-22.6059,-33.1066,2256,2020-06-13 12:15:49:657
0.996752,-3.423319,10.115435,2.981302,-0.348609,0.898812,0.277612,0.386675,0.910542,-2.8177,-22.6059,-33.1066,2265,2020-06-13 12:15:49:666
0.996752,-3.423319,10.115435,2.981302,-0.348609,0.898812,0.277612,0.386675,0.910542,-2.8177,-22.6059,-33.1066,2276,2020-06-13 12:15:49:677
0.596704,-3.159814,8.958408,2.341561,-0.167596,-0.457221,0.307432,0.216275,0.791262,-3.869,-22.2205,-32.8114,2286,2020-06-13 12:15:49:687
0.596704,-3.159814,8.958408,2.341561,-0.167596,-0.457221,0.307432,0.216275,0.791262,-3.869,-22.2205,-32.8114,2296,2020-06-13 12:15:49:697
1.221929,-3.06639,8.486494,2.341561,-0.167596,-0.457221,0.307432,0.216275,0.791262,-3.869,-22.2205,-32.8114,2306,2020-06-13 12:15:49:707
1.221929,-3.06639,8.486494,2.341561,-0.167596,-0.457221,0.307432,0.216275,0.791262,-3.869,-22.2205,-32.8114,2318,2020-06-13 12:15:49:719
1.221929,-3.06639,8.486494,3.134605,-0.113687,-1.026548,0.145552,-0.0553,0.706062,-5.1967,-22.2386,-32.7635,2326,2020-06-13 12:15:49:727
1.358473,-3.238866,9.032668,3.134605,-0.113687,-1.026548,0.145552,-0.0553,0.706062,-5.1967,-22.2386,-32.7635,2336,2020-06-13 12:15:49:737
1.358473,-3.238866,9.032668,3.254716,-0.333165,-0.489287,0.001777,-0.177775,0.631512,-5.1967,-22.2386,-32.7635,2349,2020-06-13 12:15:49:750
1.358473,-3.238866,9.032668,3.254716,-0.333165,-0.489287,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562,2355,2020-06-13 12:15:49:756
1.195579,-3.037644,9.61717,3.254716,-0.333165,-0.489287,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562,2366,2020-06-13 12:15:49:767
1.195579,-3.037644,9.61717,3.254716,-0.333165,-0.489287,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562,2376,2020-06-13 12:15:49:777
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.001777,-0.177775,0.631512,-6.0382,-22.4761,-32.4562,2386,2020-06-13 12:15:49:787
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178,2395,2020-06-13 12:15:49:796
1.332122,-3.023271,9.171608,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178,2406,2020-06-13 12:15:49:807
0.400273,-2.56573,3.434385,3.211123,-0.200649,-0.1525,0.053962,-0.092575,0.599562,-5.6186,-22.2617,-32.4178,2416,2020-06-13 12:15:49:817
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234,2425,2020-06-13 12:15:49:826
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234,2436,2020-06-13 12:15:49:837
0.400273,-2.56573,3.434385,2.491362,0.126203,-4.97075,-0.344348,-0.5878,0.555897,-6.7681,-22.0872,-32.6234,2446,2020-06-13 12:15:49:847
0.711688,-2.838817,10.893972,2.220064,0.280555,-1.879155,-0.458303,-0.695365,0.566547,-7.3958,-21.7847,-32.5172,2456,2020-06-13 12:15:49:857
0.711688,-2.838817,10.893972,2.220064,0.280555,-1.879155,-0.458303,-0.695365,0.566547,-7.3958,-21.7847,-32.5172,2465,2020-06-13 12:15:49:866
0.711688,-2.838817,10.893972,2.220064,0.280555,-1.879155,-0.458303,-0.695365,0.566547,-7.3958,-21.7847,-32.5172,2476,2020-06-13 12:15:49:877
1.1309,-2.872354,9.315337,2.718551,-0.146628,-0.036894,0.312757,0.22373,0.593172,-7.3958,-21.7847,-32.5172,2486,2020-06-13 12:15:49:887
