ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.706691,-3.224493,10.723891,-3.720828,-1.588337,2.762884,0.442687,1.41227,1.265187,5.7221,-24.5186,-30.5091,1595,2020-06-13 12:14:39:198
-2.706691,-3.224493,10.723891,-2.575255,-1.082296,0.959725,0.139162,0.97349,1.286487,5.8489,-24.9278,-29.9783,1605,2020-06-13 12:14:39:208
-2.481514,-2.982547,9.741736,-2.575255,-1.082296,0.959725,0.139162,0.97349,1.286487,5.8489,-24.9278,-29.9783,1615,2020-06-13 12:14:39:218
-2.481514,-2.982547,9.741736,-2.575255,-1.082296,0.959725,0.139162,0.97349,1.286487,5.8489,-24.9278,-29.9783,1625,2020-06-13 12:14:39:228
-2.481514,-2.982547,9.741736,-1.732955,-1.285491,0.70365,-0.382688,0.450575,1.528242,5.8489,-24.9278,-29.9783,1635,2020-06-13 12:14:39:238
-1.33886,-3.384991,11.04968,-1.732955,-1.285491,0.70365,-0.382688,0.450575,1.528242,5.7754,-25.4083,-29.4867,1645,2020-06-13 12:14:39:248
-1.33886,-3.384991,11.04968,-1.732955,-1.285491,0.70365,-0.382688,0.450575,1.528242,5.7754,-25.4083,-29.4867,1655,2020-06-13 12:14:39:258
-1.33886,-3.384991,11.04968,0.135153,-1.372675,2.280546,-0.525398,0.205625,1.662432,5.7754,-25.4083,-29.4867,1665,2020-06-13 12:14:39:268
0.155932,-3.531117,12.283362,0.135153,-1.372675,2.280546,-0.525398,0.205625,1.662432,4.624,-25.0315,-28.8242,1677,2020-06-13 12:14:39:280
0.155932,-3.531117,12.283362,0.135153,-1.372675,2.280546,-0.525398,0.205625,1.662432,4.624,-25.0315,-28.8242,1685,2020-06-13 12:14:39:288
0.155932,-3.531117,12.283362,0.135153,-1.372675,2.280546,-0.525398,0.205625,1.662432,4.624,-25.0315,-28.8242,1695,2020-06-13 12:14:39:298
0.750016,-3.224493,11.428168,1.529799,-1.081865,2.073709,-0.504098,0.099125,1.649652,4.624,-25.0315,-28.8242,1705,2020-06-13 12:14:39:308
0.750016,-3.224493,11.428168,1.529799,-1.081865,2.073709,-0.504098,0.099125,1.649652,2.7364,-25.2951,-28.6603,1715,2020-06-13 12:14:39:318
0.644614,-2.707065,11.936014,1.529799,-1.081865,2.073709,-0.504098,0.099125,1.649652,2.7364,-25.2951,-28.6603,1725,2020-06-13 12:14:39:328
0.644614,-2.707065,11.936014,1.747319,-0.300876,2.780113,-0.366713,0.386675,1.637937,2.7364,-25.2951,-28.6603,1734,2020-06-13 12:14:39:337
0.644614,-2.707065,11.936014,1.747319,-0.300876,2.780113,-0.366713,0.386675,1.637937,1.5412,-24.7462,-29.2793,1745,2020-06-13 12:14:39:348
1.1309,-2.582499,11.047284,1.747319,-0.300876,2.780113,-0.366713,0.386675,1.637937,1.5412,-24.7462,-29.2793,1755,2020-06-13 12:14:39:358
1.1309,-2.582499,11.047284,2.330947,-0.22349,1.624856,-0.380558,0.503825,1.563387,1.5412,-24.7462,-29.2793,1765,2020-06-13 12:14:39:368
1.1309,-2.582499,11.047284,2.330947,-0.22349,1.624856,-0.380558,0.503825,1.563387,1.5412,-24.7462,-29.2793,1774,2020-06-13 12:14:39:377
0.527234,-2.891518,11.79468,1.930973,-0.454602,2.316092,-0.380558,0.503825,1.563387,0.172,-24.7023,-29.7362,1785,2020-06-13 12:14:39:388
0.527234,-2.891518,11.79468,1.930973,-0.454602,2.316092,-0.306008,0.3281,1.489902,0.172,-24.7023,-29.7362,1795,2020-06-13 12:14:39:398
0.357154,-2.474701,10.946673,1.930973,-0.454602,2.316092,-0.306008,0.3281,1.489902,0.172,-24.7023,-29.7362,1805,2020-06-13 12:14:39:408
0.357154,-2.474701,10.946673,1.930973,-0.454602,2.316092,-0.306008,0.3281,1.489902,-0.8253,-23.9256,-30.648,1815,2020-06-13 12:14:39:418
0.357154,-2.474701,10.946673,2.041096,-0.025913,1.445809,-0.320918,0.005405,1.485642,-0.8253,-23.9256,-30.648,1825,2020-06-13 12:14:39:428
0.903328,-2.644782,10.927509,2.041096,-0.025913,1.445809,-0.320918,0.005405,1.485642,-0.8253,-23.9256,-30.648,1835,2020-06-13 12:14:39:438
0.903328,-2.644782,10.927509,2.041096,-0.025913,1.445809,-0.320918,0.005405,1.485642,-0.8253,-23.9256,-30.648,1845,2020-06-13 12:14:39:448
0.903328,-2.644782,10.927509,2.745481,-0.385739,2.056711,-0.280448,-0.015895,1.432392,-3.0437,-23.6025,-31.3487,1854,2020-06-13 12:14:39:457
1.159646,-2.846004,11.667719,2.745481,-0.385739,2.056711,-0.280448,-0.015895,1.432392,-3.0437,-23.6025,-31.3487,1865,2020-06-13 12:14:39:468
1.159646,-2.846004,11.667719,2.745481,-0.385739,2.056711,-0.280448,-0.015895,1.432392,-3.0437,-23.6025,-31.3487,1875,2020-06-13 12:14:39:478
1.550113,-2.623222,10.860435,3.122488,-0.238097,2.242282,-0.095138,0.07676,1.299267,-4.7572,-23.3856,-31.6176,1886,2020-06-13 12:14:39:489
1.550113,-2.623222,10.860435,3.122488,-0.238097,2.242282,-0.095138,0.07676,1.299267,-4.7572,-23.3856,-31.6176,1895,2020-06-13 12:14:39:498
1.550113,-2.623222,10.860435,3.122488,-0.238097,2.242282,-0.095138,0.07676,1.299267,-4.7572,-23.3856,-31.6176,1905,2020-06-13 12:14:39:508
1.123714,-2.623222,10.563393,3.148794,-0.282775,1.252638,-0.048278,0.067175,1.173597,-5.3241,-23.1492,-31.9746,1916,2020-06-13 12:14:39:519
1.123714,-2.623222,10.563393,3.148794,-0.282775,1.252638,-0.048278,0.067175,1.173597,-5.3241,-23.1492,-31.9746,1925,2020-06-13 12:14:39:528
1.123714,-2.623222,10.563393,3.148794,-0.282775,1.252638,-0.048278,0.067175,1.173597,-5.3241,-23.1492,-31.9746,1936,2020-06-13 12:14:39:539
0.635032,-2.589685,10.254374,2.62736,-0.262511,0.944206,-0.048278,0.067175,1.173597,-5.3241,-23.1492,-31.9746,1944,2020-06-13 12:14:39:547
0.635032,-2.589685,10.254374,2.62736,-0.262511,0.944206,-0.002483,-0.09577,1.024497,-6.0253,-23.3542,-31.7636,1956,2020-06-13 12:14:39:559
0.635032,-2.589685,10.254374,2.62736,-0.262511,0.944206,-0.002483,-0.09577,1.024497,-6.0253,-23.3542,-31.7636,1965,2020-06-13 12:14:39:568
0.761993,-2.558544,10.21365,2.62084,-0.268226,0.94515,-0.002483,-0.09577,1.024497,-6.0253,-23.3542,-31.7636,1974,2020-06-13 12:14:39:577
0.761993,-2.558544,10.21365,2.62084,-0.268226,0.94515,0.043312,-0.02548,0.974442,-7.4819,-22.7661,-31.6106,1985,2020-06-13 12:14:39:588
0.761993,-2.558544,10.21365,2.62084,-0.268226,0.94515,0.043312,-0.02548,0.974442,-7.4819,-22.7661,-31.6106,1994,2020-06-13 12:14:39:597
0.910514,-2.362113,9.844743,2.958884,-0.197568,0.420428,0.043312,-0.02548,0.974442,-7.4819,-22.7661,-31.6106,2005,2020-06-13 12:14:39:608
0.910514,-2.362113,9.844743,2.958884,-0.197568,0.420428,0.016687,0.107645,0.818952,-8.9334,-22.5646,-31.606,2015,2020-06-13 12:14:39:618
0.41225,-2.225569,9.353665,2.958884,-0.197568,0.420428,0.016687,0.107645,0.818952,-8.9334,-22.5646,-31.606,2026,2020-06-13 12:14:39:629
0.41225,-2.225569,9.353665,2.495136,-0.072117,0.047219,0.016687,0.107645,0.818952,-8.9334,-22.5646,-31.606,2035,2020-06-13 12:14:39:638
0.41225,-2.225569,9.353665,2.495136,-0.072117,0.047219,0.016687,0.107645,0.818952,-8.9334,-22.5646,-31.606,2046,2020-06-13 12:14:39:649
0.134372,-2.160891,8.958408,2.495136,-0.072117,0.047219,-0.067448,0.04268,0.686892,-9.5566,-22.5856,-31.2813,2056,2020-06-13 12:14:39:659
0.134372,-2.160891,8.958408,1.997617,-0.037329,-0.385162,-0.067448,0.04268,0.686892,-9.5566,-22.5856,-31.2813,2065,2020-06-13 12:14:39:668
-0.198602,-2.218383,9.499791,1.997617,-0.037329,-0.385162,-0.067448,0.04268,0.686892,-9.5566,-22.5856,-31.2813,2077,2020-06-13 12:14:39:680
-0.198602,-2.218383,9.499791,1.997617,-0.037329,-0.385162,-0.274058,-0.14263,0.677307,-10.3346,-21.5854,-31.0718,2085,2020-06-13 12:14:39:688
-0.198602,-2.218383,9.499791,1.845546,-0.028631,0.519314,-0.274058,-0.14263,0.677307,-10.3346,-21.5854,-31.0718,2095,2020-06-13 12:14:39:698
-0.378265,-2.309412,10.750242,1.845546,-0.028631,0.519314,-0.274058,-0.14263,0.677307,-10.3346,-21.5854,-31.0718,2105,2020-06-13 12:14:39:708
-0.378265,-2.309412,10.750242,1.845546,-0.028631,0.519314,-0.195248,-0.00844,0.619797,-11.2657,-21.1939,-31.2407,2116,2020-06-13 12:14:39:719
-0.378265,-2.309412,10.750242,1.630623,-0.167032,1.307081,-0.195248,-0.00844,0.619797,-11.2657,-21.1939,-31.2407,2125,2020-06-13 12:14:39:728
-0.838201,-2.117772,10.115435,1.630623,-0.167032,1.307081,-0.195248,-0.00844,0.619797,-11.2657,-21.1939,-31.2407,2135,2020-06-13 12:14:39:738
-0.838201,-2.117772,10.115435,1.630623,-0.167032,1.307081,-0.195248,-0.00844,0.619797,-11.2657,-21.1939,-31.2407,2145,2020-06-13 12:14:39:748
-0.838201,-2.117772,10.115435,1.105341,0.231965,0.640496,0.009232,-0.19588,0.401472,-12.1741,-20.9843,-31.3675,2155,2020-06-13 12:14:39:758
-0.809455,-1.705746,9.698618,1.105341,0.231965,0.640496,0.009232,-0.19588,0.401472,-12.1741,-20.9843,-31.3675,2165,2020-06-13 12:14:39:768
-0.809455,-1.705746,9.698618,1.105341,0.231965,0.640496,0.009232,-0.19588,0.401472,-12.1741,-20.9843,-31.3675,2175,2020-06-13 12:14:39:778
-0.469294,-2.067466,10.079502,1.456519,0.170439,0.719,0.069937,-0.292795,0.145872,-12.6722,-21.371,-31.8104,2184,2020-06-13 12:14:39:787
-0.469294,-2.067466,10.079502,1.456519,0.170439,0.719,0.069937,-0.292795,0.145872,-12.6722,-21.371,-31.8104,2195,2020-06-13 12:14:39:798
-0.469294,-2.067466,10.079502,1.456519,0.170439,0.719,0.069937,-0.292795,0.145872,-12.6722,-21.371,-31.8104,2205,2020-06-13 12:14:39:808
-0.203393,-2.398045,11.626995,1.72687,-0.275587,1.991972,0.186022,-0.14263,-3.3E-5,-12.5713,-21.415,-32.08,2214,2020-06-13 12:14:39:817
-0.203393,-2.398045,11.626995,1.72687,-0.275587,1.991972,0.186022,-0.14263,-3.3E-5,-12.5713,-21.415,-32.08,2225,2020-06-13 12:14:39:828
-0.203393,-2.398045,11.626995,1.72687,-0.275587,1.991972,0.186022,-0.14263,-3.3E-5,-12.5713,-21.415,-32.08,2235,2020-06-13 12:14:39:838
-0.138715,-2.666341,10.278329,1.72687,-0.275587,1.991972,0.292522,0.258875,-0.098013,-12.5713,-21.415,-32.08,2244,2020-06-13 12:14:39:847
-0.138715,-2.666341,10.278329,1.788759,-0.655673,0.945327,0.292522,0.258875,-0.098013,-12.7992,-20.885,-31.3741,2255,2020-06-13 12:14:39:858
-0.138715,-2.666341,10.278329,1.788759,-0.655673,0.945327,0.292522,0.258875,-0.098013,-12.7992,-20.885,-31.3741,2266,2020-06-13 12:14:39:869
-0.565114,-2.168077,9.717781,1.788759,-0.655673,0.945327,0.230752,0.28337,-0.096948,-12.7992,-20.885,-31.3741,2277,2020-06-13 12:14:39:880
-0.565114,-2.168077,9.717781,1.022392,-0.195531,-0.077312,0.230752,0.28337,-0.096948,-12.8026,-20.6252,-31.1848,2285,2020-06-13 12:14:39:888
-0.565114,-2.168077,9.717781,1.022392,-0.195531,-0.077312,0.230752,0.28337,-0.096948,-12.8026,-20.6252,-31.1848,2294,2020-06-13 12:14:39:897
-1.278973,-2.062675,8.917685,1.022392,-0.195531,-0.077312,0.094432,-0.098965,-0.166173,-12.8026,-20.6252,-31.1848,2305,2020-06-13 12:14:39:908
-1.278973,-2.062675,8.917685,0.237012,-0.023947,-0.628602,0.094432,-0.098965,-0.166173,-12.8026,-20.6252,-31.1848,2315,2020-06-13 12:14:39:918
-1.88743,-1.823125,7.173761,0.237012,-0.023947,-0.628602,0.094432,-0.098965,-0.166173,-12.8926,-21.4136,-31.4047,2325,2020-06-13 12:14:39:928
-1.88743,-1.823125,7.173761,0.237012,-0.023947,-0.628602,0.094432,-0.098965,-0.166173,-12.8926,-21.4136,-31.4047,2335,2020-06-13 12:14:39:938
-1.88743,-1.823125,7.173761,0.497721,0.344435,0.879113,-0.093008,-0.49834,-0.201318,-12.8926,-21.4136,-31.4047,2345,2020-06-13 12:14:39:948
-1.767655,-2.292643,10.85804,0.497721,0.344435,0.879113,-0.093008,-0.49834,-0.201318,-12.8926,-21.4136,-31.4047,2354,2020-06-13 12:14:39:957
-1.767655,-2.292643,10.85804,0.497721,0.344435,0.879113,-0.093008,-0.49834,-0.201318,-13.1151,-21.3143,-31.1757,2365,2020-06-13 12:14:39:968
-1.767655,-2.292643,10.85804,-0.300482,-0.397469,2.690885,0.201997,-0.179905,-0.230073,-13.1151,-21.3143,-31.1757,2376,2020-06-13 12:14:39:979
-2.177285,-2.25192,12.290548,-0.300482,-0.397469,2.690885,0.201997,-0.179905,-0.230073,-13.1151,-21.3143,-31.1757,2385,2020-06-13 12:14:39:988
-2.177285,-2.25192,12.290548,-0.300482,-0.397469,2.690885,0.201997,-0.179905,-0.230073,-12.9781,-21.0193,-30.9665,2394,2020-06-13 12:14:39:997
-1.405934,-1.645858,9.262636,-0.300482,-0.397469,2.690885,0.446947,0.05546,-0.231138,-12.9781,-21.0193,-30.9665,2404,2020-06-13 12:14:40:007
-1.405934,-1.645858,9.262636,0.203609,0.033774,0.076291,0.446947,0.05546,-0.231138,-12.9781,-21.0193,-30.9665,2415,2020-06-13 12:14:40:018
-1.405934,-1.645858,9.262636,0.203609,0.033774,0.076291,0.446947,0.05546,-0.231138,-12.9781,-21.0193,-30.9665,2425,2020-06-13 12:14:40:028
-0.196207,-1.954878,8.891334,0.203609,0.033774,0.076291,0.089107,-0.17032,-0.530403,-12.7072,-21.6391,-29.9857,2435,2020-06-13 12:14:40:038
-0.196207,-1.954878,8.891334,1.53147,-0.392186,-0.48594,0.089107,-0.17032,-0.530403,-12.7072,-21.6391,-29.9857,2445,2020-06-13 12:14:40:048
-0.196207,-1.954878,8.891334,1.53147,-0.392186,-0.48594,0.089107,-0.17032,-0.530403,-12.7072,-21.6391,-29.9857,2455,2020-06-13 12:14:40:058
