ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.867189,-1.787193,10.02201,-4.846938,-0.99187,-0.374743,-0.131348,0.550685,0.011682,-0.0801,-28.1598,-27.085,1597,2020-06-13 12:14:33:348
-2.867189,-1.787193,10.02201,-4.76556,-0.663474,0.217886,-0.162233,0.508085,0.005292,0.4803,-27.922,-26.736,1607,2020-06-13 12:14:33:358
-2.867189,-1.787193,10.02201,-4.76556,-0.663474,0.217886,-0.162233,0.508085,0.005292,0.4803,-27.922,-26.736,1616,2020-06-13 12:14:33:367
-3.751129,-1.928527,9.66508,-4.76556,-0.663474,0.217886,-0.162233,0.508085,0.005292,0.4803,-27.922,-26.736,1627,2020-06-13 12:14:33:378
-3.751129,-1.928527,9.66508,-5.376992,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.4803,-27.922,-26.736,1637,2020-06-13 12:14:33:388
-3.59063,-2.093817,9.990869,-5.376992,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.7434,-28.0077,-26.3451,1646,2020-06-13 12:14:33:397
-3.59063,-2.093817,9.990869,-5.376992,-0.556552,0.046349,-0.541373,0.388805,0.032982,0.7434,-28.0077,-26.3451,1656,2020-06-13 12:14:33:407
-3.59063,-2.093817,9.990869,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,0.7434,-28.0077,-26.3451,1667,2020-06-13 12:14:33:418
-3.195373,-2.759766,11.440146,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,1.0616,-27.7679,-26.8502,1677,2020-06-13 12:14:33:428
-3.195373,-2.759766,11.440146,-4.853783,-0.770912,0.554771,-0.927968,0.013925,0.145872,1.0616,-27.7679,-26.8502,1687,2020-06-13 12:14:33:438
-3.195373,-2.759766,11.440146,-4.359229,-1.211086,2.987796,-0.801233,0.254615,0.291777,1.0616,-27.7679,-26.8502,1698,2020-06-13 12:14:33:449
-3.195373,-2.759766,11.440146,-4.359229,-1.211086,2.987796,-0.801233,0.254615,0.291777,1.0616,-27.7679,-26.8502,1707,2020-06-13 12:14:33:458
-2.821675,-3.169396,12.901401,-4.359229,-1.211086,2.987796,-0.801233,0.254615,0.291777,0.9954,-27.3787,-27.4189,1717,2020-06-13 12:14:33:468
-2.821675,-3.169396,12.901401,-4.359229,-1.211086,2.987796,-0.801233,0.254615,0.291777,0.9954,-27.3787,-27.4189,1727,2020-06-13 12:14:33:478
-3.422945,-3.001711,12.012671,-4.109754,-1.032874,2.752595,-0.481733,0.50489,0.343962,0.9954,-27.3787,-27.4189,1739,2020-06-13 12:14:33:490
-3.422945,-3.001711,12.012671,-4.109754,-1.032874,2.752595,-0.481733,0.50489,0.343962,1.0169,-26.0416,-27.9835,1747,2020-06-13 12:14:33:498
-3.422945,-3.001711,12.012671,-4.109754,-1.032874,2.752595,-0.481733,0.50489,0.343962,1.0169,-26.0416,-27.9835,1757,2020-06-13 12:14:33:508
-3.408572,-2.412418,10.572975,-4.109754,-1.032874,2.752595,-0.481733,0.50489,0.343962,1.0169,-26.0416,-27.9835,1766,2020-06-13 12:14:33:517
-3.408572,-2.412418,10.572975,-4.308805,-0.08306,0.808175,-0.544568,0.20882,0.628317,1.0169,-26.0416,-27.9835,1777,2020-06-13 12:14:33:528
-3.408572,-2.412418,10.572975,-4.308805,-0.08306,0.808175,-0.544568,0.20882,0.628317,1.4913,-25.4884,-29.0542,1787,2020-06-13 12:14:33:538
-3.248074,-2.800489,10.865226,-4.220374,-0.287782,1.174481,-0.544568,0.20882,0.628317,1.4913,-25.4884,-29.0542,1796,2020-06-13 12:14:33:547
-3.248074,-2.800489,10.865226,-4.220374,-0.287782,1.174481,-0.847028,0.10871,1.007457,1.4913,-25.4884,-29.0542,1807,2020-06-13 12:14:33:558
-3.248074,-2.800489,10.865226,-4.220374,-0.287782,1.174481,-0.847028,0.10871,1.007457,1.5853,-25.0757,-30.1062,1816,2020-06-13 12:14:33:567
-1.918571,-2.939428,11.365886,-3.344207,-0.420775,1.857249,-0.847028,0.10871,1.007457,1.5853,-25.0757,-30.1062,1827,2020-06-13 12:14:33:578
-1.918571,-2.939428,11.365886,-3.344207,-0.420775,1.857249,-0.754373,-0.231025,1.129932,1.5853,-25.0757,-30.1062,1840,2020-06-13 12:14:33:591
-1.918571,-2.939428,11.365886,-3.344207,-0.420775,1.857249,-0.754373,-0.231025,1.129932,1.1588,-24.8286,-30.7141,1847,2020-06-13 12:14:33:598
-1.918571,-2.939428,11.365886,-3.344207,-0.420775,1.857249,-0.754373,-0.231025,1.129932,1.1588,-24.8286,-30.7141,1857,2020-06-13 12:14:33:608
-2.007205,-3.456856,12.484584,-2.449618,-0.338963,2.516154,-0.556283,-0.12346,1.157622,1.1588,-24.8286,-30.7141,1867,2020-06-13 12:14:33:618
-2.007205,-3.456856,12.484584,-2.449618,-0.338963,2.516154,-0.556283,-0.12346,1.157622,1.1588,-24.8286,-30.7141,1877,2020-06-13 12:14:33:628
0.187073,-3.777853,11.648555,-2.449618,-0.338963,2.516154,-0.556283,-0.12346,1.157622,-0.7702,-23.5729,-31.157,1887,2020-06-13 12:14:33:638
0.187073,-3.777853,11.648555,-0.437927,-0.65849,2.142923,-0.454043,-0.009505,1.472862,-0.7702,-23.5729,-31.157,1897,2020-06-13 12:14:33:648
0.187073,-3.777853,11.648555,-0.437927,-0.65849,2.142923,-0.454043,-0.009505,1.472862,-0.7702,-23.5729,-31.157,1907,2020-06-13 12:14:33:658
-0.143506,-3.794622,11.646159,-0.437927,-0.65849,2.142923,-0.454043,-0.009505,1.472862,-2.187,-23.0012,-31.7007,1917,2020-06-13 12:14:33:668
-0.143506,-3.794622,11.646159,-0.14886,-0.568998,2.330434,-0.556283,-0.07021,1.599597,-2.187,-23.0012,-31.7007,1927,2020-06-13 12:14:33:678
-0.143506,-3.794622,11.646159,-0.14886,-0.568998,2.330434,-0.556283,-0.07021,1.599597,-2.187,-23.0012,-31.7007,1936,2020-06-13 12:14:33:687
1.147669,-4.005426,12.702575,-0.14886,-0.568998,2.330434,-0.556283,-0.07021,1.599597,-3.647,-22.1826,-31.8421,1947,2020-06-13 12:14:33:698
1.147669,-4.005426,12.702575,1.162452,-0.743611,3.255834,-0.455108,-0.05104,1.617702,-3.647,-22.1826,-31.8421,1958,2020-06-13 12:14:33:709
1.554904,-4.649815,13.560163,1.162452,-0.743611,3.255834,-0.455108,-0.05104,1.617702,-3.647,-22.1826,-31.8421,1967,2020-06-13 12:14:33:718
1.554904,-4.649815,13.560163,1.162452,-0.743611,3.255834,-0.455108,-0.05104,1.617702,-3.647,-22.1826,-31.8421,1977,2020-06-13 12:14:33:728
1.554904,-4.649815,13.560163,1.162452,-0.743611,3.255834,-0.455108,-0.05104,1.617702,-4.5759,-21.9864,-32.5693,1987,2020-06-13 12:14:33:738
1.885483,-4.594719,13.560163,1.760942,-0.802062,4.406386,0.088042,0.150245,1.531437,-4.5759,-21.9864,-32.5693,1997,2020-06-13 12:14:33:748
1.885483,-4.594719,13.560163,1.760942,-0.802062,4.406386,0.088042,0.150245,1.531437,-4.5759,-21.9864,-32.5693,2007,2020-06-13 12:14:33:758
1.885483,-4.594719,13.560163,1.760942,-0.802062,4.406386,0.088042,0.150245,1.531437,-6.3546,-21.43,-33.1929,2017,2020-06-13 12:14:33:768
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.344707,0.37283,1.323762,-6.3546,-21.43,-33.1929,2027,2020-06-13 12:14:33:778
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.344707,0.37283,1.323762,-6.3546,-21.43,-33.1929,2036,2020-06-13 12:14:33:787
2.20648,-4.362355,11.801867,2.461362,-0.858347,2.290643,0.344707,0.37283,1.323762,-8.0898,-21.0772,-33.1157,2047,2020-06-13 12:14:33:798
1.447106,-4.5516,10.743055,1.811033,-1.256565,1.297854,0.385177,0.26207,1.243887,-8.0898,-21.0772,-33.1157,2056,2020-06-13 12:14:33:807
1.447106,-4.5516,10.743055,1.811033,-1.256565,1.297854,0.385177,0.26207,1.243887,-8.0898,-21.0772,-33.1157,2067,2020-06-13 12:14:33:818
1.447106,-4.5516,10.743055,1.811033,-1.256565,1.297854,0.385177,0.26207,1.243887,-8.0898,-21.0772,-33.1157,2077,2020-06-13 12:14:33:828
1.485434,-4.153947,10.71431,2.084459,-0.893738,1.080335,0.385177,0.26207,1.243887,-8.672,-21.1561,-32.9059,2087,2020-06-13 12:14:33:838
1.485434,-4.153947,10.71431,2.084459,-0.893738,1.080335,0.388372,0.22373,1.199157,-8.672,-21.1561,-32.9059,2097,2020-06-13 12:14:33:848
1.485434,-4.153947,10.71431,2.084459,-0.893738,1.080335,0.388372,0.22373,1.199157,-8.672,-21.1561,-32.9059,2107,2020-06-13 12:14:33:858
1.545322,-3.828159,10.067525,2.299394,-0.683915,0.332875,0.388372,0.22373,1.199157,-9.674,-21.4533,-32.9088,2117,2020-06-13 12:14:33:868
1.545322,-3.828159,10.067525,2.299394,-0.683915,0.332875,0.404347,0.231185,1.127802,-9.674,-21.4533,-32.9088,2127,2020-06-13 12:14:33:878
1.942975,-3.480811,9.550097,2.299394,-0.683915,0.332875,0.404347,0.231185,1.127802,-9.674,-21.4533,-32.9088,2137,2020-06-13 12:14:33:888
1.942975,-3.480811,9.550097,2.299394,-0.683915,0.332875,0.404347,0.231185,1.127802,-9.674,-21.4533,-32.9088,2146,2020-06-13 12:14:33:897
1.942975,-3.480811,9.550097,2.828116,-0.516136,-0.198521,0.404347,0.231185,1.127802,-11.1618,-21.5174,-32.5708,2157,2020-06-13 12:14:33:908
1.566881,-3.377805,9.293778,2.828116,-0.516136,-0.198521,0.295717,0.096995,0.961662,-11.1618,-21.5174,-32.5708,2168,2020-06-13 12:14:33:919
1.566881,-3.377805,9.293778,2.828116,-0.516136,-0.198521,0.295717,0.096995,0.961662,-11.1618,-21.5174,-32.5708,2177,2020-06-13 12:14:33:928
1.566881,-3.377805,9.293778,2.344771,-0.535303,-0.352442,0.295717,0.096995,0.961662,-11.9707,-21.1846,-32.0404,2187,2020-06-13 12:14:33:938
1.566881,-3.145441,9.83037,2.344771,-0.535303,-0.352442,0.271222,-0.064885,0.939297,-11.9707,-21.1846,-32.0404,2199,2020-06-13 12:14:33:950
1.566881,-3.145441,9.83037,2.605439,-0.318404,-0.033257,0.271222,-0.064885,0.939297,-12.8734,-21.3154,-31.0963,2208,2020-06-13 12:14:33:959
1.566881,-3.145441,9.83037,2.605439,-0.318404,-0.033257,0.271222,-0.064885,0.939297,-12.8734,-21.3154,-31.0963,2217,2020-06-13 12:14:33:968
1.614791,-2.956197,9.327315,2.605439,-0.318404,-0.033257,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963,2227,2020-06-13 12:14:33:978
1.614791,-2.956197,9.327315,2.605439,-0.318404,-0.033257,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963,2237,2020-06-13 12:14:33:988
1.317749,-2.721438,9.068601,2.726952,-0.14024,-0.635972,0.258442,0.0299,0.871137,-12.8734,-21.3154,-31.0963,2247,2020-06-13 12:14:33:998
1.317749,-2.721438,9.068601,2.726952,-0.14024,-0.635972,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643,2259,2020-06-13 12:14:34:010
1.317749,-2.721438,9.068601,2.726952,-0.14024,-0.635972,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643,2267,2020-06-13 12:14:34:018
1.317749,-2.721438,9.068601,2.061103,-0.161114,-0.626965,0.170047,0.003275,0.732687,-14.0384,-21.4637,-31.0643,2276,2020-06-13 12:14:34:027
0.972797,-2.673528,8.963199,2.061103,-0.161114,-0.626965,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174,2288,2020-06-13 12:14:34:039
0.972797,-2.673528,8.963199,2.061103,-0.161114,-0.626965,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174,2297,2020-06-13 12:14:34:048
0.972797,-2.673528,8.963199,2.518277,-0.229567,-1.003211,0.145552,-0.073405,0.680502,-14.5699,-20.8559,-31.1174,2308,2020-06-13 12:14:34:059
1.653119,-2.766952,9.109324,2.518277,-0.229567,-1.003211,0.003907,-0.04039,0.559092,-14.5699,-20.8559,-31.1174,2316,2020-06-13 12:14:34:067
1.653119,-2.766952,9.109324,2.736869,-0.325786,-0.348338,0.003907,-0.04039,0.559092,-15.2424,-20.2232,-30.959,2328,2020-06-13 12:14:34:079
1.653119,-2.766952,9.109324,2.736869,-0.325786,-0.348338,0.003907,-0.04039,0.559092,-15.2424,-20.2232,-30.959,2337,2020-06-13 12:14:34:088
1.653119,-2.766952,9.109324,2.736869,-0.325786,-0.348338,0.003907,-0.04039,0.559092,-15.2424,-20.2232,-30.959,2347,2020-06-13 12:14:34:098
1.150064,-2.704669,9.624357,1.996139,-0.16897,-0.275829,0.035857,0.18113,0.526077,-15.2424,-20.2232,-30.959,2356,2020-06-13 12:14:34:107
1.150064,-2.704669,9.624357,1.996139,-0.16897,-0.275829,0.035857,0.18113,0.526077,-15.864,-20.3531,-30.6131,2367,2020-06-13 12:14:34:118
0.208633,-2.642386,9.54291,1.996139,-0.16897,-0.275829,0.035857,0.18113,0.526077,-15.864,-20.3531,-30.6131,2376,2020-06-13 12:14:34:127
0.208633,-2.642386,9.54291,1.509098,-0.227876,-0.310573,0.095497,0.08528,0.478152,-15.864,-20.3531,-30.6131,2387,2020-06-13 12:14:34:138
0.208633,-2.642386,9.54291,1.509098,-0.227876,-0.310573,0.095497,0.08528,0.478152,-15.9241,-20.3657,-30.4003,2397,2020-06-13 12:14:34:148
0.608681,-2.474701,9.130884,1.509098,-0.227876,-0.310573,0.095497,0.08528,0.478152,-15.9241,-20.3657,-30.4003,2407,2020-06-13 12:14:34:158
0.608681,-2.474701,9.130884,1.509098,-0.227876,-0.310573,0.040117,-0.04891,0.378042,-15.9241,-20.3657,-30.4003,2417,2020-06-13 12:14:34:168
0.608681,-2.474701,9.130884,1.919134,-0.080729,-0.601782,0.040117,-0.04891,0.378042,-16.3253,-20.4509,-30.3633,2427,2020-06-13 12:14:34:178
0.630241,-2.532193,10.216045,1.919134,-0.080729,-0.601782,0.040117,-0.04891,0.378042,-16.3253,-20.4509,-30.3633,2437,2020-06-13 12:14:34:188
0.630241,-2.532193,10.216045,1.919134,-0.080729,-0.601782,0.187087,0.197105,0.325857,-16.3253,-20.4509,-30.3633,2447,2020-06-13 12:14:34:198
0.630241,-2.532193,10.216045,1.929955,-0.180538,-1.586072,0.187087,0.197105,0.325857,-16.4731,-19.9627,-30.6438,2458,2020-06-13 12:14:34:209
0.560771,-2.266293,8.012185,1.929955,-0.180538,-1.586072,0.187087,0.197105,0.325857,-16.4731,-19.9627,-30.6438,2467,2020-06-13 12:14:34:218
0.560771,-2.266293,8.012185,1.929955,-0.180538,-1.586072,-0.286838,-0.19162,0.209772,-16.4731,-19.9627,-30.6438,2476,2020-06-13 12:14:34:227
0.560771,-2.266293,8.012185,1.312707,-0.010989,-1.19697,-0.286838,-0.19162,0.209772,-17.1167,-19.9692,-30.4938,2487,2020-06-13 12:14:34:238
0.560771,-2.266293,8.012185,1.312707,-0.010989,-1.19697,-0.286838,-0.19162,0.209772,-17.1167,-19.9692,-30.4938,2496,2020-06-13 12:14:34:247
-0.172252,-2.424396,10.539438,1.312707,-0.010989,-1.19697,-0.361388,-0.486625,0.223617,-17.1167,-19.9692,-30.4938,2507,2020-06-13 12:14:34:258
-0.172252,-2.424396,10.539438,1.312707,-0.010989,-1.19697,-0.361388,-0.486625,0.223617,-17.1167,-19.9692,-30.4938,2516,2020-06-13 12:14:34:267
-0.172252,-2.424396,10.539438,1.6123,-0.138828,0.348133,-0.361388,-0.486625,0.223617,-17.3344,-20.2453,-30.7232,2527,2020-06-13 12:14:34:278
1.183601,-2.6352,9.650707,1.6123,-0.138828,0.348133,-0.267668,-0.17884,0.038307,-17.3344,-20.2453,-30.7232,2537,2020-06-13 12:14:34:288
1.183601,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.267668,-0.17884,0.038307,-17.3344,-20.2453,-30.7232,2546,2020-06-13 12:14:34:297
1.183601,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.267668,-0.17884,0.038307,-17.3344,-20.2453,-30.7232,2557,2020-06-13 12:14:34:308
1.183601,-2.6352,9.650707,2.085301,-0.093502,-0.064367,-0.267668,-0.17884,0.038307,-17.3344,-20.2453,-30.7232,2567,2020-06-13 12:14:34:318
