ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.035951,-3.519139,14.039264,-2.647649,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271,1592,2020-06-13 12:14:48:306
-2.035951,-3.519139,14.039264,-2.647649,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271,1603,2020-06-13 12:14:48:317
-2.349761,-3.868882,11.641368,-2.647649,-0.410041,4.615685,0.031597,0.957515,1.433457,5.9842,-23.1837,-31.8271,1612,2020-06-13 12:14:48:326
-2.349761,-3.868882,11.641368,-2.51349,-0.674987,2.336922,0.083782,0.75836,1.508007,5.9842,-23.1837,-31.8271,1626,2020-06-13 12:14:48:340
-2.349761,-3.868882,11.641368,-2.51349,-0.674987,2.336922,0.083782,0.75836,1.508007,5.9842,-23.1837,-31.8271,1633,2020-06-13 12:14:48:347
-2.237173,-3.986262,11.238924,-2.51349,-0.674987,2.336922,0.083782,0.75836,1.508007,5.5582,-22.9193,-31.6799,1643,2020-06-13 12:14:48:357
-2.237173,-3.986262,11.238924,-1.763691,-1.127411,1.908671,-0.037628,0.241835,1.698642,5.5582,-22.9193,-31.6799,1655,2020-06-13 12:14:48:369
-0.821432,-4.501294,11.38984,-1.763691,-1.127411,1.908671,-0.037628,0.241835,1.698642,5.5582,-22.9193,-31.6799,1666,2020-06-13 12:14:48:380
-0.821432,-4.501294,11.38984,-1.763691,-1.127411,1.908671,-0.037628,0.241835,1.698642,5.5582,-22.9193,-31.6799,1673,2020-06-13 12:14:48:387
-0.821432,-4.501294,11.38984,-0.481709,-1.396965,1.902649,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009,1682,2020-06-13 12:14:48:396
0.282893,-4.022194,10.721496,-0.481709,-1.396965,1.902649,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009,1693,2020-06-13 12:14:48:407
0.282893,-4.022194,10.721496,-0.481709,-1.396965,1.902649,0.004972,0.126815,1.874367,4.532,-22.9292,-31.9009,1703,2020-06-13 12:14:48:417
0.282893,-4.022194,10.721496,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083,1715,2020-06-13 12:14:48:429
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083,1723,2020-06-13 12:14:48:437
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083,1733,2020-06-13 12:14:48:447
1.092572,-3.840136,10.558602,0.766666,-0.934175,1.135355,-0.025913,-0.15754,1.967022,3.2891,-23.2576,-31.8083,1743,2020-06-13 12:14:48:457
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,3.2891,-23.2576,-31.8083,1752,2020-06-13 12:14:48:466
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488,1763,2020-06-13 12:14:48:477
1.715402,-3.686824,10.781384,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488,1773,2020-06-13 12:14:48:487
1.861528,-3.799413,10.838876,2.440892,-0.63183,1.087469,-0.070643,-0.111745,1.961697,-0.4494,-23.5587,-31.9488,1782,2020-06-13 12:14:48:496
1.861528,-3.799413,10.838876,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133,1793,2020-06-13 12:14:48:507
1.861528,-3.799413,10.838876,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133,1803,2020-06-13 12:14:48:517
1.816013,-3.583818,9.919003,2.860054,-0.805657,1.256727,0.189217,0.2642,1.752957,-2.6416,-23.616,-31.7133,1812,2020-06-13 12:14:48:526
1.816013,-3.583818,9.919003,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147,1823,2020-06-13 12:14:48:537
1.744148,-3.535908,10.096271,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147,1833,2020-06-13 12:14:48:547
1.744148,-3.535908,10.096271,2.981849,-0.686225,0.311797,0.193477,0.32384,1.564452,-4.0925,-23.4199,-31.147,1847,2020-06-13 12:14:48:561
1.744148,-3.535908,10.096271,3.344638,-0.670405,0.52714,0.163657,0.401585,1.353582,-4.0925,-23.4199,-31.147,1852,2020-06-13 12:14:48:566
1.758521,-3.461647,10.026801,3.344638,-0.670405,0.52714,0.163657,0.401585,1.353582,-5.9678,-23.1245,-31.2635,1863,2020-06-13 12:14:48:577
1.758521,-3.461647,10.026801,3.344638,-0.670405,0.52714,0.163657,0.401585,1.353582,-5.9678,-23.1245,-31.2635,1873,2020-06-13 12:14:48:587
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-5.9678,-23.1245,-31.2635,1888,2020-06-13 12:14:48:602
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-5.9678,-23.1245,-31.2635,1893,2020-06-13 12:14:48:607
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-7.4402,-22.8707,-31.3762,1902,2020-06-13 12:14:48:616
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-7.4402,-22.8707,-31.3762,1913,2020-06-13 12:14:48:627
1.602814,-2.920264,9.506977,3.365812,-0.298125,-0.130952,7.12E-4,0.28976,1.031952,-7.4402,-22.8707,-31.3762,1922,2020-06-13 12:14:48:636
1.602814,-2.920264,9.506977,3.365812,-0.298125,-0.130952,7.12E-4,0.28976,1.031952,-7.4402,-22.8707,-31.3762,1933,2020-06-13 12:14:48:647
1.602814,-2.920264,9.506977,3.365812,-0.298125,-0.130952,7.12E-4,0.28976,1.031952,-8.4267,-22.8428,-31.52,1943,2020-06-13 12:14:48:657
1.420756,-2.790907,9.796833,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.891372,-8.4267,-22.8428,-31.52,1954,2020-06-13 12:14:48:668
1.420756,-2.790907,9.796833,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.891372,-8.4267,-22.8428,-31.52,1963,2020-06-13 12:14:48:677
1.00873,-2.879541,10.175322,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.891372,-8.5104,-22.606,-31.5827,1973,2020-06-13 12:14:48:687
1.00873,-2.879541,10.175322,3.054618,-0.288242,0.442889,-0.030173,0.34727,0.891372,-8.5104,-22.606,-31.5827,1983,2020-06-13 12:14:48:697
1.00873,-2.879541,10.175322,3.054618,-0.288242,0.442889,0.033727,0.30467,0.762507,-8.5104,-22.606,-31.5827,1993,2020-06-13 12:14:48:707
1.128505,-2.616036,9.657894,3.054618,-0.288242,0.442889,0.033727,0.30467,0.762507,-9.3172,-22.4413,-31.2238,2002,2020-06-13 12:14:48:716
1.128505,-2.616036,9.657894,3.367808,-0.120735,0.11692,0.033727,0.30467,0.762507,-9.3172,-22.4413,-31.2238,2013,2020-06-13 12:14:48:727
0.742829,-2.620827,10.184904,3.367808,-0.120735,0.11692,0.034792,0.27911,0.615537,-9.3172,-22.4413,-31.2238,2022,2020-06-13 12:14:48:736
0.742829,-2.620827,10.184904,3.367808,-0.120735,0.11692,0.034792,0.27911,0.615537,-9.8865,-22.018,-31.3903,2033,2020-06-13 12:14:48:747
0.742829,-2.620827,10.184904,2.91626,-0.103387,0.463421,0.034792,0.27911,0.615537,-9.8865,-22.018,-31.3903,2043,2020-06-13 12:14:48:757
0.52963,-2.350135,9.609984,2.91626,-0.103387,0.463421,0.033727,0.356855,0.544182,-9.8865,-22.018,-31.3903,2052,2020-06-13 12:14:48:766
0.52963,-2.350135,9.609984,2.91626,-0.103387,0.463421,0.033727,0.356855,0.544182,-9.8865,-22.018,-31.3903,2064,2020-06-13 12:14:48:778
0.52963,-2.350135,9.609984,2.999788,0.005711,0.044614,0.033727,0.356855,0.544182,-10.287,-22.1588,-31.3911,2072,2020-06-13 12:14:48:786
0.522443,-2.407627,9.607589,2.999788,0.005711,0.044614,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911,2083,2020-06-13 12:14:48:797
0.522443,-2.407627,9.607589,2.999788,0.005711,0.044614,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911,2092,2020-06-13 12:14:48:806
0.522443,-2.407627,9.607589,3.020589,-0.044399,0.047376,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911,2103,2020-06-13 12:14:48:817
-0.081223,-2.352531,9.701013,3.020589,-0.044399,0.047376,-0.047213,0.30467,0.487737,-10.471,-21.9611,-31.6283,2113,2020-06-13 12:14:48:827
-0.081223,-2.352531,9.701013,3.020589,-0.044399,0.047376,-0.202703,0.082085,0.346092,-10.471,-21.9611,-31.6283,2123,2020-06-13 12:14:48:837
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.701744,-0.202703,0.082085,0.346092,-10.471,-21.9611,-31.6283,2133,2020-06-13 12:14:48:847
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.701744,-0.202703,0.082085,0.346092,-10.9377,-21.6868,-31.869,2143,2020-06-13 12:14:48:857
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.701744,-0.596753,-0.52177,0.418512,-10.9377,-21.6868,-31.869,2153,2020-06-13 12:14:48:867
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.701744,-0.596753,-0.52177,0.418512,-10.9377,-21.6868,-31.869,2163,2020-06-13 12:14:48:877
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,-0.596753,-0.52177,0.418512,-10.8191,-21.5473,-32.0834,2173,2020-06-13 12:14:48:887
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834,2184,2020-06-13 12:14:48:898
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834,2193,2020-06-13 12:14:48:907
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834,2204,2020-06-13 12:14:48:918
