ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.333235,-4.520458,11.116754,-5.356988,-2.281008,1.461531,-0.665978,1.05443,0.715647,11.0613,-23.5397,-30.1349,1594,2020-06-13 12:14:28:657
-3.68645,-3.758689,9.907026,-3.90463,-1.29175,0.585135,-0.659588,0.93089,0.659202,11.0613,-23.5397,-30.1349,1603,2020-06-13 12:14:28:666
-3.68645,-3.758689,9.907026,-3.90463,-1.29175,0.585135,-0.659588,0.93089,0.659202,11.0613,-23.5397,-30.1349,1614,2020-06-13 12:14:28:677
-3.68645,-3.758689,9.907026,-3.90463,-1.29175,0.585135,-0.659588,0.93089,0.659202,11.5286,-22.394,-30.0343,1624,2020-06-13 12:14:28:687
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.861938,0.90107,1.109697,11.5286,-22.394,-30.0343,1634,2020-06-13 12:14:28:697
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.861938,0.90107,1.109697,11.5286,-22.394,-30.0343,1644,2020-06-13 12:14:28:707
-4.76203,-5.205571,11.84259,-4.977973,-2.161367,1.532987,-0.861938,0.90107,1.109697,11.7238,-21.9321,-29.6725,1654,2020-06-13 12:14:28:717
-3.382222,-5.545732,13.330195,-4.977973,-2.161367,1.532987,-0.861938,0.90107,1.109697,11.7238,-21.9321,-29.6725,1664,2020-06-13 12:14:28:727
-3.382222,-5.545732,13.330195,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7238,-21.9321,-29.6725,1674,2020-06-13 12:14:28:737
-3.382222,-5.545732,13.330195,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148,1684,2020-06-13 12:14:28:747
-3.233701,-4.987581,12.288153,-3.155524,-2.589927,4.173061,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148,1694,2020-06-13 12:14:28:757
-3.233701,-4.987581,12.288153,-2.612028,-1.926804,3.416276,-0.533918,0.78605,1.195962,11.7182,-21.5339,-29.8148,1703,2020-06-13 12:14:28:766
-3.233701,-4.987581,12.288153,-2.612028,-1.926804,3.416276,-0.582908,0.53684,1.429197,11.7182,-21.5339,-29.8148,1714,2020-06-13 12:14:28:777
-2.982173,-5.442726,13.658379,-2.612028,-1.926804,3.416276,-0.582908,0.53684,1.429197,11.3181,-21.7182,-30.1247,1725,2020-06-13 12:14:28:788
-2.982173,-5.442726,13.658379,-1.385218,-1.847587,3.721357,-0.582908,0.53684,1.429197,11.3181,-21.7182,-30.1247,1736,2020-06-13 12:14:28:799
-2.982173,-5.442726,13.658379,-1.385218,-1.847587,3.721357,-0.606338,0.094865,1.691187,11.3181,-21.7182,-30.1247,1744,2020-06-13 12:14:28:807
-1.81796,-4.72168,12.427092,-1.385218,-1.847587,3.721357,-0.606338,0.094865,1.691187,11.0389,-21.9756,-31.1684,1755,2020-06-13 12:14:28:818
-1.81796,-4.72168,12.427092,-0.295648,-1.185589,3.239362,-0.606338,0.094865,1.691187,11.0389,-21.9756,-31.1684,1764,2020-06-13 12:14:28:827
-1.81796,-4.72168,12.427092,-0.295648,-1.185589,3.239362,-0.694733,-0.07873,1.815792,11.0389,-21.9756,-31.1684,1774,2020-06-13 12:14:28:837
-0.974744,-4.542018,13.085855,-0.295648,-1.185589,3.239362,-0.694733,-0.07873,1.815792,10.005,-21.42,-31.3989,1784,2020-06-13 12:14:28:847
-0.974744,-4.542018,13.085855,0.355727,-1.078713,3.910565,-0.694733,-0.07873,1.815792,10.005,-21.42,-31.3989,1793,2020-06-13 12:14:28:856
-0.974744,-4.542018,13.085855,0.355727,-1.078713,3.910565,-0.674498,-0.024415,1.940397,10.005,-21.42,-31.3989,1804,2020-06-13 12:14:28:867
-0.780709,-4.498899,13.1146,0.355727,-1.078713,3.910565,-0.674498,-0.024415,1.940397,10.005,-21.42,-31.3989,1814,2020-06-13 12:14:28:877
-0.780709,-4.498899,13.1146,1.165201,-0.615417,3.302048,-0.674498,-0.024415,1.940397,7.4047,-21.1058,-31.9088,1824,2020-06-13 12:14:28:887
-0.780709,-4.498899,13.1146,1.165201,-0.615417,3.302048,-0.489188,-0.156475,2.013882,7.4047,-21.1058,-31.9088,1833,2020-06-13 12:14:28:896
0.160723,-3.993448,12.316899,1.165201,-0.615417,3.302048,-0.489188,-0.156475,2.013882,7.4047,-21.1058,-31.9088,1844,2020-06-13 12:14:28:907
0.160723,-3.993448,12.316899,2.050581,-0.290168,2.970683,-0.489188,-0.156475,2.013882,5.978,-21.2827,-32.4787,1854,2020-06-13 12:14:28:917
0.160723,-3.993448,12.316899,2.050581,-0.290168,2.970683,-0.489188,-0.156475,2.013882,5.978,-21.2827,-32.4787,1863,2020-06-13 12:14:28:926
0.733247,-3.974284,12.050999,2.050581,-0.290168,2.970683,-0.329438,-0.073405,1.985127,5.978,-21.2827,-32.4787,1874,2020-06-13 12:14:28:937
0.733247,-3.974284,12.050999,2.851884,-0.319798,2.84758,-0.329438,-0.073405,1.985127,4.553,-21.5633,-32.7951,1884,2020-06-13 12:14:28:947
0.733247,-3.974284,12.050999,2.851884,-0.319798,2.84758,-0.329438,-0.073405,1.985127,4.553,-21.5633,-32.7951,1895,2020-06-13 12:14:28:958
1.300981,-4.017403,11.813844,2.851884,-0.319798,2.84758,-0.064253,0.022445,1.890342,4.553,-21.5633,-32.7951,1904,2020-06-13 12:14:28:967
1.300981,-4.017403,11.813844,3.714088,-0.275879,2.150636,-0.064253,0.022445,1.890342,4.553,-21.5633,-32.7951,1914,2020-06-13 12:14:28:977
1.300981,-4.017403,11.813844,3.714088,-0.275879,2.150636,-0.064253,0.022445,1.890342,1.5935,-21.4323,-32.7431,1923,2020-06-13 12:14:28:986
1.475852,-3.682033,10.915531,3.714088,-0.275879,2.150636,0.036922,0.01073,1.738047,1.5935,-21.4323,-32.7431,1934,2020-06-13 12:14:28:997
1.475852,-3.682033,10.915531,3.714088,-0.275879,2.150636,0.036922,0.01073,1.738047,1.5935,-21.4323,-32.7431,1945,2020-06-13 12:14:29:008
1.238698,-3.464043,11.214969,3.584695,-0.226291,1.914635,0.036922,0.01073,1.738047,-0.7482,-20.9305,-33.6802,1954,2020-06-13 12:14:29:017
1.238698,-3.464043,11.214969,3.584695,-0.226291,1.914635,0.036922,0.01073,1.738047,-0.7482,-20.9305,-33.6802,1963,2020-06-13 12:14:29:026
1.238698,-3.464043,11.214969,3.584695,-0.226291,1.914635,0.154072,0.06824,1.658172,-0.7482,-20.9305,-33.6802,1974,2020-06-13 12:14:29:037
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.154072,0.06824,1.658172,-0.7482,-20.9305,-33.6802,1983,2020-06-13 12:14:29:046
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.154072,0.06824,1.658172,-2.6982,-21.0479,-33.5386,1994,2020-06-13 12:14:29:057
1.456688,-3.238866,10.129807,3.839329,-0.001649,1.116107,0.091237,-0.2044,1.410027,-2.6982,-21.0479,-33.5386,2003,2020-06-13 12:14:29:066
1.32254,-3.186165,10.151367,3.839329,-0.001649,1.116107,0.091237,-0.2044,1.410027,-2.6982,-21.0479,-33.5386,2014,2020-06-13 12:14:29:077
1.32254,-3.186165,10.151367,3.880453,-0.022659,0.767245,0.091237,-0.2044,1.410027,-3.1205,-21.0585,-33.4449,2023,2020-06-13 12:14:29:086
1.08299,-3.190956,10.311866,3.880453,-0.022659,0.767245,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449,2034,2020-06-13 12:14:29:097
1.08299,-3.190956,10.311866,3.880453,-0.022659,0.767245,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449,2044,2020-06-13 12:14:29:107
1.08299,-3.190956,10.311866,3.716033,-0.203286,0.55167,0.162592,-0.167125,1.297137,-3.1205,-21.0585,-33.4449,2054,2020-06-13 12:14:29:117
1.348891,-2.963383,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388,2063,2020-06-13 12:14:29:126
1.348891,-2.963383,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388,2074,2020-06-13 12:14:29:137
1.348891,-2.963383,9.602798,3.716033,-0.203286,0.55167,0.220102,-0.0979,1.223652,-5.2904,-21.2855,-33.4388,2083,2020-06-13 12:14:29:146
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-5.2904,-21.2855,-33.4388,2094,2020-06-13 12:14:29:157
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089,2104,2020-06-13 12:14:29:167
1.334518,-2.920264,9.231495,4.0174,-0.150381,0.009705,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089,2114,2020-06-13 12:14:29:177
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.163657,-0.056365,1.010652,-6.6848,-20.8219,-33.1089,2124,2020-06-13 12:14:29:187
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.149812,0.08315,0.904152,-6.6848,-20.8219,-33.1089,2134,2020-06-13 12:14:29:197
0.900932,-2.896309,9.456672,3.577478,-0.249108,0.008733,0.149812,0.08315,0.904152,-7.7067,-21.0851,-32.4347,2144,2020-06-13 12:14:29:207
0.43381,-2.685505,9.377621,3.354518,-0.151107,0.046113,0.149812,0.08315,0.904152,-7.7067,-21.0851,-32.4347,2154,2020-06-13 12:14:29:217
0.43381,-2.685505,9.377621,3.354518,-0.151107,0.046113,0.183892,0.33449,0.761442,-7.7067,-21.0851,-32.4347,2164,2020-06-13 12:14:29:227
0.19426,-2.366904,9.059019,3.354518,-0.151107,0.046113,0.183892,0.33449,0.761442,-8.9695,-21.4576,-32.6901,2174,2020-06-13 12:14:29:237
0.19426,-2.366904,9.059019,3.053157,0.162058,-0.477847,0.183892,0.33449,0.761442,-8.9695,-21.4576,-32.6901,2183,2020-06-13 12:14:29:246
0.19426,-2.366904,9.059019,3.053157,0.162058,-0.477847,0.062482,0.23225,0.486672,-8.9695,-21.4576,-32.6901,2195,2020-06-13 12:14:29:258
-0.383056,-2.184846,7.363005,3.053157,0.162058,-0.477847,0.062482,0.23225,0.486672,-10.0712,-21.83,-32.8475,2204,2020-06-13 12:14:29:267
-0.383056,-2.184846,7.363005,3.053157,0.162058,-0.477847,0.062482,0.23225,0.486672,-10.0712,-21.83,-32.8475,2215,2020-06-13 12:14:29:278
-0.383056,-2.184846,7.363005,2.516352,0.198486,-3.84728,-0.513683,-0.471715,0.320532,-10.0712,-21.83,-32.8475,2224,2020-06-13 12:14:29:287
-1.736513,-2.445955,12.733716,2.516352,0.198486,-3.84728,-0.513683,-0.471715,0.320532,-10.0712,-21.83,-32.8475,2234,2020-06-13 12:14:29:297
-1.736513,-2.445955,12.733716,1.021302,-0.233776,1.847248,-0.513683,-0.471715,0.320532,-10.2806,-21.1948,-32.3175,2244,2020-06-13 12:14:29:307
-1.736513,-2.445955,12.733716,1.021302,-0.233776,1.847248,0.062482,-0.375865,0.318402,-10.2806,-21.1948,-32.3175,2254,2020-06-13 12:14:29:317
-0.59386,-2.431582,9.696222,1.021302,-0.233776,1.847248,0.062482,-0.375865,0.318402,-10.2806,-21.1948,-32.3175,2263,2020-06-13 12:14:29:326
