ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.803587,-2.944219,10.678377,-3.803515,-1.182102,0.648134,-0.515813,0.190715,-3.3E-5,0.7395,-26.4039,-28.0181,1602,2020-06-13 12:15:13:271
-1.803587,-2.944219,10.678377,-3.81752,-1.144147,1.217437,-0.515813,0.190715,-3.3E-5,0.7395,-26.4039,-28.0181,1612,2020-06-13 12:15:13:281
-1.803587,-2.944219,10.678377,-3.81752,-1.144147,1.217437,-0.515813,0.190715,-3.3E-5,0.7395,-26.4039,-28.0181,1622,2020-06-13 12:15:13:291
-2.555774,-2.831631,10.922718,-3.81752,-1.144147,1.217437,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515,1632,2020-06-13 12:15:13:301
-2.555774,-2.831631,10.922718,-4.392416,-0.830566,1.396883,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515,1642,2020-06-13 12:15:13:311
-2.555774,-2.831631,10.922718,-4.392416,-0.830566,1.396883,-0.426353,0.380285,0.072387,0.8245,-26.763,-28.515,1651,2020-06-13 12:15:13:320
-2.435999,-3.14065,11.428168,-4.392416,-0.830566,1.396883,-0.524333,0.47294,0.312012,0.8245,-26.763,-28.515,1662,2020-06-13 12:15:13:331
-2.435999,-3.14065,11.428168,-3.842658,-1.038929,2.191296,-0.524333,0.47294,0.312012,1.4438,-26.4444,-28.593,1673,2020-06-13 12:15:13:342
-2.179681,-3.456856,11.456915,-3.842658,-1.038929,2.191296,-0.524333,0.47294,0.312012,1.4438,-26.4444,-28.593,1682,2020-06-13 12:15:13:351
-2.179681,-3.456856,11.456915,-3.842658,-1.038929,2.191296,-0.524333,0.47294,0.312012,1.4438,-26.4444,-28.593,1691,2020-06-13 12:15:13:360
-2.179681,-3.456856,11.456915,-3.842658,-1.038929,2.191296,-0.517943,0.41543,0.424902,1.4796,-26.1428,-28.9463,1701,2020-06-13 12:15:13:370
-2.438395,-3.344268,12.726529,-3.878444,-1.371342,2.941014,-0.517943,0.41543,0.424902,1.4796,-26.1428,-28.9463,1713,2020-06-13 12:15:13:382
-2.438395,-3.344268,12.726529,-3.878444,-1.371342,2.941014,-0.517943,0.41543,0.424902,1.4796,-26.1428,-28.9463,1722,2020-06-13 12:15:13:391
-2.438395,-3.344268,12.726529,-3.656583,-0.682273,2.721868,-0.333698,0.505955,0.611277,1.4796,-26.1428,-28.9463,1731,2020-06-13 12:15:13:400
-2.445581,-3.262821,12.235452,-3.656583,-0.682273,2.721868,-0.333698,0.505955,0.611277,1.169,-25.5546,-29.7333,1742,2020-06-13 12:15:13:411
-2.445581,-3.262821,12.235452,-3.656583,-0.682273,2.721868,-0.333698,0.505955,0.611277,1.169,-25.5546,-29.7333,1751,2020-06-13 12:15:13:420
-2.445581,-3.262821,12.235452,-3.656583,-0.682273,2.721868,-0.333698,0.505955,0.611277,1.169,-25.5546,-29.7333,1762,2020-06-13 12:15:13:431
-2.167703,-3.586213,12.714552,-3.608467,-0.864611,2.749629,-0.337958,0.44312,0.687957,0.7415,-25.2083,-29.9943,1771,2020-06-13 12:15:13:440
-2.167703,-3.586213,12.714552,-3.608467,-0.864611,2.749629,-0.337958,0.44312,0.687957,0.7415,-25.2083,-29.9943,1782,2020-06-13 12:15:13:451
-2.167703,-3.586213,12.714552,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.855162,0.7415,-25.2083,-29.9943,1792,2020-06-13 12:15:13:461
-1.750886,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.855162,0.5834,-25.4309,-30.2436,1802,2020-06-13 12:15:13:471
-1.750886,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.855162,0.5834,-25.4309,-30.2436,1811,2020-06-13 12:15:13:480
-1.750886,-3.892837,13.215212,-2.58287,-1.042842,3.579996,-0.270863,0.495305,0.855162,0.5834,-25.4309,-30.2436,1822,2020-06-13 12:15:13:491
-1.856288,-3.648496,13.059504,-2.446821,-0.953279,3.462814,-0.112178,0.53684,0.903087,0.489,-24.4323,-30.5128,1832,2020-06-13 12:15:13:501
-1.856288,-3.648496,13.059504,-2.446821,-0.953279,3.462814,-0.112178,0.53684,0.903087,0.489,-24.4323,-30.5128,1842,2020-06-13 12:15:13:511
-1.856288,-3.648496,13.059504,-2.446821,-0.953279,3.462814,-0.112178,0.53684,0.903087,0.489,-24.4323,-30.5128,1853,2020-06-13 12:15:13:522
-1.645484,-3.346663,12.877446,-1.940342,-0.49509,3.272654,0.098692,0.669965,0.970182,0.489,-24.4323,-30.5128,1863,2020-06-13 12:15:13:532
-1.645484,-3.346663,12.877446,-1.940342,-0.49509,3.272654,0.098692,0.669965,0.970182,0.2384,-23.7769,-30.7195,1871,2020-06-13 12:15:13:540
-1.16878,-3.547885,12.412719,-1.940342,-0.49509,3.272654,0.098692,0.669965,0.970182,0.2384,-23.7769,-30.7195,1882,2020-06-13 12:15:13:551
-1.16878,-3.547885,12.412719,-1.192649,-0.727209,2.746272,0.100822,0.561335,1.083072,0.1386,-23.8561,-31.0482,1894,2020-06-13 12:15:13:563
-1.16878,-3.547885,12.412719,-1.192649,-0.727209,2.746272,0.100822,0.561335,1.083072,0.1386,-23.8561,-31.0482,1902,2020-06-13 12:15:13:571
-0.646561,-3.444879,12.383973,-1.192649,-0.727209,2.746272,0.100822,0.561335,1.083072,0.1386,-23.8561,-31.0482,1911,2020-06-13 12:15:13:580
-0.646561,-3.444879,12.383973,-0.351091,-0.59879,2.436623,0.100822,0.561335,1.083072,0.1386,-23.8561,-31.0482,1922,2020-06-13 12:15:13:591
-0.646561,-3.444879,12.383973,-0.351091,-0.59879,2.436623,0.183892,0.43034,1.107567,-0.2239,-23.8345,-31.1095,1931,2020-06-13 12:15:13:600
-0.919648,-3.1143,10.846062,-0.351091,-0.59879,2.436623,0.183892,0.43034,1.107567,-0.2239,-23.8345,-31.1095,1942,2020-06-13 12:15:13:611
-0.919648,-3.1143,10.846062,-0.27288,-0.324913,1.186585,0.183892,0.43034,1.107567,-0.2239,-23.8345,-31.1095,1952,2020-06-13 12:15:13:621
-0.919648,-3.1143,10.846062,-0.27288,-0.324913,1.186585,0.183892,0.43034,1.107567,-0.2239,-23.8345,-31.1095,1962,2020-06-13 12:15:13:631
-0.148297,-2.932242,10.652026,-0.27288,-0.324913,1.186585,0.078457,0.177935,1.236432,-1.0886,-23.8248,-30.3805,1972,2020-06-13 12:15:13:641
-0.148297,-2.932242,10.652026,0.612664,-0.263873,0.776222,0.078457,0.177935,1.236432,-1.0886,-23.8248,-30.3805,1982,2020-06-13 12:15:13:651
-0.148297,-2.932242,10.652026,0.612664,-0.263873,0.776222,0.078457,0.177935,1.236432,-1.0886,-23.8248,-30.3805,1992,2020-06-13 12:15:13:661
0.177491,-3.049621,10.486737,0.612664,-0.263873,0.776222,-0.080228,0.024575,1.329087,-1.0886,-23.8248,-30.3805,2002,2020-06-13 12:15:13:671
0.177491,-3.049621,10.486737,1.149364,-0.367031,0.804768,-0.080228,0.024575,1.329087,-2.8968,-24.0218,-30.4495,2012,2020-06-13 12:15:13:681
0.177491,-3.049621,10.486737,1.149364,-0.367031,0.804768,-0.080228,0.024575,1.329087,-2.8968,-24.0218,-30.4495,2022,2020-06-13 12:15:13:691
0.326012,-3.023271,10.889181,1.149364,-0.367031,0.804768,-0.048278,0.035225,1.382337,-2.8968,-24.0218,-30.4495,2032,2020-06-13 12:15:13:701
0.326012,-3.023271,10.889181,1.41429,-0.348018,0.971594,-0.048278,0.035225,1.382337,-2.8968,-24.0218,-30.4495,2042,2020-06-13 12:15:13:711
0.326012,-3.023271,10.889181,1.41429,-0.348018,0.971594,-0.048278,0.035225,1.382337,-4.783,-24.425,-30.8062,2052,2020-06-13 12:15:13:721
1.183601,-3.047226,10.153763,1.41429,-0.348018,0.971594,-0.012068,0.024575,1.286487,-4.783,-24.425,-30.8062,2062,2020-06-13 12:15:13:731
1.183601,-3.047226,10.153763,2.004797,-0.458906,0.60606,-0.012068,0.024575,1.286487,-4.783,-24.425,-30.8062,2072,2020-06-13 12:15:13:741
0.833858,-3.016084,10.551415,2.004797,-0.458906,0.60606,-0.012068,0.024575,1.286487,-5.9114,-24.3255,-31.0878,2082,2020-06-13 12:15:13:751
0.833858,-3.016084,10.551415,2.004797,-0.458906,0.60606,-0.012068,0.024575,1.286487,-5.9114,-24.3255,-31.0878,2092,2020-06-13 12:15:13:761
0.833858,-3.016084,10.551415,1.84734,-0.422208,1.089051,0.031597,0.14918,1.269447,-5.9114,-24.3255,-31.0878,2102,2020-06-13 12:15:13:771
0.833858,-3.016084,10.551415,1.84734,-0.422208,1.089051,0.031597,0.14918,1.269447,-5.9114,-24.3255,-31.0878,2112,2020-06-13 12:15:13:781
1.109341,-2.867563,10.769406,1.84734,-0.422208,1.089051,0.031597,0.14918,1.269447,-6.8658,-23.6962,-31.2415,2122,2020-06-13 12:15:13:791
1.109341,-2.867563,10.769406,2.571718,-0.423815,0.436526,0.013492,0.192845,1.235367,-6.8658,-23.6962,-31.2415,2132,2020-06-13 12:15:13:801
1.109341,-2.867563,10.769406,2.571718,-0.423815,0.436526,0.013492,0.192845,1.235367,-6.8658,-23.6962,-31.2415,2142,2020-06-13 12:15:13:811
1.394405,-3.001711,10.364567,2.571718,-0.423815,0.436526,0.013492,0.192845,1.235367,-7.4907,-23.5894,-30.9189,2152,2020-06-13 12:15:13:821
1.394405,-3.001711,10.364567,2.563463,-0.477698,0.441306,-0.007808,0.071435,1.130997,-7.4907,-23.5894,-30.9189,2161,2020-06-13 12:15:13:830
1.394405,-3.001711,10.364567,2.563463,-0.477698,0.441306,-0.007808,0.071435,1.130997,-7.4907,-23.5894,-30.9189,2172,2020-06-13 12:15:13:841
0.764389,-2.671132,9.495,2.563463,-0.477698,0.441306,-0.007808,0.071435,1.130997,-8.169,-23.9634,-30.1046,2182,2020-06-13 12:15:13:851
0.764389,-2.671132,9.495,2.184104,-0.219316,-0.424695,0.112537,0.11723,1.136322,-8.169,-23.9634,-30.1046,2191,2020-06-13 12:15:13:860
0.764389,-2.671132,9.495,2.184104,-0.219316,-0.424695,0.112537,0.11723,1.136322,-8.169,-23.9634,-30.1046,2203,2020-06-13 12:15:13:872
1.257862,-2.898705,9.504582,2.184104,-0.219316,-0.424695,0.112537,0.11723,1.136322,-8.169,-23.9634,-30.1046,2212,2020-06-13 12:15:13:881
1.257862,-2.898705,9.504582,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-9.5007,-23.7207,-30.6226,2226,2020-06-13 12:15:13:895
1.72738,-2.848399,9.001527,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-9.5007,-23.7207,-30.6226,2232,2020-06-13 12:15:13:901
1.72738,-2.848399,9.001527,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-10.33,-23.4257,-30.9633,2251,2020-06-13 12:15:13:920
1.72738,-2.848399,9.001527,2.953782,-0.697559,0.067272,0.208387,0.305735,1.090527,-10.33,-23.4257,-30.9633,2251,2020-06-13 12:15:13:920
1.341704,-2.618431,8.496077,3.032838,-0.281128,-1.363865,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633,2263,2020-06-13 12:15:13:932
1.341704,-2.618431,8.496077,3.032838,-0.281128,-1.363865,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633,2271,2020-06-13 12:15:13:940
1.341704,-2.618431,8.496077,3.032838,-0.281128,-1.363865,0.099757,-0.009505,0.745467,-10.33,-23.4257,-30.9633,2282,2020-06-13 12:15:13:951
1.102154,-2.872354,9.775273,2.729568,-0.714513,0.004743,0.049702,0.09167,0.710322,-11.7225,-23.1133,-30.8633,2291,2020-06-13 12:15:13:960
1.102154,-2.872354,9.775273,2.729568,-0.714513,0.004743,0.049702,0.09167,0.710322,-11.7225,-23.1133,-30.8633,2302,2020-06-13 12:15:13:971
1.102154,-2.872354,9.775273,2.729568,-0.714513,0.004743,0.049702,0.09167,0.710322,-11.7225,-23.1133,-30.8633,2312,2020-06-13 12:15:13:981
1.212347,-2.620827,9.557283,2.729568,-0.714513,0.004743,0.049702,0.09167,0.710322,-12.8913,-22.9898,-30.9133,2322,2020-06-13 12:15:13:991
1.212347,-2.620827,9.557283,2.900944,-0.460335,-0.080226,0.026272,0.20669,0.638967,-12.8913,-22.9898,-30.9133,2331,2020-06-13 12:15:14:000
1.212347,-2.620827,9.557283,2.900944,-0.460335,-0.080226,0.026272,0.20669,0.638967,-12.8913,-22.9898,-30.9133,2342,2020-06-13 12:15:14:011
1.241093,-2.532193,9.162025,2.900944,-0.460335,-0.080226,0.026272,0.20669,0.638967,-12.8913,-22.9898,-30.9133,2352,2020-06-13 12:15:14:021
1.241093,-2.532193,9.162025,2.923923,-0.382725,-0.593097,-0.130283,0.07889,0.397212,-13.6139,-23.0784,-30.4139,2362,2020-06-13 12:15:14:031
1.241093,-2.532193,9.162025,2.923923,-0.382725,-0.593097,-0.130283,0.07889,0.397212,-13.6139,-23.0784,-30.4139,2372,2020-06-13 12:15:14:041
0.93926,-2.556148,9.478231,2.923923,-0.382725,-0.593097,-0.130283,0.07889,0.397212,-13.6139,-23.0784,-30.4139,2383,2020-06-13 12:15:14:052
0.93926,-2.556148,9.478231,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881,2392,2020-06-13 12:15:14:061
-0.404615,-2.558544,10.474759,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881,2404,2020-06-13 12:15:14:073
-0.404615,-2.558544,10.474759,2.64498,-0.463789,-0.049453,-0.152648,0.13853,0.353547,-13.5617,-22.4741,-30.2881,2412,2020-06-13 12:15:14:081
-0.404615,-2.558544,10.474759,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.5617,-22.4741,-30.2881,2423,2020-06-13 12:15:14:092
-0.430966,-2.211196,7.81815,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992,2432,2020-06-13 12:15:14:101
-0.430966,-2.211196,7.81815,1.182389,-0.213491,0.270931,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992,2443,2020-06-13 12:15:14:112
-0.430966,-2.211196,7.81815,1.856763,-0.027156,0.867157,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992,2452,2020-06-13 12:15:14:121
-0.430966,-2.211196,7.81815,1.856763,-0.027156,0.867157,0.019882,0.17687,0.440877,-13.4457,-22.1566,-30.6992,2463,2020-06-13 12:15:14:132
0.716479,-2.383672,9.871094,1.856763,-0.027156,0.867157,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791,2472,2020-06-13 12:15:14:141
0.716479,-2.383672,9.871094,1.856763,-0.027156,0.867157,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791,2482,2020-06-13 12:15:14:151
1.003939,-2.903496,10.343007,3.527254,-0.395889,-0.048986,-0.033368,-0.16819,0.260892,-13.5583,-21.3085,-31.1791,2492,2020-06-13 12:15:14:161
1.003939,-2.903496,10.343007,3.527254,-0.395889,-0.048986,-0.135608,-0.05743,-0.131028,-14.0258,-20.9538,-31.0919,2502,2020-06-13 12:15:14:171
