ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.766578,-2.673528,9.212331,-4.317719,-1.380186,-0.026354,-0.654263,0.32384,-0.387693,2.9145,-27.8643,-26.0011,1603,2020-06-13 12:15:34:869
-2.862398,-3.097531,10.987396,-4.317719,-1.380186,-0.026354,-0.654263,0.32384,-0.387693,2.9145,-27.8643,-26.0011,1614,2020-06-13 12:15:34:880
-2.862398,-3.097531,10.987396,-4.42682,-1.612801,1.258031,-0.654263,0.32384,-0.387693,4.334,-27.2921,-27.2972,1623,2020-06-13 12:15:34:889
-2.862398,-3.097531,10.987396,-4.42682,-1.612801,1.258031,-0.458303,0.552815,-0.304623,4.334,-27.2921,-27.2972,1634,2020-06-13 12:15:34:900
-3.882881,-2.836422,10.486737,-4.42682,-1.612801,1.258031,-0.458303,0.552815,-0.304623,4.334,-27.2921,-27.2972,1644,2020-06-13 12:15:34:910
-3.882881,-2.836422,10.486737,-5.11825,-1.074604,0.560214,-0.458303,0.552815,-0.304623,5.2936,-26.8835,-28.0324,1654,2020-06-13 12:15:34:920
-3.882881,-2.836422,10.486737,-5.11825,-1.074604,0.560214,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324,1663,2020-06-13 12:15:34:929
-3.600212,-2.790907,10.148972,-5.11825,-1.074604,0.560214,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324,1675,2020-06-13 12:15:34:941
-3.600212,-2.790907,10.148972,-4.855357,-1.154624,0.469163,-0.515813,0.59009,-0.205578,5.2936,-26.8835,-28.0324,1685,2020-06-13 12:15:34:951
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.597818,0.410105,-0.167238,6.1481,-26.1701,-29.0641,1696,2020-06-13 12:15:34:962
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.597818,0.410105,-0.167238,6.1481,-26.1701,-29.0641,1704,2020-06-13 12:15:34:970
-3.933187,-2.857981,11.011352,-4.855357,-1.154624,0.469163,-0.597818,0.410105,-0.167238,6.1481,-26.1701,-29.0641,1714,2020-06-13 12:15:34:980
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.597818,0.410105,-0.167238,7.0255,-25.6021,-29.2604,1723,2020-06-13 12:15:34:989
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604,1737,2020-06-13 12:15:35:003
-4.084103,-3.459252,10.556207,-5.065384,-0.812333,0.952905,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604,1744,2020-06-13 12:15:35:010
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.167285,-0.012813,7.0255,-25.6021,-29.2604,1753,2020-06-13 12:15:35:019
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518,1764,2020-06-13 12:15:35:030
-3.650518,-4.431825,11.859359,-4.553715,-1.945018,1.730891,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518,1773,2020-06-13 12:15:35:039
-3.243283,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.773543,0.020315,0.322662,7.6792,-24.8419,-29.1518,1784,2020-06-13 12:15:35:050
-3.243283,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.488123,-0.04678,0.478152,7.6792,-24.8419,-29.1518,1794,2020-06-13 12:15:35:060
-3.243283,-3.95512,11.940805,-4.056568,-1.631042,2.581566,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914,1804,2020-06-13 12:15:35:070
-3.044456,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914,1814,2020-06-13 12:15:35:080
-3.044456,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.488123,-0.04678,0.478152,7.9131,-24.303,-29.3914,1824,2020-06-13 12:15:35:090
-3.044456,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919,1834,2020-06-13 12:15:35:100
-3.044456,-3.614959,11.480869,-3.716178,-0.863341,1.689443,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919,1844,2020-06-13 12:15:35:110
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.396533,-0.069145,0.682632,7.5222,-23.705,-29.7919,1854,2020-06-13 12:15:35:120
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924,1864,2020-06-13 12:15:35:130
-2.730646,-4.082082,12.235452,-3.609231,-1.161966,2.702859,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924,1874,2020-06-13 12:15:35:140
-1.67423,-3.8593,11.713233,-2.179381,-0.873206,2.249323,-0.295358,0.25568,0.942492,6.8938,-23.4254,-30.6924,1883,2020-06-13 12:15:35:149
-1.67423,-3.8593,11.713233,-2.179381,-0.873206,2.249323,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449,1894,2020-06-13 12:15:35:160
-1.631111,-3.950329,11.758747,-2.179381,-0.873206,2.249323,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449,1904,2020-06-13 12:15:35:170
-1.631111,-3.950329,11.758747,-1.90161,-0.868906,2.143327,-0.185663,0.156635,0.878592,5.9801,-22.8651,-31.4449,1914,2020-06-13 12:15:35:180
-1.631111,-3.950329,11.758747,-1.90161,-0.868906,2.143327,0.043312,0.371765,1.084137,5.9801,-22.8651,-31.4449,1925,2020-06-13 12:15:35:191
-1.190339,-3.725152,10.841271,-1.90161,-0.868906,2.143327,0.043312,0.371765,1.084137,5.2002,-23.1941,-31.1163,1934,2020-06-13 12:15:35:200
-1.190339,-3.725152,10.841271,-1.196596,-0.646133,1.172788,0.043312,0.371765,1.084137,5.2002,-23.1941,-31.1163,1947,2020-06-13 12:15:35:213
-1.190339,-3.725152,10.841271,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,5.2002,-23.1941,-31.1163,1954,2020-06-13 12:15:35:220
-1.190339,-3.226888,10.551415,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,4.3983,-23.3973,-30.8868,1963,2020-06-13 12:15:35:229
-1.190339,-3.226888,10.551415,-1.196596,-0.646133,1.172788,-0.021653,0.35579,1.233237,4.3983,-23.3973,-30.8868,1974,2020-06-13 12:15:35:240
-1.190339,-3.226888,10.551415,-0.813727,-0.140527,0.934231,-0.173948,0.25568,1.285422,4.3983,-23.3973,-30.8868,1984,2020-06-13 12:15:35:250
-0.826223,-3.150232,10.961046,-0.813727,-0.140527,0.934231,-0.173948,0.25568,1.285422,3.5307,-23.2513,-31.3802,1993,2020-06-13 12:15:35:259
-0.826223,-3.150232,10.961046,-0.813727,-0.140527,0.934231,-0.173948,0.25568,1.285422,3.5307,-23.2513,-31.3802,2003,2020-06-13 12:15:35:269
-0.826223,-3.150232,10.961046,-0.241562,-0.208411,1.658734,-0.263408,0.261005,1.349322,3.5307,-23.2513,-31.3802,2014,2020-06-13 12:15:35:280
-0.569905,-3.576631,11.504825,-0.241562,-0.208411,1.658734,-0.263408,0.261005,1.349322,3.5307,-23.2513,-31.3802,2023,2020-06-13 12:15:35:289
-0.569905,-3.576631,11.504825,-0.241562,-0.208411,1.658734,-0.263408,0.261005,1.349322,2.7852,-23.1941,-31.6969,2035,2020-06-13 12:15:35:301
-0.569905,-3.576631,11.504825,0.428475,-0.493802,2.21999,-0.263408,0.261005,1.349322,2.7852,-23.1941,-31.6969,2045,2020-06-13 12:15:35:311
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.7852,-23.1941,-31.6969,2055,2020-06-13 12:15:35:321
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158,2064,2020-06-13 12:15:35:330
-0.229744,-3.665265,11.792285,0.428475,-0.493802,2.21999,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158,2073,2020-06-13 12:15:35:339
-0.165065,-3.435297,11.12394,0.727365,-0.282586,1.653415,-0.247433,0.278045,1.414287,2.2631,-23.2812,-31.8158,2083,2020-06-13 12:15:35:349
-0.165065,-3.435297,11.12394,0.727365,-0.282586,1.653415,-0.231458,0.26846,1.402572,2.2631,-23.2812,-31.8158,2094,2020-06-13 12:15:35:360
-0.165065,-3.435297,11.12394,0.727365,-0.282586,1.653415,-0.231458,0.26846,1.402572,0.7509,-23.0913,-32.3538,2104,2020-06-13 12:15:35:370
-0.385451,-3.442483,10.90595,0.75171,-0.147575,1.363637,-0.231458,0.26846,1.402572,0.7509,-23.0913,-32.3538,2115,2020-06-13 12:15:35:381
-0.385451,-3.442483,10.90595,0.75171,-0.147575,1.363637,-0.235718,0.220535,1.418547,0.7509,-23.0913,-32.3538,2125,2020-06-13 12:15:35:391
-0.385451,-3.442483,10.90595,1.266054,-0.062962,0.929091,-0.235718,0.220535,1.418547,0.7509,-23.0913,-32.3538,2134,2020-06-13 12:15:35:400
0.187073,-3.404155,10.563393,1.266054,-0.062962,0.929091,-0.235718,0.220535,1.418547,-0.7744,-21.9071,-32.5018,2143,2020-06-13 12:15:35:409
0.187073,-3.404155,10.563393,1.266054,-0.062962,0.929091,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018,2154,2020-06-13 12:15:35:420
0.187073,-3.404155,10.563393,1.266054,-0.062962,0.929091,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018,2164,2020-06-13 12:15:35:430
0.256543,-3.516744,10.903554,1.766177,-0.181854,1.300783,-0.287903,0.11723,1.350387,-0.7744,-21.9071,-32.5018,2174,2020-06-13 12:15:35:440
0.256543,-3.516744,10.903554,1.766177,-0.181854,1.300783,-0.287903,0.11723,1.350387,-2.3453,-21.7922,-32.3612,2183,2020-06-13 12:15:35:449
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.158765,1.271577,-2.3453,-21.7922,-32.3612,2194,2020-06-13 12:15:35:460
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.158765,1.271577,-2.3453,-21.7922,-32.3612,2204,2020-06-13 12:15:35:470
0.237379,-3.64131,10.735869,1.820157,-0.327046,1.339918,-0.230393,0.158765,1.271577,-3.6699,-22.0545,-32.619,2214,2020-06-13 12:15:35:480
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619,2224,2020-06-13 12:15:35:490
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619,2233,2020-06-13 12:15:35:499
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619,2244,2020-06-13 12:15:35:510
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619,2254,2020-06-13 12:15:35:520
-0.636979,-3.557467,13.04034,1.139996,0.005652,1.20182,-0.379493,-0.2044,1.265187,-3.6699,-22.0545,-32.619,2263,2020-06-13 12:15:35:529
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958,2276,2020-06-13 12:15:35:542
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958,2285,2020-06-13 12:15:35:551
-0.304004,-3.382596,11.334744,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958,2294,2020-06-13 12:15:35:560
0.79553,-3.1143,10.002846,1.212033,-0.186487,2.054456,-0.013133,0.005405,1.280097,-5.1993,-22.0317,-32.4958,2303,2020-06-13 12:15:35:569
