ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.922043,0.943677,9.554888,-0.047363,0.071396,-0.211619,-0.146966,0.122325,0.249312,40.016,2.2958,-22.1399,1647,2020-06-14 11:20:26:763
-0.922043,0.943677,9.554888,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.016,2.2958,-22.1399,1657,2020-06-14 11:20:26:773
-0.565114,1.080221,9.070996,-0.047363,0.071396,-0.211619,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091,1667,2020-06-14 11:20:26:783
-0.565114,1.080221,9.070996,0.563258,0.135237,-0.861779,0.123544,-0.045945,0.208842,40.3281,1.5968,-21.4091,1677,2020-06-14 11:20:26:793
-0.565114,1.080221,9.070996,0.563258,0.135237,-0.861779,0.046864,0.152145,0.020337,40.3281,1.5968,-21.4091,1687,2020-06-14 11:20:26:803
-0.452525,1.180832,8.016977,0.563258,0.135237,-0.861779,0.046864,0.152145,0.020337,40.3309,1.4024,-21.1347,1697,2020-06-14 11:20:26:813
-0.452525,1.180832,8.016977,0.136223,0.439953,-1.776526,0.046864,0.152145,0.020337,40.3309,1.4024,-21.1347,1707,2020-06-14 11:20:26:823
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.776526,-0.551666,0.684645,-0.119178,40.3309,1.4024,-21.1347,1717,2020-06-14 11:20:26:833
-1.283764,1.513806,7.93553,0.136223,0.439953,-1.776526,-0.551666,0.684645,-0.119178,40.3309,1.4024,-21.1347,1727,2020-06-14 11:20:26:843
-1.283764,1.513806,7.93553,-0.405428,0.638104,-1.814702,-0.551666,0.684645,-0.119178,39.7722,1.0372,-21.4622,1737,2020-06-14 11:20:26:853
-1.858684,1.1976,7.832523,-0.405428,0.638104,-1.814702,-0.836021,0.44502,-0.046758,39.7722,1.0372,-21.4622,1747,2020-06-14 11:20:26:863
-1.858684,1.1976,7.832523,-0.405428,0.638104,-1.814702,-0.836021,0.44502,-0.046758,39.7722,1.0372,-21.4622,1757,2020-06-14 11:20:26:873
-1.916176,0.795156,8.747604,-0.405428,0.638104,-1.814702,-0.836021,0.44502,-0.046758,39.7722,1.0372,-21.4622,1768,2020-06-14 11:20:26:884
-1.916176,0.795156,8.747604,-0.772486,0.273683,-1.131645,-0.528236,-0.2238,0.040572,40.6467,1.8552,-21.1011,1779,2020-06-14 11:20:26:895
-1.916176,0.795156,8.747604,-0.772486,0.273683,-1.131645,-0.528236,-0.2238,0.040572,40.6467,1.8552,-21.1011,1787,2020-06-14 11:20:26:903
-1.91378,0.502905,8.956013,-0.772486,0.273683,-1.131645,-0.528236,-0.2238,0.040572,40.6467,1.8552,-21.1011,1797,2020-06-14 11:20:26:913
-1.91378,0.502905,8.956013,-0.794005,0.162545,-0.535753,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989,1807,2020-06-14 11:20:26:923
-1.91378,0.502905,8.956013,-0.794005,0.162545,-0.535753,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989,1816,2020-06-14 11:20:26:932
-0.581882,0.759224,5.825094,-0.794005,0.162545,-0.535753,-0.216191,-0.12369,0.160917,41.6553,3.19,-20.3989,1827,2020-06-14 11:20:26:943
-0.581882,0.759224,5.825094,0.464088,0.43209,-3.663849,-0.549536,-0.120495,-0.092553,41.6553,3.19,-20.3989,1837,2020-06-14 11:20:26:953
-0.581882,0.759224,5.825094,0.464088,0.43209,-3.663849,-0.549536,-0.120495,-0.092553,41.6553,3.19,-20.3989,1847,2020-06-14 11:20:26:963
-0.854969,-0.038478,9.868698,0.464088,0.43209,-3.663849,-0.549536,-0.120495,-0.092553,41.33,3.3998,-20.986,1857,2020-06-14 11:20:26:973
-0.854969,-0.038478,9.868698,0.22038,-0.3924,0.877513,-0.385526,0.625005,-0.249108,41.33,3.3998,-20.986,1870,2020-06-14 11:20:26:986
-0.854969,-0.038478,9.868698,0.22038,-0.3924,0.877513,-0.385526,0.625005,-0.249108,41.33,3.3998,-20.986,1883,2020-06-14 11:20:26:999
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.827899,-0.385526,0.625005,-0.249108,41.2045,3.7222,-21.3217,1888,2020-06-14 11:20:27:004
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.827899,-0.385526,0.625005,-0.249108,41.2045,3.7222,-21.3217,1897,2020-06-14 11:20:27:013
-1.69579,-0.349893,8.884148,-0.443166,-0.367238,-0.827899,-0.280091,0.40242,-0.146868,41.2045,3.7222,-21.3217,1907,2020-06-14 11:20:27:023
-1.228667,0.124416,8.354742,-0.443166,-0.367238,-0.827899,-0.280091,0.40242,-0.146868,41.2183,4.2015,-21.0972,1917,2020-06-14 11:20:27:033
-1.228667,0.124416,8.354742,0.162297,0.17646,-1.313353,-0.280091,0.40242,-0.146868,41.2183,4.2015,-21.0972,1926,2020-06-14 11:20:27:042
-1.228667,0.124416,8.354742,0.162297,0.17646,-1.313353,-0.348251,0.31722,-0.077643,41.2183,4.2015,-21.0972,1937,2020-06-14 11:20:27:053
-1.204712,0.248982,7.863665,0.162297,0.17646,-1.313353,-0.348251,0.31722,-0.077643,41.493,4.7615,-20.3878,1946,2020-06-14 11:20:27:062
-1.204712,0.248982,7.863665,0.258884,0.314796,-1.630518,-0.348251,0.31722,-0.077643,41.493,4.7615,-20.3878,1957,2020-06-14 11:20:27:073
