ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.19513,-0.884089,9.169212,-1.162922,-0.179069,-0.798732,-0.147687,0.159031,0.115489,-3.638,40.7472,-27.8228,3263,2020-06-13 21:39:22:364
-1.202317,-0.960745,10.031592,-1.162922,-0.179069,-0.798732,-0.147687,0.159031,0.115489,-3.638,40.7472,-27.8228,3273,2020-06-13 21:39:22:374
-1.202317,-0.960745,10.031592,-1.06212,-0.139394,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667,3283,2020-06-13 21:39:22:384
-1.202317,-0.960745,10.031592,-1.06212,-0.139394,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667,3293,2020-06-13 21:39:22:394
-0.778313,-1.082916,10.69275,-1.06212,-0.139394,-0.002295,-0.217977,0.100456,0.141049,-3.2972,40.8558,-27.667,3303,2020-06-13 21:39:22:404
-0.778313,-1.082916,10.69275,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678,3313,2020-06-13 21:39:22:414
-0.778313,-1.082916,10.69275,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678,3323,2020-06-13 21:39:22:424
-0.692075,-0.903253,10.37894,-0.455983,-0.174827,0.732876,-0.029472,0.200566,0.167674,-2.8431,41.5158,-27.2678,3333,2020-06-13 21:39:22:434
-0.692075,-0.903253,10.37894,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535,3343,2020-06-13 21:39:22:444
-0.692075,-0.903253,10.37894,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535,3353,2020-06-13 21:39:22:454
-0.902879,-1.164363,9.839952,-0.533362,-0.051093,0.016018,0.050403,0.137731,0.149569,-2.7848,41.6317,-27.7535,3363,2020-06-13 21:39:22:464
-0.902879,-1.164363,9.839952,-0.50366,-0.351337,0.081476,0.018453,0.041881,0.241159,-2.7848,41.6317,-27.7535,3373,2020-06-13 21:39:22:474
-0.902879,-1.164363,9.839952,-0.50366,-0.351337,0.081476,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868,3383,2020-06-13 21:39:22:484
-0.665725,-1.169154,10.007637,-0.50366,-0.351337,0.081476,0.018453,0.041881,0.241159,-2.4779,41.2643,-27.6868,3393,2020-06-13 21:39:22:494
-0.665725,-1.169154,10.007637,-0.339763,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868,3404,2020-06-13 21:39:22:505
-0.586673,-1.001469,10.115435,-0.339763,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.4779,41.2643,-27.6868,3413,2020-06-13 21:39:22:514
-0.586673,-1.001469,10.115435,-0.339763,-0.296745,0.035808,0.007803,0.033361,0.255004,-2.0415,41.681,-28.3682,3423,2020-06-13 21:39:22:524
-0.586673,-1.001469,10.115435,-0.250997,-0.226844,0.334882,0.007803,0.033361,0.255004,-2.0415,41.681,-28.3682,3434,2020-06-13 21:39:22:535
-0.601046,-1.013446,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-2.0415,41.681,-28.3682,3444,2020-06-13 21:39:22:545
-0.601046,-1.013446,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615,3453,2020-06-13 21:39:22:554
-0.601046,-1.013446,9.962123,-0.250997,-0.226844,0.334882,0.047208,0.066376,0.159154,-1.0181,41.8627,-28.615,3465,2020-06-13 21:39:22:566
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615,3474,2020-06-13 21:39:22:575
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.0181,41.8627,-28.615,3484,2020-06-13 21:39:22:585
-0.596255,-1.015842,9.375225,-0.162254,-0.194443,-0.583218,-0.017757,-0.023084,0.146374,-1.1362,41.7151,-27.955,3493,2020-06-13 21:39:22:594
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955,3503,2020-06-13 21:39:22:604
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955,3513,2020-06-13 21:39:22:614
-0.562718,-0.977514,9.930981,-0.157783,-0.130947,-0.036151,-0.029472,-0.025214,0.164479,-1.1362,41.7151,-27.955,3523,2020-06-13 21:39:22:624
-0.423779,-0.790665,9.598006,-0.114312,0.021874,-0.202089,-0.004977,-0.050774,0.134659,-1.0599,42.0268,-27.8434,3533,2020-06-13 21:39:22:634
-0.423779,-0.790665,9.598006,-0.114312,0.021874,-0.202089,-0.004977,-0.050774,0.134659,-1.0599,42.0268,-27.8434,3545,2020-06-13 21:39:22:646
-0.423779,-0.790665,9.598006,-0.114312,0.021874,-0.202089,-0.004977,-0.050774,0.134659,-1.0599,42.0268,-27.8434,3553,2020-06-13 21:39:22:654
-0.323168,-0.874507,9.629148,-0.114312,0.021874,-0.202089,-0.004977,-0.050774,0.134659,-1.0599,42.0268,-27.8434,3566,2020-06-13 21:39:22:667
-0.323168,-0.874507,9.629148,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804,3573,2020-06-13 21:39:22:674
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804,3583,2020-06-13 21:39:22:684
-0.299213,-1.015842,9.751319,0.046624,0.009043,-0.305454,-0.049707,-0.100829,0.101644,-1.2411,42.0261,-27.9804,3593,2020-06-13 21:39:22:694
-0.299213,-1.015842,9.751319,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967,3604,2020-06-13 21:39:22:705
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967,3614,2020-06-13 21:39:22:715
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967,3624,2020-06-13 21:39:22:725
-0.270467,-1.05417,10.426849,0.019454,-0.132113,-0.078475,-0.108282,-0.119999,0.117619,-1.4065,42.3312,-28.2967,3634,2020-06-13 21:39:22:735
-0.416593,-0.855343,10.017219,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323,3643,2020-06-13 21:39:22:744
-0.416593,-0.855343,10.017219,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323,3653,2020-06-13 21:39:22:754
-0.404615,-0.599025,11.298812,-0.012226,-0.053955,0.314267,-0.044382,-0.107219,0.114424,-1.3414,41.9851,-28.2323,3663,2020-06-13 21:39:22:764
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.121062,-0.181769,0.133594,-1.3414,41.9851,-28.2323,3673,2020-06-13 21:39:22:774
-0.404615,-0.599025,11.298812,-0.340285,0.300109,0.80799,-0.121062,-0.181769,0.133594,-1.1222,42.1189,-28.6395,3683,2020-06-13 21:39:22:784
-0.383056,-1.17634,11.181432,-0.072583,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.1222,42.1189,-28.6395,3695,2020-06-13 21:39:22:796
-0.383056,-1.17634,11.181432,-0.072583,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.1222,42.1189,-28.6395,3703,2020-06-13 21:39:22:804
-0.383056,-1.17634,11.181432,-0.072583,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.2047,42.2961,-28.1202,3714,2020-06-13 21:39:22:815
0.057716,-1.05417,9.895048,-0.072583,-0.32917,1.238054,0.102588,-0.024149,0.096319,-1.2047,42.2961,-28.1202,3724,2020-06-13 21:39:22:825
0.057716,-1.05417,9.895048,0.239102,-0.122464,-0.093397,0.190983,-0.006044,0.035614,-1.2047,42.2961,-28.1202,3733,2020-06-13 21:39:22:834
