ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.089728,-0.833784,8.155916,-1.919548,-0.00402,-1.603541,0.774652,-0.114007,-0.048617,34.1839,1.6534,-28.8372,1647,2020-06-14 10:34:39:120
-1.089728,-0.833784,8.155916,-1.919548,-0.00402,-1.603541,0.774652,-0.114007,-0.048617,34.1839,1.6534,-28.8372,1656,2020-06-14 10:34:39:129
-1.089728,-0.833784,8.155916,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171,1667,2020-06-14 10:34:39:140
-0.993908,-0.292401,8.752395,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171,1676,2020-06-14 10:34:39:149
-0.993908,-0.292401,8.752395,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171,1686,2020-06-14 10:34:39:159
-0.625001,-0.024105,9.471045,-1.832475,0.482743,-0.58994,0.804472,-0.124657,-0.181742,34.4393,0.5422,-30.211,1698,2020-06-14 10:34:39:171
-0.625001,-0.024105,9.471045,-1.832475,0.482743,-0.58994,0.804472,-0.124657,-0.181742,34.4393,0.5422,-30.211,1706,2020-06-14 10:34:39:179
-0.625001,-0.024105,9.471045,-1.832475,0.482743,-0.58994,0.804472,-0.124657,-0.181742,34.4393,0.5422,-30.211,1717,2020-06-14 10:34:39:190
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,34.4393,0.5422,-30.211,1726,2020-06-14 10:34:39:199
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,33.7082,-0.404,-29.7167,1737,2020-06-14 10:34:39:210
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,33.7082,-0.404,-29.7167,1746,2020-06-14 10:34:39:219
-0.88132,-0.069619,9.166817,-2.140713,0.022424,-0.933461,0.746962,0.086213,-0.315932,33.7082,-0.404,-29.7167,1757,2020-06-14 10:34:39:230
-0.88132,-0.069619,9.166817,-2.140713,0.022424,-0.933461,0.389122,0.110708,-0.068852,33.3155,-1.0801,-29.1855,1766,2020-06-14 10:34:39:239
-0.88132,-0.069619,9.166817,-2.140713,0.022424,-0.933461,0.389122,0.110708,-0.068852,33.3155,-1.0801,-29.1855,1777,2020-06-14 10:34:39:250
-0.035708,0.06932,9.875884,-1.129369,0.001267,0.052531,0.389122,0.110708,-0.068852,33.3155,-1.0801,-29.1855,1787,2020-06-14 10:34:39:260
-0.035708,0.06932,9.875884,-1.129369,0.001267,0.052531,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182,1796,2020-06-14 10:34:39:269
-1.013072,0.366362,8.639807,-1.129369,0.001267,0.052531,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182,1807,2020-06-14 10:34:39:280
-1.013072,0.366362,8.639807,-2.069512,0.470169,-1.381637,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182,1816,2020-06-14 10:34:39:289
-1.013072,0.366362,8.639807,-2.069512,0.470169,-1.381637,-0.793028,0.399323,0.006763,33.403,-1.5906,-29.1182,1826,2020-06-14 10:34:39:299
-1.36042,0.725687,9.142861,-2.069512,0.470169,-1.381637,-0.793028,0.399323,0.006763,33.8047,-1.541,-29.1158,1836,2020-06-14 10:34:39:309
-1.36042,0.725687,9.142861,-1.795372,0.960146,-0.239416,-0.793028,0.399323,0.006763,33.8047,-1.541,-29.1158,1847,2020-06-14 10:34:39:320
0.158327,0.124416,11.703651,-1.795372,0.960146,-0.239416,-0.679073,-0.541072,-0.247772,33.8047,-1.541,-29.1158,1856,2020-06-14 10:34:39:329
0.158327,0.124416,11.703651,-1.795372,0.960146,-0.239416,-0.679073,-0.541072,-0.247772,34.8468,-1.1671,-28.1262,1867,2020-06-14 10:34:39:340
0.158327,0.124416,11.703651,-0.502168,0.377634,1.937083,-0.679073,-0.541072,-0.247772,34.8468,-1.1671,-28.1262,1877,2020-06-14 10:34:39:350
0.158327,0.124416,11.703651,-0.502168,0.377634,1.937083,-0.679073,-0.541072,-0.247772,34.8468,-1.1671,-28.1262,1887,2020-06-14 10:34:39:360
0.354758,-0.076806,11.502429,-0.502168,0.377634,1.937083,-0.049658,-0.839272,-0.452252,34.8468,-1.1671,-28.1262,1897,2020-06-14 10:34:39:370
0.354758,-0.076806,11.502429,-0.737244,0.629834,1.226938,-0.049658,-0.839272,-0.452252,34.8536,-0.1766,-27.891,1907,2020-06-14 10:34:39:380
0.354758,-0.076806,11.502429,-0.737244,0.629834,1.226938,-0.049658,-0.839272,-0.452252,34.8536,-0.1766,-27.891,1916,2020-06-14 10:34:39:389
0.963215,0.14358,10.328634,-0.737244,0.629834,1.226938,0.080272,-0.895717,-0.391547,34.8536,-0.1766,-27.891,1926,2020-06-14 10:34:39:399
0.963215,0.14358,10.328634,0.331888,0.558789,0.589288,0.080272,-0.895717,-0.391547,34.8536,-0.1766,-27.891,1937,2020-06-14 10:34:39:410
0.963215,0.14358,10.328634,0.331888,0.558789,0.589288,0.080272,-0.895717,-0.391547,33.7769,0.5083,-28.8793,1947,2020-06-14 10:34:39:420
2.915548,0.076506,10.455596,0.331888,0.558789,0.589288,-0.106103,-0.530422,-0.588572,33.7769,0.5083,-28.8793,1957,2020-06-14 10:34:39:430
2.915548,0.076506,10.455596,1.549896,0.439699,0.764874,-0.106103,-0.530422,-0.588572,33.7769,0.5083,-28.8793,1966,2020-06-14 10:34:39:439
2.915548,0.076506,10.455596,1.549896,0.439699,0.764874,-0.106103,-0.530422,-0.588572,33.7769,0.5083,-28.8793,1978,2020-06-14 10:34:39:451
3.0473,-0.309169,10.752638,1.549896,0.439699,0.764874,-0.079478,-0.223702,-0.756842,33.7769,0.5083,-28.8793,1986,2020-06-14 10:34:39:459
3.0473,-0.309169,10.752638,1.482069,0.114203,0.898617,-0.079478,-0.223702,-0.756842,33.068,0.7853,-29.9353,1997,2020-06-14 10:34:39:470
3.0473,-0.309169,10.752638,1.482069,0.114203,0.898617,-0.079478,-0.223702,-0.756842,33.068,0.7853,-29.9353,2007,2020-06-14 10:34:39:480
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381,2020,2020-06-14 10:34:39:493
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381,2027,2020-06-14 10:34:39:500
2.80775,0.217841,10.963442,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381,2039,2020-06-14 10:34:39:512
2.37656,-0.129507,10.414872,1.23771,0.525526,1.227444,0.338002,0.277913,-0.696137,32.3421,2.3068,-30.8381,2046,2020-06-14 10:34:39:519
2.37656,-0.129507,10.414872,0.853781,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072,2057,2020-06-14 10:34:39:530
2.37656,-0.129507,10.414872,0.853781,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072,2067,2020-06-14 10:34:39:540
3.773137,0.019014,9.839952,0.853781,-0.003172,0.315072,0.438112,0.549488,-0.389417,32.6783,2.7433,-30.7072,2076,2020-06-14 10:34:39:549
3.773137,0.019014,9.839952,2.474949,0.111803,0.206798,0.203812,0.358853,-0.620522,33.0813,2.7296,-30.2777,2087,2020-06-14 10:34:39:560
3.773137,0.019014,9.839952,2.474949,0.111803,0.206798,0.203812,0.358853,-0.620522,33.0813,2.7296,-30.2777,2096,2020-06-14 10:34:39:569
2.917943,0.004641,10.841271,2.474949,0.111803,0.206798,0.203812,0.358853,-0.620522,33.0813,2.7296,-30.2777,2107,2020-06-14 10:34:39:580
2.917943,0.004641,10.841271,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.0813,2.7296,-30.2777,2116,2020-06-14 10:34:39:589
2.477171,0.040574,10.83648,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.6995,3.2006,-29.2737,2127,2020-06-14 10:34:39:600
2.477171,0.040574,10.83648,1.564013,-0.022656,0.948382,0.118612,0.540968,-0.735542,33.6995,3.2006,-29.2737,2136,2020-06-14 10:34:39:609
2.477171,0.040574,10.83648,1.192146,-0.173729,0.960793,0.050452,0.532448,-0.833522,33.6995,3.2006,-29.2737,2146,2020-06-14 10:34:39:619
2.25439,-0.440922,10.697541,1.192146,-0.173729,0.960793,0.050452,0.532448,-0.833522,33.6995,3.2006,-29.2737,2157,2020-06-14 10:34:39:630
2.25439,-0.440922,10.697541,1.192146,-0.173729,0.960793,0.050452,0.532448,-0.833522,34.621,3.5525,-28.517,2166,2020-06-14 10:34:39:639
2.25439,-0.440922,10.697541,1.174015,-0.673179,1.190806,0.244282,0.050003,-1.077407,34.621,3.5525,-28.517,2177,2020-06-14 10:34:39:650
2.419679,-0.083992,11.873732,1.174015,-0.673179,1.190806,0.244282,0.050003,-1.077407,34.621,3.5525,-28.517,2186,2020-06-14 10:34:39:659
2.419679,-0.083992,11.873732,1.174015,-0.673179,1.190806,0.244282,0.050003,-1.077407,34.8763,4.0043,-28.5613,2197,2020-06-14 10:34:39:670
2.419679,-0.083992,11.873732,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613,2207,2020-06-14 10:34:39:680
2.036399,0.543629,11.114358,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613,2217,2020-06-14 10:34:39:690
2.036399,0.543629,11.114358,1.463622,-0.083319,1.879613,0.554197,-0.109747,-1.212662,34.8763,4.0043,-28.5613,2226,2020-06-14 10:34:39:699
1.56209,0.438227,10.386126,0.393818,0.001552,0.601044,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356,2239,2020-06-14 10:34:39:712
1.56209,0.438227,10.386126,0.393818,0.001552,0.601044,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356,2247,2020-06-14 10:34:39:720
1.56209,0.438227,10.386126,0.393818,0.001552,0.601044,0.377407,-0.292927,-0.781337,35.5576,5.6678,-28.8356,2256,2020-06-14 10:34:39:729
2.359792,0.934095,10.776592,0.990633,0.160773,0.68154,0.377407,-0.292927,-0.781337,35.4103,6.1461,-28.748,2267,2020-06-14 10:34:39:740
2.359792,0.934095,10.776592,0.990633,0.160773,0.68154,0.062167,-0.395167,-0.405392,35.4103,6.1461,-28.748,2277,2020-06-14 10:34:39:750
2.359792,0.934095,10.776592,0.990633,0.160773,0.68154,0.062167,-0.395167,-0.405392,35.4103,6.1461,-28.748,2286,2020-06-14 10:34:39:759
2.160965,0.732873,10.64484,1.127047,0.248012,0.885066,0.062167,-0.395167,-0.405392,35.1687,6.1457,-28.9048,2297,2020-06-14 10:34:39:770
2.160965,0.732873,10.64484,1.127047,0.248012,0.885066,-0.023033,-0.675262,-0.196652,35.1687,6.1457,-28.9048,2306,2020-06-14 10:34:39:779
2.3023,0.428645,10.767011,1.127047,0.248012,0.885066,-0.023033,-0.675262,-0.196652,35.1687,6.1457,-28.9048,2316,2020-06-14 10:34:39:789
2.3023,0.428645,10.767011,0.855069,-0.190005,0.964139,-0.023033,-0.675262,-0.196652,34.0378,6.4263,-29.2476,2327,2020-06-14 10:34:39:800
2.3023,0.428645,10.767011,0.855069,-0.190005,0.964139,0.144172,-0.805192,-0.077372,34.0378,6.4263,-29.2476,2336,2020-06-14 10:34:39:809
3.298828,0.052551,12.211497,0.855069,-0.190005,0.964139,0.144172,-0.805192,-0.077372,34.0378,6.4263,-29.2476,2347,2020-06-14 10:34:39:820
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,0.144172,-0.805192,-0.077372,33.4107,6.6177,-30.0111,2356,2020-06-14 10:34:39:829
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111,2367,2020-06-14 10:34:39:840
3.298828,0.052551,12.211497,2.098325,-0.428095,2.06865,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111,2377,2020-06-14 10:34:39:850
2.426866,0.234609,11.488056,1.145419,-0.406079,2.007926,-0.214733,0.464288,-0.281852,33.4107,6.6177,-30.0111,2387,2020-06-14 10:34:39:860
2.426866,0.234609,11.488056,1.145419,-0.406079,2.007926,0.119677,-0.076732,-0.222212,32.8805,7.1339,-30.082,2397,2020-06-14 10:34:39:870
2.817332,0.538838,10.151367,1.145419,-0.406079,2.007926,0.119677,-0.076732,-0.222212,32.8805,7.1339,-30.082,2407,2020-06-14 10:34:39:880
2.817332,0.538838,10.151367,1.046341,-0.076763,0.255582,0.119677,-0.076732,-0.222212,32.8805,7.1339,-30.082,2418,2020-06-14 10:34:39:891
2.817332,0.538838,10.151367,1.046341,-0.076763,0.255582,0.110092,-0.199207,-0.163637,33.0797,7.3026,-29.7734,2427,2020-06-14 10:34:39:900
2.817332,0.538838,10.151367,1.046341,-0.076763,0.255582,0.110092,-0.199207,-0.163637,33.0797,7.3026,-29.7734,2436,2020-06-14 10:34:39:909
