ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.474085,-1.171549,7.427684,-2.820508,0.160806,-2.101212,0.669217,-0.194947,-0.740867,27.8908,-3.4953,-34.1652,1638,2020-06-14 10:35:09:209
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.231157,-0.990077,27.9485,-3.2639,-33.5876,1647,2020-06-14 10:35:09:218
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.231157,-0.990077,27.9485,-3.2639,-33.5876,1658,2020-06-14 10:35:09:229
0.278102,-0.975118,7.815755,-2.292872,0.1569,-1.949261,0.539287,-0.231157,-0.990077,27.9485,-3.2639,-33.5876,1668,2020-06-14 10:35:09:239
0.052925,-0.860134,8.052909,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,27.9485,-3.2639,-33.5876,1678,2020-06-14 10:35:09:249
0.052925,-0.860134,8.052909,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,28.3239,-2.7581,-33.5932,1687,2020-06-14 10:35:09:258
-0.277654,-0.675681,7.636092,-2.503663,0.023396,-1.534226,0.571237,-0.262042,-1.097642,28.3239,-2.7581,-33.5932,1697,2020-06-14 10:35:09:268
-0.277654,-0.675681,7.636092,-3.230359,0.03343,-2.059878,0.302857,-0.111877,-0.763232,28.3239,-2.7581,-33.5932,1708,2020-06-14 10:35:09:279
-0.277654,-0.675681,7.636092,-3.230359,0.03343,-2.059878,0.302857,-0.111877,-0.763232,28.3239,-2.7581,-33.5932,1717,2020-06-14 10:35:09:288
-0.277654,-0.675681,7.636092,-3.230359,0.03343,-2.059878,0.302857,-0.111877,-0.763232,28.3239,-2.7581,-33.5932,1728,2020-06-14 10:35:09:299
-0.500435,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877,1737,2020-06-14 10:35:09:308
-0.500435,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877,1747,2020-06-14 10:35:09:318
-0.500435,-0.203767,7.262394,-2.965687,0.452136,-2.032087,0.050452,-0.397297,-0.437342,28.5853,-2.7955,-34.2877,1758,2020-06-14 10:35:09:329
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,0.050452,-0.397297,-0.437342,28.1241,-2.9222,-34.5022,1768,2020-06-14 10:35:09:339
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,-0.083738,0.008468,-0.344687,28.1241,-2.9222,-34.5022,1777,2020-06-14 10:35:09:348
0.862604,-0.230118,8.692508,-1.828264,0.221246,-0.802253,-0.083738,0.008468,-0.344687,28.1241,-2.9222,-34.5022,1788,2020-06-14 10:35:09:359
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.083738,0.008468,-0.344687,28.0189,-2.5943,-34.586,1798,2020-06-14 10:35:09:369
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586,1807,2020-06-14 10:35:09:378
2.160965,0.419063,9.080579,-0.870002,0.714635,-0.762637,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586,1818,2020-06-14 10:35:09:389
2.745467,0.752037,10.599325,0.168597,1.193588,0.956521,-0.068828,0.783788,-0.520412,28.0189,-2.5943,-34.586,1827,2020-06-14 10:35:09:398
2.745467,0.752037,10.599325,0.168597,1.193588,0.956521,0.314572,0.680483,-0.645017,28.473,-1.9365,-34.2836,1838,2020-06-14 10:35:09:409
3.586288,0.88379,11.854568,0.168597,1.193588,0.956521,0.314572,0.680483,-0.645017,28.473,-1.9365,-34.2836,1848,2020-06-14 10:35:09:419
3.586288,0.88379,11.854568,1.870963,1.229597,2.435356,0.314572,0.680483,-0.645017,28.473,-1.9365,-34.2836,1858,2020-06-14 10:35:09:429
3.586288,0.88379,11.854568,1.870963,1.229597,2.435356,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876,1868,2020-06-14 10:35:09:439
3.586288,0.88379,11.854568,1.870963,1.229597,2.435356,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876,1878,2020-06-14 10:35:09:449
4.671449,1.099385,11.622204,2.273354,1.177339,1.5948,0.787432,0.186323,-0.937892,29.0724,-1.5817,-33.5876,1888,2020-06-14 10:35:09:459
4.671449,1.099385,11.622204,2.273354,1.177339,1.5948,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532,1898,2020-06-14 10:35:09:469
4.472623,1.782102,12.134841,2.273354,1.177339,1.5948,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532,1908,2020-06-14 10:35:09:479
4.472623,1.782102,12.134841,2.245413,1.464045,2.430916,0.617032,0.132008,-1.052912,29.6542,-1.406,-32.7532,1917,2020-06-14 10:35:09:488
4.472623,1.782102,12.134841,2.245413,1.464045,2.430916,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511,1928,2020-06-14 10:35:09:499
5.397286,1.789289,12.762462,2.245413,1.464045,2.430916,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511,1938,2020-06-14 10:35:09:509
5.397286,1.789289,12.762462,3.298161,1.22953,2.975417,0.527572,0.166088,-0.952802,30.389,-2.134,-32.2511,1948,2020-06-14 10:35:09:519
5.397286,1.789289,12.762462,3.298161,1.22953,2.975417,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128,1958,2020-06-14 10:35:09:529
5.567366,1.758147,12.230661,3.298161,1.22953,2.975417,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128,1967,2020-06-14 10:35:09:538
5.567366,1.758147,12.230661,3.36148,1.018559,2.34044,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128,1977,2020-06-14 10:35:09:548
5.567366,1.758147,12.230661,3.36148,1.018559,2.34044,0.413617,0.403583,-0.958127,30.5662,-1.8138,-31.7128,1988,2020-06-14 10:35:09:559
4.848717,1.906668,12.558845,3.36148,1.018559,2.34044,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177,1998,2020-06-14 10:35:09:569
4.848717,1.906668,12.558845,2.625672,0.841809,2.379286,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177,2010,2020-06-14 10:35:09:581
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,0.173992,0.577178,-0.762167,31.2844,-1.3968,-32.2177,2019,2020-06-14 10:35:09:590
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391,2027,2020-06-14 10:35:09:598
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391,2038,2020-06-14 10:35:09:609
3.794696,1.386845,11.737188,2.625672,0.841809,2.379286,-0.064568,0.368438,-0.378767,31.6175,-0.7174,-31.8391,2048,2020-06-14 10:35:09:619
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293,2058,2020-06-14 10:35:09:629
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293,2068,2020-06-14 10:35:09:639
3.346738,1.051475,10.769406,1.464287,0.391637,1.008086,-0.592808,0.061718,-0.063527,32.0272,0.2559,-31.3293,2077,2020-06-14 10:35:09:648
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456,2088,2020-06-14 10:35:09:659
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456,2098,2020-06-14 10:35:09:669
4.568443,0.272937,12.451047,2.773209,-0.317899,2.588019,-0.408563,-0.041587,-0.277592,32.0169,1.0562,-30.6456,2107,2020-06-14 10:35:09:678
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431,2118,2020-06-14 10:35:09:689
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431,2127,2020-06-14 10:35:09:698
2.810146,0.392712,10.446013,0.968725,-0.119404,0.674283,-0.197693,-0.074602,-0.253097,32.2535,1.3953,-30.8431,2137,2020-06-14 10:35:09:708
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.300382,-0.196652,32.2535,1.3953,-30.8431,2148,2020-06-14 10:35:09:719
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.300382,-0.196652,31.9693,1.5813,-30.8484,2160,2020-06-14 10:35:09:731
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.300382,-0.196652,31.9693,1.5813,-30.8484,2168,2020-06-14 10:35:09:739
3.001786,0.086088,10.333425,1.067641,-0.38764,0.39983,-0.128468,-0.300382,-0.196652,31.9693,1.5813,-30.8484,2177,2020-06-14 10:35:09:748
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,31.9693,1.5813,-30.8484,2188,2020-06-14 10:35:09:759
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,32.1014,2.1896,-31.303,2197,2020-06-14 10:35:09:768
3.528796,0.148371,9.51656,1.457919,-0.373512,-0.249554,-0.098648,-0.340852,-0.323387,32.1014,2.1896,-31.303,2208,2020-06-14 10:35:09:779
3.14312,0.342407,9.248263,1.138674,-0.145292,-0.631032,-0.396848,0.171413,-0.509762,32.1014,2.1896,-31.303,2218,2020-06-14 10:35:09:789
3.14312,0.342407,9.248263,1.138674,-0.145292,-0.631032,-0.396848,0.171413,-0.509762,32.1014,2.1896,-31.303,2227,2020-06-14 10:35:09:798
1.530949,0.162744,9.756109,1.138674,-0.145292,-0.631032,-0.396848,0.171413,-0.509762,31.966,3.2701,-31.206,2238,2020-06-14 10:35:09:809
1.530949,0.162744,9.756109,-0.402095,-0.089594,-0.128286,-0.553403,0.419558,-0.246707,31.966,3.2701,-31.206,2248,2020-06-14 10:35:09:819
1.530949,0.162744,9.756109,-0.402095,-0.089594,-0.128286,-0.553403,0.419558,-0.246707,31.966,3.2701,-31.206,2257,2020-06-14 10:35:09:828
1.574068,0.119625,9.322524,-0.402095,-0.089594,-0.128286,-0.553403,0.419558,-0.246707,31.6356,3.9255,-30.6579,2268,2020-06-14 10:35:09:839
1.574068,0.119625,9.322524,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579,2277,2020-06-14 10:35:09:848
1.574068,0.119625,9.322524,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579,2288,2020-06-14 10:35:09:859
1.530949,-0.280423,10.819712,-0.206629,-0.10934,-0.20604,-0.558728,-0.159802,0.114328,31.6356,3.9255,-30.6579,2297,2020-06-14 10:35:09:868
1.530949,-0.280423,10.819712,-0.465364,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664,2307,2020-06-14 10:35:09:878
2.352605,-0.36187,10.038778,-0.465364,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664,2317,2020-06-14 10:35:09:888
2.352605,-0.36187,10.038778,-0.465364,-0.383466,0.980789,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664,2328,2020-06-14 10:35:09:899
2.352605,-0.36187,10.038778,0.219599,-0.412918,-0.355387,-0.099713,-0.612427,0.249583,31.9713,4.3976,-30.5664,2338,2020-06-14 10:35:09:909
3.444953,-0.083992,8.376302,0.219599,-0.412918,-0.355387,0.418942,-0.718927,0.149473,32.1883,4.6733,-31.1503,2348,2020-06-14 10:35:09:919
3.444953,-0.083992,8.376302,0.219599,-0.412918,-0.355387,0.418942,-0.718927,0.149473,32.1883,4.6733,-31.1503,2358,2020-06-14 10:35:09:929
3.444953,-0.083992,8.376302,-0.226971,-0.325813,-0.569031,0.418942,-0.718927,0.149473,32.1883,4.6733,-31.1503,2368,2020-06-14 10:35:09:939
3.444953,-0.083992,8.376302,-0.226971,-0.325813,-0.569031,0.418942,-0.718927,0.149473,32.1883,4.6733,-31.1503,2378,2020-06-14 10:35:09:949
1.981303,-0.414571,9.87828,-0.226971,-0.325813,-0.569031,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335,2388,2020-06-14 10:35:09:959
1.981303,-0.414571,9.87828,0.106772,-0.353081,-0.721584,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335,2399,2020-06-14 10:35:09:970
1.981303,-0.414571,9.87828,0.106772,-0.353081,-0.721584,0.222982,0.237443,0.146278,31.6089,4.3414,-31.6335,2408,2020-06-14 10:35:09:979
2.436448,-0.103156,9.279405,0.106772,-0.353081,-0.721584,0.281557,0.167153,0.127108,31.6089,4.3414,-31.6335,2417,2020-06-14 10:35:09:988
2.436448,-0.103156,9.279405,0.106772,-0.353081,-0.721584,0.281557,0.167153,0.127108,31.2889,4.1992,-31.653,2427,2020-06-14 10:35:09:998
2.436448,-0.103156,9.279405,-0.224085,-0.388921,0.191087,0.281557,0.167153,0.127108,31.2889,4.1992,-31.653,2437,2020-06-14 10:35:10:008
