ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.797477,-0.886485,8.251736,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,34.5757,-0.5893,-29.3389,1639,2020-06-14 10:35:13:538
-0.651352,-0.742755,9.070996,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,33.8347,-0.8605,-29.6501,1649,2020-06-14 10:35:13:548
-0.651352,-0.742755,9.070996,-2.087128,0.23304,-1.57412,0.770392,-0.512317,-0.213692,33.8347,-0.8605,-29.6501,1659,2020-06-14 10:35:13:558
-0.651352,-0.742755,9.070996,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501,1669,2020-06-14 10:35:13:568
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.8347,-0.8605,-29.6501,1679,2020-06-14 10:35:13:578
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572,1688,2020-06-14 10:35:13:587
-0.205789,-0.486436,9.11172,-1.852703,0.169724,-0.581413,0.664957,-0.412207,-0.383027,33.3448,-1.8213,-29.6572,1699,2020-06-14 10:35:13:598
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,33.3448,-1.8213,-29.6572,1709,2020-06-14 10:35:13:608
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219,1719,2020-06-14 10:35:13:618
0.582331,-0.083992,9.504582,-1.064423,0.552175,-0.434385,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219,1728,2020-06-14 10:35:13:627
0.831463,0.110043,11.059261,-0.609671,0.638619,1.164278,0.323092,-0.040522,-0.375572,32.9499,-2.3878,-29.9219,1738,2020-06-14 10:35:13:637
0.831463,0.110043,11.059261,-0.609671,0.638619,1.164278,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006,1748,2020-06-14 10:35:13:647
0.831463,0.110043,11.059261,-0.609671,0.638619,1.164278,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006,1759,2020-06-14 10:35:13:658
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.382732,0.286433,-0.602417,33.3311,-2.3512,-30.5006,1768,2020-06-14 10:35:13:667
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.3311,-2.3512,-30.5006,1778,2020-06-14 10:35:13:677
0.692524,0.304079,9.947749,-0.591429,0.708444,0.045349,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788,1788,2020-06-14 10:35:13:687
1.023103,0.466973,9.025482,-0.321229,0.733556,-0.905722,0.340132,0.547358,-0.630107,33.1055,-2.0125,-30.1788,1799,2020-06-14 10:35:13:698
1.023103,0.466973,9.025482,-0.321229,0.733556,-0.905722,-0.237098,0.886028,-0.477812,33.1055,-2.0125,-30.1788,1809,2020-06-14 10:35:13:708
0.963215,-0.057642,10.446013,-0.321229,0.733556,-0.905722,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122,1819,2020-06-14 10:35:13:718
0.963215,-0.057642,10.446013,0.090803,0.207144,1.043674,-0.237098,0.886028,-0.477812,33.8793,-1.1658,-29.4122,1829,2020-06-14 10:35:13:728
0.963215,-0.057642,10.446013,0.090803,0.207144,1.043674,0.267712,0.460028,-0.560882,33.8793,-1.1658,-29.4122,1839,2020-06-14 10:35:13:738
1.054244,0.136394,11.346722,0.090803,0.207144,1.043674,0.267712,0.460028,-0.560882,34.3943,-0.5159,-28.625,1849,2020-06-14 10:35:13:748
1.054244,0.136394,11.346722,0.06479,0.281469,1.068856,0.267712,0.460028,-0.560882,34.3943,-0.5159,-28.625,1859,2020-06-14 10:35:13:758
1.054244,0.136394,11.346722,0.06479,0.281469,1.068856,0.681997,0.319448,-0.519347,34.3943,-0.5159,-28.625,1868,2020-06-14 10:35:13:767
1.353682,0.181908,9.746528,0.06479,0.281469,1.068856,0.681997,0.319448,-0.519347,34.3943,-0.5159,-28.625,1878,2020-06-14 10:35:13:777
1.353682,0.181908,9.746528,0.684609,0.223588,-0.105897,0.681997,0.319448,-0.519347,34.9144,-0.2514,-27.9281,1889,2020-06-14 10:35:13:788
1.353682,0.181908,9.746528,0.684609,0.223588,-0.105897,0.681997,0.319448,-0.519347,34.9144,-0.2514,-27.9281,1899,2020-06-14 10:35:13:798
1.636351,0.454995,11.485661,0.684609,0.223588,-0.105897,0.393382,0.518603,-0.544907,34.9144,-0.2514,-27.9281,1908,2020-06-14 10:35:13:807
1.636351,0.454995,11.485661,1.021056,0.336963,1.626467,0.393382,0.518603,-0.544907,35.5415,-0.4708,-27.5903,1919,2020-06-14 10:35:13:818
1.636351,0.454995,11.485661,1.021056,0.336963,1.626467,0.393382,0.518603,-0.544907,35.5415,-0.4708,-27.5903,1929,2020-06-14 10:35:13:828
1.372846,0.476555,11.399423,1.021056,0.336963,1.626467,0.522247,0.535643,-0.734477,35.5415,-0.4708,-27.5903,1939,2020-06-14 10:35:13:838
1.372846,0.476555,11.399423,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524,1948,2020-06-14 10:35:13:847
1.701029,0.953259,11.217364,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524,1959,2020-06-14 10:35:13:858
1.701029,0.953259,11.217364,1.090331,0.373068,1.053614,0.522247,0.535643,-0.734477,36.3034,-0.2267,-26.8524,1969,2020-06-14 10:35:13:868
1.701029,0.953259,11.217364,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583,1979,2020-06-14 10:35:13:878
1.851946,1.080221,11.876127,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583,1989,2020-06-14 10:35:13:888
1.851946,1.080221,11.876127,1.448942,0.700145,1.681645,0.351847,0.261938,-0.660992,36.702,0.0662,-26.583,1999,2020-06-14 10:35:13:898
1.851946,1.080221,11.876127,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,36.702,0.0662,-26.583,2009,2020-06-14 10:35:13:908
1.851946,1.080221,11.876127,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,36.702,0.0662,-26.583,2018,2020-06-14 10:35:13:917
1.751335,1.118549,11.86894,1.482772,0.593727,2.094261,0.395512,-0.154477,-0.660992,37.5872,0.125,-25.8992,2029,2020-06-14 10:35:13:928
1.751335,1.118549,11.86894,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.638627,37.5872,0.125,-25.8992,2039,2020-06-14 10:35:13:938
1.940579,1.085012,11.073634,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.638627,37.5872,0.125,-25.8992,2049,2020-06-14 10:35:13:948
1.940579,1.085012,11.073634,1.367917,0.452125,1.605089,0.457282,-0.491017,-0.638627,37.2572,0.6858,-26.2986,2058,2020-06-14 10:35:13:957
1.940579,1.085012,11.073634,1.447776,0.211777,0.854445,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986,2069,2020-06-14 10:35:13:968
2.038795,0.936491,10.78857,1.447776,0.211777,0.854445,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986,2079,2020-06-14 10:35:13:978
2.038795,0.936491,10.78857,1.447776,0.211777,0.854445,0.079207,-0.271627,-0.532127,37.2572,0.6858,-26.2986,2089,2020-06-14 10:35:13:988
2.038795,0.936491,10.78857,1.108756,-0.023055,0.781514,-0.066698,-0.332332,-0.510827,36.6855,1.2666,-26.7582,2098,2020-06-14 10:35:13:997
2.39812,0.577166,10.21365,1.108756,-0.023055,0.781514,-0.066698,-0.332332,-0.510827,36.6855,1.2666,-26.7582,2109,2020-06-14 10:35:14:008
2.39812,0.577166,10.21365,1.108756,-0.023055,0.781514,-0.066698,-0.332332,-0.510827,36.6855,1.2666,-26.7582,2119,2020-06-14 10:35:14:018
2.39812,0.577166,10.21365,0.750322,-0.068473,1.162829,-0.066698,-0.332332,-0.510827,36.6855,1.2666,-26.7582,2129,2020-06-14 10:35:14:028
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629,2139,2020-06-14 10:35:14:038
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629,2149,2020-06-14 10:35:14:048
1.818409,0.579561,11.888104,0.750322,-0.068473,1.162829,0.166537,-0.330202,-0.301022,36.5311,2.2264,-27.1629,2158,2020-06-14 10:35:14:057
2.098682,0.50051,10.194486,1.345434,-0.347911,0.604644,0.376342,-0.743422,-0.241382,36.5311,2.2264,-27.1629,2169,2020-06-14 10:35:14:068
2.098682,0.50051,10.194486,1.345434,-0.347911,0.604644,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272,2179,2020-06-14 10:35:14:078
2.963458,1.063452,10.759824,1.862686,-0.109446,0.384053,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272,2189,2020-06-14 10:35:14:088
2.963458,1.063452,10.759824,1.862686,-0.109446,0.384053,0.376342,-0.743422,-0.241382,36.1236,2.5929,-27.3272,2199,2020-06-14 10:35:14:098
