ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.948394,-1.085311,9.066205,-2.677316,0.157017,-1.394151,0.373147,-0.267367,-0.243512,30.2647,-3.2983,-32.1742,1644,2020-06-14 10:36:32:811
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.123592,-0.630107,30.2647,-3.2983,-32.1742,1655,2020-06-14 10:36:32:822
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.123592,-0.630107,30.352,-3.8168,-32.4553,1665,2020-06-14 10:36:32:832
-0.778313,-0.975118,9.339293,-2.548013,0.120893,-0.326761,0.505207,-0.123592,-0.630107,30.352,-3.8168,-32.4553,1675,2020-06-14 10:36:32:842
-0.625001,-0.728382,9.286592,-2.435197,0.235766,-0.401303,0.512662,-0.006442,-0.795182,30.352,-3.8168,-32.4553,1685,2020-06-14 10:36:32:852
-0.625001,-0.728382,9.286592,-2.435197,0.235766,-0.401303,0.512662,-0.006442,-0.795182,30.2168,-4.2367,-32.5462,1695,2020-06-14 10:36:32:862
-0.625001,-0.728382,9.286592,-2.435197,0.235766,-0.401303,0.512662,-0.006442,-0.795182,30.2168,-4.2367,-32.5462,1705,2020-06-14 10:36:32:872
-0.359101,-0.582256,9.375225,-2.435197,0.235766,-0.401303,0.512662,-0.006442,-0.795182,30.2168,-4.2367,-32.5462,1715,2020-06-14 10:36:32:882
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.237892,0.039353,-0.672707,30.3848,-4.7478,-32.4588,1725,2020-06-14 10:36:32:892
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.237892,0.039353,-0.672707,30.3848,-4.7478,-32.4588,1734,2020-06-14 10:36:32:901
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.237892,0.039353,-0.672707,30.3848,-4.7478,-32.4588,1745,2020-06-14 10:36:32:912
-0.359101,-0.582256,9.375225,-2.144221,0.180335,-0.359003,0.237892,0.039353,-0.672707,30.3848,-4.7478,-32.4588,1755,2020-06-14 10:36:32:922
0.563167,-0.285214,10.323843,-1.384669,0.305425,0.396218,0.277297,-0.094837,-0.725957,30.4254,-4.7355,-31.8971,1764,2020-06-14 10:36:32:931
0.563167,-0.285214,10.323843,-1.384669,0.305425,0.396218,0.277297,-0.094837,-0.725957,30.4254,-4.7355,-31.8971,1776,2020-06-14 10:36:32:943
0.563167,-0.285214,10.323843,-1.384669,0.305425,0.396218,0.277297,-0.094837,-0.725957,30.4254,-4.7355,-31.8971,1784,2020-06-14 10:36:32:951
1.209952,0.407085,9.83037,-0.456409,0.842005,-0.143309,0.119677,0.471743,-0.694007,30.4254,-4.7355,-31.8971,1794,2020-06-14 10:36:32:961
1.209952,0.407085,9.83037,-0.456409,0.842005,-0.143309,0.119677,0.471743,-0.694007,30.4254,-4.7355,-31.8971,1805,2020-06-14 10:36:32:972
1.209952,0.407085,9.83037,-0.456409,0.842005,-0.143309,0.119677,0.471743,-0.694007,30.9466,-3.0897,-31.4364,1815,2020-06-14 10:36:32:982
1.478248,0.419063,11.095194,-0.456409,0.842005,-0.143309,0.119677,0.471743,-0.694007,30.9466,-3.0897,-31.4364,1825,2020-06-14 10:36:32:992
1.478248,0.419063,11.095194,-0.093313,0.748629,1.314995,0.408292,0.117098,-0.653537,30.9466,-3.0897,-31.4364,1835,2020-06-14 10:36:33:002
1.478248,0.419063,11.095194,-0.093313,0.748629,1.314995,0.408292,0.117098,-0.653537,30.9466,-3.0897,-31.4364,1844,2020-06-14 10:36:33:011
2.259181,0.708918,10.755033,-0.093313,0.748629,1.314995,0.565912,0.081953,-0.778142,31.8051,-2.5843,-31.1863,1856,2020-06-14 10:36:33:023
2.259181,0.708918,10.755033,0.982667,0.898951,0.725651,0.565912,0.081953,-0.778142,31.8051,-2.5843,-31.1863,1864,2020-06-14 10:36:33:031
2.259181,0.708918,10.755033,0.982667,0.898951,0.725651,0.565912,0.081953,-0.778142,31.8051,-2.5843,-31.1863,1875,2020-06-14 10:36:33:042
2.647252,0.775992,10.005241,0.982667,0.898951,0.725651,0.565912,0.081953,-0.778142,32.2434,-2.2306,-30.6272,1885,2020-06-14 10:36:33:052
2.647252,0.775992,10.005241,1.242302,0.702611,0.076601,0.020632,0.357788,-0.886772,32.2434,-2.2306,-30.6272,1895,2020-06-14 10:36:33:062
2.647252,0.775992,10.005241,1.242302,0.702611,0.076601,0.020632,0.357788,-0.886772,32.2434,-2.2306,-30.6272,1905,2020-06-14 10:36:33:072
2.929921,0.649031,10.826898,1.242302,0.702611,0.076601,0.020632,0.357788,-0.886772,32.2434,-2.2306,-30.6272,1914,2020-06-14 10:36:33:081
2.929921,0.649031,10.826898,1.242302,0.702611,0.076601,-0.283958,0.303473,-0.918722,32.8649,-2.0225,-29.9479,1924,2020-06-14 10:36:33:091
2.929921,0.649031,10.826898,1.489186,0.617658,1.181424,-0.283958,0.303473,-0.918722,32.8649,-2.0225,-29.9479,1935,2020-06-14 10:36:33:102
2.525081,0.723291,11.19341,1.489186,0.617658,1.181424,-0.283958,0.303473,-0.918722,32.8649,-2.0225,-29.9479,1944,2020-06-14 10:36:33:111
2.525081,0.723291,11.19341,1.489186,0.617658,1.181424,-0.027293,-0.061822,-0.837782,33.5026,-1.5485,-29.6022,1955,2020-06-14 10:36:33:122
2.525081,0.723291,11.19341,1.489186,0.617658,1.181424,-0.027293,-0.061822,-0.837782,33.5026,-1.5485,-29.6022,1965,2020-06-14 10:36:33:132
2.247203,0.328034,11.092798,0.726182,0.29338,1.271888,-0.027293,-0.061822,-0.837782,33.5026,-1.5485,-29.6022,1974,2020-06-14 10:36:33:141
2.247203,0.328034,11.092798,0.726182,0.29338,1.271888,0.355042,-0.554917,-0.601352,33.6546,-0.8965,-29.7282,1985,2020-06-14 10:36:33:152
2.247203,0.328034,11.092798,0.726182,0.29338,1.271888,0.355042,-0.554917,-0.601352,33.6546,-0.8965,-29.7282,1995,2020-06-14 10:36:33:162
2.810146,0.28731,10.886786,1.19513,0.118014,1.090184,0.355042,-0.554917,-0.601352,33.6546,-0.8965,-29.7282,2004,2020-06-14 10:36:33:171
2.810146,0.28731,10.886786,1.19513,0.118014,1.090184,0.409357,-0.337657,-0.569402,33.6546,-0.8965,-29.7282,2014,2020-06-14 10:36:33:181
2.810146,0.28731,10.886786,1.19513,0.118014,1.090184,0.409357,-0.337657,-0.569402,33.1035,-0.3511,-30.129,2025,2020-06-14 10:36:33:192
3.066464,0.040574,10.307075,1.350534,-0.323608,0.396227,0.409357,-0.337657,-0.569402,33.1035,-0.3511,-30.129,2034,2020-06-14 10:36:33:201
3.066464,0.040574,10.307075,1.350534,-0.323608,0.396227,0.120742,-0.281212,-0.729152,33.1035,-0.3511,-30.129,2044,2020-06-14 10:36:33:211
4.573234,0.081297,11.653345,2.867989,-0.372454,0.894977,0.120742,-0.281212,-0.729152,33.1035,-0.3511,-30.129,2055,2020-06-14 10:36:33:222
4.573234,0.081297,11.653345,2.867989,-0.372454,0.894977,0.120742,-0.281212,-0.729152,33.1035,-0.3511,-30.129,2064,2020-06-14 10:36:33:231
4.573234,0.081297,11.653345,2.867989,-0.372454,0.894977,0.120742,-0.281212,-0.729152,32.5955,-0.0043,-30.4099,2075,2020-06-14 10:36:33:242
3.19103,0.318452,10.096271,2.867989,-0.372454,0.894977,0.120742,-0.281212,-0.729152,32.5955,-0.0043,-30.4099,2084,2020-06-14 10:36:33:251
3.19103,0.318452,10.096271,1.48451,-0.311283,0.597155,-0.150833,-0.115072,-0.967712,32.5955,-0.0043,-30.4099,2094,2020-06-14 10:36:33:261
3.19103,0.318452,10.096271,1.48451,-0.311283,0.597155,-0.150833,-0.115072,-0.967712,33.0639,1.0427,-30.6369,2105,2020-06-14 10:36:33:272
3.871352,0.823902,10.393312,1.876877,0.337558,0.436723,-0.721673,-0.264172,-0.769622,33.0639,1.0427,-30.6369,2115,2020-06-14 10:36:33:282
3.871352,0.823902,10.393312,1.876877,0.337558,0.436723,-0.721673,-0.264172,-0.769622,33.0639,1.0427,-30.6369,2125,2020-06-14 10:36:33:292
