ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.094968,-1.427868,5.987988,1.17113,0.394502,-3.683596,-0.554468,-0.715732,0.810838,35.1191,-1.9058,-27.55,1657,2020-06-14 10:36:28:524
1.094968,-1.427868,5.987988,0.331514,-0.088963,-3.919613,-0.554468,-0.715732,0.810838,35.1191,-1.9058,-27.55,1666,2020-06-14 10:36:28:533
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.919613,-0.428798,-0.602842,0.652153,35.1191,-1.9058,-27.55,1676,2020-06-14 10:36:28:543
0.539212,-1.720119,6.217956,0.331514,-0.088963,-3.919613,-0.428798,-0.602842,0.652153,33.956,-2.2639,-28.7152,1687,2020-06-14 10:36:28:554
0.539212,-1.720119,6.217956,-0.646025,-0.064514,-3.52469,-0.428798,-0.602842,0.652153,33.956,-2.2639,-28.7152,1698,2020-06-14 10:36:28:565
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.956,-2.2639,-28.7152,1707,2020-06-14 10:36:28:574
-0.457316,-1.753656,6.182024,-0.646025,-0.064514,-3.52469,-0.436253,-0.407947,0.671323,33.956,-2.2639,-28.7152,1717,2020-06-14 10:36:28:584
-1.247831,-2.112981,6.591654,-2.151598,-0.190257,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196,1727,2020-06-14 10:36:28:594
-1.247831,-2.112981,6.591654,-2.151598,-0.190257,-3.175168,-0.436253,-0.407947,0.671323,33.415,-2.4691,-29.2196,1736,2020-06-14 10:36:28:603
-1.247831,-2.112981,6.591654,-2.151598,-0.190257,-3.175168,-0.360638,-0.604972,0.820423,33.415,-2.4691,-29.2196,1747,2020-06-14 10:36:28:614
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.360638,-0.604972,0.820423,32.1679,-2.5686,-30.2929,1757,2020-06-14 10:36:28:624
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.360638,-0.604972,0.820423,32.1679,-2.5686,-30.2929,1767,2020-06-14 10:36:28:634
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929,1777,2020-06-14 10:36:28:644
-0.421384,-2.050698,6.874323,-1.700651,-0.157316,-2.918213,-0.109298,-0.729577,0.745873,32.1679,-2.5686,-30.2929,1786,2020-06-14 10:36:28:653
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,-0.109298,-0.729577,0.745873,31.1311,-3.2976,-30.8505,1797,2020-06-14 10:36:28:664
-0.311191,-1.758447,7.463616,-1.406121,0.114595,-2.389981,0.254932,-0.258847,0.275143,31.1311,-3.2976,-30.8505,1806,2020-06-14 10:36:28:673
-0.945998,-1.408704,7.40852,-1.406121,0.114595,-2.389981,0.254932,-0.258847,0.275143,31.1311,-3.2976,-30.8505,1817,2020-06-14 10:36:28:684
-0.945998,-1.408704,7.40852,-2.240339,0.455002,-2.231667,0.254932,-0.258847,0.275143,30.7175,-4.0026,-31.5972,1829,2020-06-14 10:36:28:696
-0.945998,-1.408704,7.40852,-2.240339,0.455002,-2.231667,0.300727,-0.027742,-0.171092,30.7175,-4.0026,-31.5972,1838,2020-06-14 10:36:28:705
-0.945998,-1.408704,7.40852,-2.240339,0.455002,-2.231667,0.300727,-0.027742,-0.171092,30.7175,-4.0026,-31.5972,1847,2020-06-14 10:36:28:714
-0.893297,-1.255392,7.676816,-2.168434,0.55539,-2.039901,0.300727,-0.027742,-0.171092,30.7175,-4.0026,-31.5972,1857,2020-06-14 10:36:28:724
-0.893297,-1.255392,7.676816,-2.168434,0.55539,-2.039901,0.300727,-0.027742,-0.171092,30.2961,-4.1185,-32.1215,1867,2020-06-14 10:36:28:734
-0.893297,-1.255392,7.676816,-2.168434,0.55539,-2.039901,0.148432,-0.025612,-0.502307,30.2961,-4.1185,-32.1215,1877,2020-06-14 10:36:28:744
-0.876529,-1.188318,8.309228,-2.187038,0.469195,-1.452165,0.148432,-0.025612,-0.502307,30.2961,-4.1185,-32.1215,1886,2020-06-14 10:36:28:753
-0.876529,-1.188318,8.309228,-2.187038,0.469195,-1.452165,0.148432,-0.025612,-0.502307,30.2961,-4.1185,-32.1215,1897,2020-06-14 10:36:28:764
-0.876529,-1.188318,8.309228,-2.187038,0.469195,-1.452165,0.195292,0.052133,-0.741932,30.3678,-3.4859,-32.3446,1906,2020-06-14 10:36:28:773
-1.461031,-0.783478,8.769163,-2.741081,0.842366,-0.869088,0.195292,0.052133,-0.741932,30.3678,-3.4859,-32.3446,1916,2020-06-14 10:36:28:783
-1.461031,-0.783478,8.769163,-2.741081,0.842366,-0.869088,0.195292,0.052133,-0.741932,30.3678,-3.4859,-32.3446,1927,2020-06-14 10:36:28:794
-1.461031,-0.783478,8.769163,-2.741081,0.842366,-0.869088,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186,1936,2020-06-14 10:36:28:803
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186,1947,2020-06-14 10:36:28:814
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.328417,-0.071407,-0.773882,29.951,-3.8965,-32.186,1957,2020-06-14 10:36:28:824
-0.771127,-0.941581,9.164421,-2.174758,0.693543,-0.529263,0.364627,-0.086317,-0.725957,30.4354,-3.9851,-31.7934,1967,2020-06-14 10:36:28:834
-0.0932,-0.55351,8.742813,-2.174758,0.693543,-0.529263,0.364627,-0.086317,-0.725957,30.4354,-3.9851,-31.7934,1977,2020-06-14 10:36:28:844
-0.0932,-0.55351,8.742813,-1.509906,0.756519,-0.895278,0.364627,-0.086317,-0.725957,30.4354,-3.9851,-31.7934,1987,2020-06-14 10:36:28:854
0.670964,-0.093574,10.103457,-1.509906,0.756519,-0.895278,0.432787,-0.587932,-0.748322,30.4354,-3.9851,-31.7934,1997,2020-06-14 10:36:28:864
0.670964,-0.093574,10.103457,-1.509906,0.756519,-0.895278,0.432787,-0.587932,-0.748322,31.3336,-3.446,-31.6404,2007,2020-06-14 10:36:28:874
0.670964,-0.093574,10.103457,-0.679888,0.874368,0.309829,0.432787,-0.587932,-0.748322,31.3336,-3.446,-31.6404,2016,2020-06-14 10:36:28:883
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,31.3336,-3.446,-31.6404,2027,2020-06-14 10:36:28:894
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,31.3336,-3.446,-31.6404,2036,2020-06-14 10:36:28:903
1.140482,-0.105552,9.190771,-0.679888,0.874368,0.309829,0.235762,-0.148087,-0.414977,30.7409,-2.7875,-31.9079,2047,2020-06-14 10:36:28:914
1.478248,0.256169,9.497396,-0.298355,1.259504,-0.511351,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079,2057,2020-06-14 10:36:28:924
1.478248,0.256169,9.497396,-0.298355,1.259504,-0.511351,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079,2066,2020-06-14 10:36:28:933
1.478248,0.256169,9.497396,0.586458,1.132365,1.328944,-0.127403,-0.041587,-0.035837,30.7409,-2.7875,-31.9079,2077,2020-06-14 10:36:28:944
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.074177,30.0055,-2.0004,-32.2174,2086,2020-06-14 10:36:28:953
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.074177,30.0055,-2.0004,-32.2174,2097,2020-06-14 10:36:28:964
2.584969,-0.225327,11.591063,0.586458,1.132365,1.328944,0.306052,-0.292927,-0.074177,30.0055,-2.0004,-32.2174,2106,2020-06-14 10:36:28:973
2.692766,-0.620584,8.972781,0.828038,0.418784,0.841132,0.420007,0.185258,-0.186002,30.0055,-2.0004,-32.2174,2117,2020-06-14 10:36:28:984
2.692766,-0.620584,8.972781,0.828038,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685,2128,2020-06-14 10:36:28:995
2.692766,-0.620584,8.972781,0.828038,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685,2137,2020-06-14 10:36:29:004
2.692766,-0.620584,8.972781,0.828038,0.418784,0.841132,0.420007,0.185258,-0.186002,30.2657,-1.9183,-32.4685,2147,2020-06-14 10:36:29:014
2.745467,-0.939186,9.056623,1.015163,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197,2157,2020-06-14 10:36:29:024
2.745467,-0.939186,9.056623,1.015163,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197,2166,2020-06-14 10:36:29:033
3.303619,-0.996678,10.010033,1.015163,-0.00445,-0.953365,0.101572,0.430208,-0.195587,30.4365,-2.6287,-32.3197,2176,2020-06-14 10:36:29:043
3.303619,-0.996678,10.010033,1.670606,-0.249071,0.408267,0.445567,0.155438,-0.313802,30.4365,-2.6287,-32.3197,2187,2020-06-14 10:36:29:054
3.303619,-0.996678,10.010033,1.670606,-0.249071,0.408267,0.445567,0.155438,-0.313802,30.8605,-2.7218,-32.1598,2197,2020-06-14 10:36:29:064
3.444953,-0.721195,9.933376,1.670606,-0.249071,0.408267,0.445567,0.155438,-0.313802,30.8605,-2.7218,-32.1598,2207,2020-06-14 10:36:29:074
3.444953,-0.721195,9.933376,1.670606,-0.249071,0.408267,0.445567,0.155438,-0.313802,30.8605,-2.7218,-32.1598,2217,2020-06-14 10:36:29:084
3.444953,-0.721195,9.933376,1.871476,-0.148857,0.234492,0.595732,0.342878,-0.508697,31.0631,-2.7811,-31.4407,2226,2020-06-14 10:36:29:093
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.595732,0.342878,-0.508697,31.0631,-2.7811,-31.4407,2236,2020-06-14 10:36:29:103
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.595732,0.342878,-0.508697,31.0631,-2.7811,-31.4407,2247,2020-06-14 10:36:29:114
2.836496,-0.599025,10.218441,1.871476,-0.148857,0.234492,0.595732,0.342878,-0.508697,31.0631,-2.7811,-31.4407,2256,2020-06-14 10:36:29:123
3.2605,-0.464877,10.616094,1.608069,-0.25667,0.71918,0.493492,0.625103,-0.593897,31.4534,-3.2898,-30.3251,2267,2020-06-14 10:36:29:134
3.2605,-0.464877,10.616094,1.608069,-0.25667,0.71918,0.493492,0.625103,-0.593897,31.4534,-3.2898,-30.3251,2276,2020-06-14 10:36:29:143
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.4534,-3.2898,-30.3251,2287,2020-06-14 10:36:29:154
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.4534,-3.2898,-30.3251,2296,2020-06-14 10:36:29:163
3.682108,-0.333124,10.956255,2.461522,-0.282729,1.232911,0.395512,0.202298,-0.769622,31.8972,-3.3108,-29.3917,2307,2020-06-14 10:36:29:174
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.395512,0.202298,-0.769622,31.8972,-3.3108,-29.3917,2317,2020-06-14 10:36:29:184
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.815417,31.8972,-3.3108,-29.3917,2326,2020-06-14 10:36:29:193
3.674921,-0.050455,11.284438,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.815417,32.9576,-2.837,-28.8103,2337,2020-06-14 10:36:29:204
3.535982,0.148371,11.025724,2.478284,-0.086422,1.502242,0.325222,-0.178972,-0.815417,32.9576,-2.837,-28.8103,2347,2020-06-14 10:36:29:214
3.535982,0.148371,11.025724,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,32.9576,-2.837,-28.8103,2356,2020-06-14 10:36:29:223
3.816256,0.145976,11.071239,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,33.3556,-2.4876,-28.4644,2367,2020-06-14 10:36:29:234
3.816256,0.145976,11.071239,2.159298,0.017262,1.015516,0.200617,-0.185362,-0.736607,33.3556,-2.4876,-28.4644,2376,2020-06-14 10:36:29:243
3.816256,0.145976,11.071239,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.3556,-2.4876,-28.4644,2386,2020-06-14 10:36:29:253
4.110902,0.138789,11.143104,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.2237,-1.6882,-28.6919,2396,2020-06-14 10:36:29:263
4.110902,0.138789,11.143104,2.446224,-0.057681,1.263618,0.039802,-0.121462,-0.656732,33.2237,-1.6882,-28.6919,2407,2020-06-14 10:36:29:274
4.110902,0.138789,11.143104,2.87299,0.01391,1.734006,0.048322,-0.625207,-0.596027,33.2237,-1.6882,-28.6919,2417,2020-06-14 10:36:29:284
4.379198,0.507696,11.231737,2.87299,0.01391,1.734006,0.048322,-0.625207,-0.596027,33.2237,-1.6882,-28.6919,2427,2020-06-14 10:36:29:294
4.379198,0.507696,11.231737,2.87299,0.01391,1.734006,0.048322,-0.625207,-0.596027,32.8276,-0.6809,-28.7506,2437,2020-06-14 10:36:29:304
4.379198,0.507696,11.231737,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506,2446,2020-06-14 10:36:29:313
3.579101,0.560397,10.738264,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506,2457,2020-06-14 10:36:29:324
3.579101,0.560397,10.738264,2.251196,0.284014,1.076356,-0.027293,-0.562372,-0.386222,32.8276,-0.6809,-28.7506,2466,2020-06-14 10:36:29:333
3.579101,0.560397,10.738264,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706,2477,2020-06-14 10:36:29:344
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706,2487,2020-06-14 10:36:29:354
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706,2497,2020-06-14 10:36:29:364
2.687975,-0.007336,11.071239,1.233009,-0.00978,0.958389,-0.011318,-0.314227,0.193138,32.5219,-0.4083,-28.9706,2507,2020-06-14 10:36:29:374
2.771818,-0.167835,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566,2517,2020-06-14 10:36:29:384
2.771818,-0.167835,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566,2527,2020-06-14 10:36:29:394
2.771818,-0.167835,11.21976,0.832058,-0.361871,1.440867,0.195292,-0.493147,0.369928,32.46,-0.3273,-29.4566,2536,2020-06-14 10:36:29:403
4.12288,-0.395407,10.927509,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986,2547,2020-06-14 10:36:29:414
4.12288,-0.395407,10.927509,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986,2556,2020-06-14 10:36:29:423
3.234149,-0.395407,10.386126,2.440148,-0.74575,0.124947,0.188902,-0.402622,0.300703,31.8104,-1.4306,-30.1986,2566,2020-06-14 10:36:29:433
3.234149,-0.395407,10.386126,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.8104,-1.4306,-30.1986,2577,2020-06-14 10:36:29:444
3.234149,-0.395407,10.386126,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.5229,-2.5184,-30.8604,2587,2020-06-14 10:36:29:454
3.162284,-0.352288,10.240001,0.913333,-0.643051,0.779075,-0.258398,0.382283,0.178228,31.5229,-2.5184,-30.8604,2596,2020-06-14 10:36:29:463
3.162284,-0.352288,10.240001,1.000899,-0.632841,0.50488,-0.416018,0.520733,0.111133,31.5229,-2.5184,-30.8604,2606,2020-06-14 10:36:29:473
3.162284,-0.352288,10.240001,1.000899,-0.632841,0.50488,-0.416018,0.520733,0.111133,31.1111,-1.8387,-30.8944,2617,2020-06-14 10:36:29:484
2.505917,-0.31396,10.374148,1.000899,-0.632841,0.50488,-0.416018,0.520733,0.111133,31.1111,-1.8387,-30.8944,2627,2020-06-14 10:36:29:494
2.505917,-0.31396,10.374148,1.000899,-0.632841,0.50488,-0.416018,0.520733,0.111133,31.1111,-1.8387,-30.8944,2637,2020-06-14 10:36:29:504
