ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.014391,-0.821806,8.424212,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515,1634,2020-06-14 10:33:10:621
-2.014391,-0.821806,8.424212,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515,1644,2020-06-14 10:33:10:631
-1.576015,-0.996678,8.201431,-3.269115,0.867909,-1.084755,0.234697,0.226793,-0.245642,32.4156,-3.0514,-30.515,1653,2020-06-14 10:33:10:640
-1.576015,-0.996678,8.201431,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.4156,-3.0514,-30.515,1664,2020-06-14 10:33:10:651
-1.813169,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083,1675,2020-06-14 10:33:10:662
-1.813169,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083,1683,2020-06-14 10:33:10:670
-1.813169,-0.747546,8.474517,-2.617181,0.625386,-1.466879,0.425332,-0.062887,-0.543842,32.8205,-3.2111,-30.083,1694,2020-06-14 10:33:10:681
-1.240645,-0.436131,8.024163,-2.645606,0.918621,-1.548297,0.474322,-0.017092,-0.679097,33.3612,-3.017,-30.0627,1704,2020-06-14 10:33:10:691
-1.240645,-0.436131,8.024163,-2.645606,0.918621,-1.548297,0.474322,-0.017092,-0.679097,33.3612,-3.017,-30.0627,1713,2020-06-14 10:33:10:700
-1.240645,-0.436131,8.024163,-2.645606,0.918621,-1.548297,0.474322,-0.017092,-0.679097,33.3612,-3.017,-30.0627,1724,2020-06-14 10:33:10:711
0.273311,-0.651726,9.027878,-0.951079,0.642762,-0.961962,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963,1734,2020-06-14 10:33:10:721
0.273311,-0.651726,9.027878,-0.951079,0.642762,-0.961962,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963,1743,2020-06-14 10:33:10:730
0.273311,-0.651726,9.027878,-0.951079,0.642762,-0.961962,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963,1754,2020-06-14 10:33:10:741
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.036962,0.584017,0.522863,-1.017767,33.6748,-2.3969,-29.8963,1763,2020-06-14 10:33:10:750
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.036962,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523,1774,2020-06-14 10:33:10:761
-0.074036,-0.206163,8.591896,-0.986683,0.695142,-1.036962,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523,1783,2020-06-14 10:33:10:770
-0.181834,-0.0265,10.00045,-0.752947,0.836474,6.58E-4,0.292207,1.185293,-0.854822,34.2511,-1.8492,-29.5523,1794,2020-06-14 10:33:10:781
-0.181834,-0.0265,10.00045,-0.752947,0.836474,6.58E-4,0.475387,0.162893,-0.680162,34.2511,-1.8492,-29.5523,1804,2020-06-14 10:33:10:791
0.273311,0.502905,11.047284,-0.752947,0.836474,6.58E-4,0.475387,0.162893,-0.680162,34.8256,-1.1201,-28.4561,1813,2020-06-14 10:33:10:800
0.273311,0.502905,11.047284,-0.270393,1.362849,1.179311,0.475387,0.162893,-0.680162,34.8256,-1.1201,-28.4561,1824,2020-06-14 10:33:10:811
0.273311,0.502905,11.047284,-0.270393,1.362849,1.179311,0.788497,-0.182167,-0.620522,34.8256,-1.1201,-28.4561,1833,2020-06-14 10:33:10:820
0.750016,0.567584,10.194486,-0.270393,1.362849,1.179311,0.788497,-0.182167,-0.620522,34.8256,-1.1201,-28.4561,1844,2020-06-14 10:33:10:831
0.750016,0.567584,10.194486,0.17059,0.874198,0.194629,0.788497,-0.182167,-0.620522,35.4053,-0.8064,-27.9726,1853,2020-06-14 10:33:10:840
0.750016,0.567584,10.194486,0.17059,0.874198,0.194629,0.610642,0.034028,-0.470357,35.4053,-0.8064,-27.9726,1863,2020-06-14 10:33:10:850
0.639823,-0.024105,9.506977,0.17059,0.874198,0.194629,0.610642,0.034028,-0.470357,35.4053,-0.8064,-27.9726,1874,2020-06-14 10:33:10:861
0.639823,-0.024105,9.506977,0.12215,0.278438,-0.219695,0.610642,0.034028,-0.470357,35.8585,-1.5778,-27.9368,1884,2020-06-14 10:33:10:871
0.936865,0.162744,9.842347,0.12215,0.278438,-0.219695,0.438112,0.004208,-0.437342,35.8585,-1.5778,-27.9368,1894,2020-06-14 10:33:10:881
0.936865,0.162744,9.842347,0.12215,0.278438,-0.219695,0.438112,0.004208,-0.437342,35.8585,-1.5778,-27.9368,1904,2020-06-14 10:33:10:891
0.936865,0.162744,9.842347,0.12215,0.278438,-0.219695,0.438112,0.004208,-0.437342,35.8585,-1.5778,-27.9368,1914,2020-06-14 10:33:10:901
0.936865,0.162744,9.842347,0.12215,0.278438,-0.219695,0.438112,0.004208,-0.437342,35.8585,-1.5778,-27.9368,1924,2020-06-14 10:33:10:911
0.970402,-0.0265,9.813601,0.26975,0.149882,0.02324,0.474322,-0.162997,-0.471422,35.7907,-1.0285,-27.8884,1934,2020-06-14 10:33:10:921
0.970402,-0.0265,9.813601,0.26975,0.149882,0.02324,0.474322,-0.162997,-0.471422,35.7907,-1.0285,-27.8884,1944,2020-06-14 10:33:10:931
0.970402,-0.0265,9.813601,0.26975,0.149882,0.02324,0.474322,-0.162997,-0.471422,35.7907,-1.0285,-27.8884,1955,2020-06-14 10:33:10:942
2.374165,-0.081597,10.69275,1.45108,-0.389015,0.781546,0.684127,0.034028,-0.828197,35.2896,-1.1391,-27.4257,1964,2020-06-14 10:33:10:951
2.374165,-0.081597,10.69275,1.45108,-0.389015,0.781546,0.684127,0.034028,-0.828197,35.2896,-1.1391,-27.4257,1976,2020-06-14 10:33:10:963
2.592155,0.098066,10.390917,1.45108,-0.389015,0.781546,0.684127,0.034028,-0.828197,35.2896,-1.1391,-27.4257,1983,2020-06-14 10:33:10:970
2.592155,0.098066,10.390917,1.45108,-0.389015,0.781546,0.400837,0.674093,-1.017767,35.4899,-1.0674,-27.3672,1994,2020-06-14 10:33:10:981
2.592155,0.098066,10.390917,1.978337,-0.263082,0.610194,0.400837,0.674093,-1.017767,35.4899,-1.0674,-27.3672,2004,2020-06-14 10:33:10:991
2.273554,0.572375,10.541834,1.978337,-0.263082,0.610194,0.400837,0.674093,-1.017767,35.4899,-1.0674,-27.3672,2013,2020-06-14 10:33:11:000
2.273554,0.572375,10.541834,1.978337,-0.263082,0.610194,0.400837,0.674093,-1.017767,35.4899,-1.0674,-27.3672,2024,2020-06-14 10:33:11:011
2.273554,0.572375,10.541834,1.914355,0.227875,0.873985,-0.205148,0.864728,-0.679097,36.6649,-0.1648,-27.1213,2033,2020-06-14 10:33:11:020
1.847155,0.907745,12.118073,1.914355,0.227875,0.873985,-0.205148,0.864728,-0.679097,36.6649,-0.1648,-27.1213,2044,2020-06-14 10:33:11:031
1.847155,0.907745,12.118073,1.914355,0.227875,0.873985,-0.205148,0.864728,-0.679097,36.6649,-0.1648,-27.1213,2054,2020-06-14 10:33:11:041
1.847155,0.907745,12.118073,1.684011,0.421487,2.924241,0.065362,0.202298,-0.413912,36.6649,-0.1648,-27.1213,2063,2020-06-14 10:33:11:050
1.739357,0.684963,12.942124,1.684011,0.421487,2.924241,0.065362,0.202298,-0.413912,37.9418,0.6741,-26.4088,2073,2020-06-14 10:33:11:060
1.739357,0.684963,12.942124,1.96275,0.283266,2.698115,0.065362,0.202298,-0.413912,37.9418,0.6741,-26.4088,2085,2020-06-14 10:33:11:072
2.25439,0.7185,12.348041,1.96275,0.283266,2.698115,0.300727,-0.096967,-0.453317,37.9418,0.6741,-26.4088,2093,2020-06-14 10:33:11:080
2.25439,0.7185,12.348041,1.96275,0.283266,2.698115,0.300727,-0.096967,-0.453317,38.1157,1.227,-26.0681,2104,2020-06-14 10:33:11:091
2.25439,0.7185,12.348041,1.96275,0.283266,2.698115,0.300727,-0.096967,-0.453317,38.1157,1.227,-26.0681,2113,2020-06-14 10:33:11:100
1.96693,0.495719,12.319295,2.083545,0.148157,2.431972,0.300727,-0.096967,-0.453317,38.1157,1.227,-26.0681,2123,2020-06-14 10:33:11:110
1.96693,0.495719,12.319295,2.083545,0.148157,2.431972,0.303922,-0.298252,-0.483137,38.1157,1.227,-26.0681,2134,2020-06-14 10:33:11:121
1.672283,0.632262,11.667719,2.083545,0.148157,2.431972,0.303922,-0.298252,-0.483137,37.7482,1.6422,-25.6712,2144,2020-06-14 10:33:11:131
1.672283,0.632262,11.667719,1.398743,-0.015433,1.853897,0.303922,-0.298252,-0.483137,37.7482,1.6422,-25.6712,2153,2020-06-14 10:33:11:140
1.672283,0.632262,11.667719,1.398743,-0.015433,1.853897,0.160147,-0.557047,-0.293567,36.9798,1.9567,-25.1209,2166,2020-06-14 10:33:11:153
1.629164,0.605912,11.294021,1.398743,-0.015433,1.853897,0.160147,-0.557047,-0.293567,36.9798,1.9567,-25.1209,2174,2020-06-14 10:33:11:161
1.629164,0.605912,11.294021,1.180734,-0.021666,1.382134,0.160147,-0.557047,-0.293567,36.9798,1.9567,-25.1209,2184,2020-06-14 10:33:11:171
1.629164,0.605912,11.294021,1.180734,-0.021666,1.382134,0.160147,-0.557047,-0.293567,36.9798,1.9567,-25.1209,2193,2020-06-14 10:33:11:180
2.323859,0.145976,10.822107,1.180734,-0.021666,1.382134,-0.447968,-1.133212,-0.273332,36.1692,2.3351,-25.7921,2204,2020-06-14 10:33:11:191
2.323859,0.145976,10.822107,1.525707,-0.491228,1.466363,-0.447968,-1.133212,-0.273332,36.1692,2.3351,-25.7921,2213,2020-06-14 10:33:11:200
2.323859,0.145976,10.822107,1.525707,-0.491228,1.466363,-0.447968,-1.133212,-0.273332,36.1692,2.3351,-25.7921,2224,2020-06-14 10:33:11:211
2.757445,-0.690054,13.107414,1.525707,-0.491228,1.466363,-0.404303,0.288563,-0.152987,35.6634,2.461,-26.9602,2233,2020-06-14 10:33:11:220
2.757445,-0.690054,13.107414,2.020744,-0.915827,2.530349,-0.404303,0.288563,-0.152987,35.6634,2.461,-26.9602,2244,2020-06-14 10:33:11:231
2.168152,0.131603,10.302283,2.020744,-0.915827,2.530349,-0.404303,0.288563,-0.152987,35.6634,2.461,-26.9602,2253,2020-06-14 10:33:11:240
2.168152,0.131603,10.302283,2.020744,-0.915827,2.530349,-0.554468,0.417428,-0.225407,35.6634,2.461,-26.9602,2264,2020-06-14 10:33:11:251
2.168152,0.131603,10.302283,1.113574,-0.102624,-0.617262,-0.554468,0.417428,-0.225407,35.2558,2.8235,-27.2987,2273,2020-06-14 10:33:11:260
2.196898,0.296892,9.051832,1.113574,-0.102624,-0.617262,-0.554468,0.417428,-0.225407,35.2558,2.8235,-27.2987,2283,2020-06-14 10:33:11:270
