ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.378713,-0.381034,6.776108,-1.457466,0.612418,-2.803053,0.104767,-0.317422,0.427438,30.6949,-5.3353,-31.6526,1658,2020-06-14 10:35:03:502
-0.23693,-0.175021,7.710353,-1.457466,0.612418,-2.803053,0.110092,-0.063952,0.015283,30.3402,-5.9303,-32.3426,1668,2020-06-14 10:35:03:512
-0.23693,-0.175021,7.710353,-2.054191,0.700648,-1.922487,0.110092,-0.063952,0.015283,30.3402,-5.9303,-32.3426,1678,2020-06-14 10:35:03:522
-0.23693,-0.175021,7.710353,-2.054191,0.700648,-1.922487,0.110092,-0.063952,0.015283,30.3402,-5.9303,-32.3426,1688,2020-06-14 10:35:03:532
-0.426175,-0.196581,9.109324,-2.054191,0.700648,-1.922487,0.435982,-0.235417,-0.131687,30.3402,-5.9303,-32.3426,1697,2020-06-14 10:35:03:541
-0.426175,-0.196581,9.109324,-2.331308,0.57306,-0.13743,0.435982,-0.235417,-0.131687,30.5274,-6.3678,-32.2176,1708,2020-06-14 10:35:03:552
-0.742381,-0.019314,9.209935,-2.331308,0.57306,-0.13743,0.435982,-0.235417,-0.131687,30.5274,-6.3678,-32.2176,1717,2020-06-14 10:35:03:561
-0.742381,-0.019314,9.209935,-2.331308,0.57306,-0.13743,0.853462,-0.145957,-0.126362,30.5274,-6.3678,-32.2176,1728,2020-06-14 10:35:03:572
-0.742381,-0.019314,9.209935,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821,1737,2020-06-14 10:35:03:581
-0.251303,0.054947,8.96799,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821,1748,2020-06-14 10:35:03:592
-0.251303,0.054947,8.96799,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821,1758,2020-06-14 10:35:03:602
-0.251303,0.054947,8.96799,-2.514215,0.575026,-0.382482,0.853462,-0.145957,-0.126362,29.9781,-7.4021,-32.2821,1772,2020-06-14 10:35:03:616
-0.251303,0.054947,8.96799,-2.514215,0.575026,-0.382482,0.824707,-0.143827,-0.189197,29.9781,-7.4021,-32.2821,1778,2020-06-14 10:35:03:622
-0.076432,0.04776,8.965594,-2.207669,0.454507,-0.570627,0.824707,-0.143827,-0.189197,29.3403,-7.8246,-31.9701,1787,2020-06-14 10:35:03:631
-0.076432,0.04776,8.965594,-2.207669,0.454507,-0.570627,0.824707,-0.143827,-0.189197,29.3403,-7.8246,-31.9701,1798,2020-06-14 10:35:03:642
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.3403,-7.8246,-31.9701,1810,2020-06-14 10:35:03:654
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.3403,-7.8246,-31.9701,1817,2020-06-14 10:35:03:661
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.5263,-8.1389,-31.2468,1828,2020-06-14 10:35:03:672
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.5263,-8.1389,-31.2468,1837,2020-06-14 10:35:03:681
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.5263,-8.1389,-31.2468,1847,2020-06-14 10:35:03:691
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.5263,-8.1389,-31.2468,1858,2020-06-14 10:35:03:702
-0.280049,0.30887,9.094952,-2.386916,0.406568,-0.776499,-0.217928,0.650663,-0.190262,29.5263,-8.1389,-31.2468,1867,2020-06-14 10:35:03:711
-0.062059,0.35678,8.541591,-2.09912,0.403591,-1.375131,-0.638603,0.774203,0.081313,29.9096,-8.1919,-30.9524,1877,2020-06-14 10:35:03:721
-0.062059,0.35678,8.541591,-2.09912,0.403591,-1.375131,-0.638603,0.774203,0.081313,29.9096,-8.1919,-30.9524,1888,2020-06-14 10:35:03:732
-0.062059,0.35678,8.541591,-2.09912,0.403591,-1.375131,-0.638603,0.774203,0.081313,29.9096,-8.1919,-30.9524,1898,2020-06-14 10:35:03:742
-0.062059,0.35678,8.541591,-2.09912,0.403591,-1.375131,-0.638603,0.774203,0.081313,29.9096,-8.1919,-30.9524,1907,2020-06-14 10:35:03:751
1.164437,-0.290005,9.892653,-0.319178,0.381223,0.611913,-0.257333,0.519668,0.017413,30.6648,-7.4553,-30.2228,1918,2020-06-14 10:35:03:762
1.164437,-0.290005,9.892653,-0.319178,0.381223,0.611913,-0.257333,0.519668,0.017413,30.6648,-7.4553,-30.2228,1927,2020-06-14 10:35:03:771
2.086705,-0.316356,9.32492,-0.319178,0.381223,0.611913,-0.257333,0.519668,0.017413,30.6648,-7.4553,-30.2228,1938,2020-06-14 10:35:03:782
2.086705,-0.316356,9.32492,0.651103,0.309614,-0.454722,-0.014513,-0.255652,-0.013472,31.6368,-6.4513,-30.4451,1948,2020-06-14 10:35:03:792
2.086705,-0.316356,9.32492,0.651103,0.309614,-0.454722,-0.014513,-0.255652,-0.013472,31.6368,-6.4513,-30.4451,1958,2020-06-14 10:35:03:802
2.738281,-0.644539,11.358699,0.651103,0.309614,-0.454722,-0.014513,-0.255652,-0.013472,31.6368,-6.4513,-30.4451,1967,2020-06-14 10:35:03:811
2.738281,-0.644539,11.358699,1.499737,-0.002538,1.711958,0.466867,-0.125722,-0.242447,31.6368,-6.4513,-30.4451,1981,2020-06-14 10:35:03:825
2.738281,-0.644539,11.358699,1.499737,-0.002538,1.711958,0.466867,-0.125722,-0.242447,31.8174,-6.3901,-30.0573,1988,2020-06-14 10:35:03:832
3.217381,-0.450504,10.251978,1.499737,-0.002538,1.711958,0.466867,-0.125722,-0.242447,31.8174,-6.3901,-30.0573,1999,2020-06-14 10:35:03:843
3.217381,-0.450504,10.251978,2.017224,0.008884,0.494143,0.745897,0.103253,-0.593897,31.8174,-6.3901,-30.0573,2007,2020-06-14 10:35:03:851
3.217381,-0.450504,10.251978,2.017224,0.008884,0.494143,0.745897,0.103253,-0.593897,31.2979,-6.6303,-29.6894,2018,2020-06-14 10:35:03:862
3.71804,-0.098365,9.868698,2.017224,0.008884,0.494143,0.745897,0.103253,-0.593897,31.2979,-6.6303,-29.6894,2027,2020-06-14 10:35:03:871
3.71804,-0.098365,9.868698,2.017224,0.008884,0.494143,0.496687,0.104318,-0.940022,31.2979,-6.6303,-29.6894,2038,2020-06-14 10:35:03:882
3.71804,-0.098365,9.868698,2.167803,0.127824,0.46481,0.496687,0.104318,-0.940022,31.2979,-6.6303,-29.6894,2047,2020-06-14 10:35:03:891
2.750258,0.572375,10.88439,2.167803,0.127824,0.46481,0.496687,0.104318,-0.940022,31.6015,-6.789,-30.0717,2058,2020-06-14 10:35:03:902
2.750258,0.572375,10.88439,0.980685,1.464321,0.885805,0.496687,0.104318,-0.940022,31.6015,-6.789,-30.0717,2068,2020-06-14 10:35:03:912
2.750258,0.572375,10.88439,0.980685,1.464321,0.885805,0.245347,0.044678,-0.781337,31.6015,-6.789,-30.0717,2078,2020-06-14 10:35:03:922
1.842364,1.34133,9.964518,0.980685,1.464321,0.885805,0.245347,0.044678,-0.781337,32.425,-6.6683,-29.9123,2088,2020-06-14 10:35:03:932
1.842364,1.34133,9.964518,0.818092,0.494884,0.595537,0.245347,0.044678,-0.781337,32.425,-6.6683,-29.9123,2098,2020-06-14 10:35:03:942
2.882011,-0.378639,11.262879,0.818092,0.494884,0.595537,-0.305258,-0.305707,-0.101867,32.425,-6.6683,-29.9123,2107,2020-06-14 10:35:03:951
2.882011,-0.378639,11.262879,0.818092,0.494884,0.595537,-0.305258,-0.305707,-0.101867,32.425,-6.6683,-29.9123,2118,2020-06-14 10:35:03:962
2.882011,-0.378639,11.262879,0.818092,0.494884,0.595537,-0.305258,-0.305707,-0.101867,32.7022,-6.3174,-29.5674,2127,2020-06-14 10:35:03:971
2.882011,-0.378639,11.262879,2.666711,-1.00186,2.695634,-0.305258,-0.305707,-0.101867,32.7022,-6.3174,-29.5674,2138,2020-06-14 10:35:03:982
4.561256,-1.269765,12.491771,2.666711,-1.00186,2.695634,-0.077348,-0.599647,-0.469292,32.7022,-6.3174,-29.5674,2148,2020-06-14 10:35:03:992
4.561256,-1.269765,12.491771,2.666711,-1.00186,2.695634,-0.077348,-0.599647,-0.469292,32.456,-5.9664,-29.5172,2157,2020-06-14 10:35:04:001
3.864166,0.110043,11.243715,2.608562,-0.237401,1.859029,-0.077348,-0.599647,-0.469292,32.456,-5.9664,-29.5172,2169,2020-06-14 10:35:04:013
3.864166,0.110043,11.243715,2.608562,-0.237401,1.859029,0.310312,-0.636922,-1.525772,32.456,-5.9664,-29.5172,2177,2020-06-14 10:35:04:021
3.864166,0.110043,11.243715,2.608562,-0.237401,1.859029,0.310312,-0.636922,-1.525772,32.456,-5.9664,-29.5172,2187,2020-06-14 10:35:04:031
2.800564,0.40469,10.616094,1.069745,0.057342,1.283799,0.310312,-0.636922,-1.525772,32.14,-4.9729,-30.1367,2198,2020-06-14 10:35:04:042
2.800564,0.40469,10.616094,1.069745,0.057342,1.283799,0.183577,-0.024547,-1.178582,32.14,-4.9729,-30.1367,2207,2020-06-14 10:35:04:051
2.800564,0.40469,10.616094,1.133224,0.208474,1.02967,0.183577,-0.024547,-1.178582,32.14,-4.9729,-30.1367,2218,2020-06-14 10:35:04:062
3.111979,0.318452,10.704727,1.133224,0.208474,1.02967,0.183577,-0.024547,-1.178582,32.3218,-3.5824,-30.6621,2227,2020-06-14 10:35:04:071
3.111979,0.318452,10.704727,1.133224,0.208474,1.02967,-0.039008,0.015923,-0.592832,32.3218,-3.5824,-30.6621,2237,2020-06-14 10:35:04:081
3.111979,0.318452,10.704727,1.065523,-0.192828,0.930305,-0.039008,0.015923,-0.592832,32.3218,-3.5824,-30.6621,2248,2020-06-14 10:35:04:092
2.769422,0.138789,10.206464,1.065523,-0.192828,0.930305,-0.039008,0.015923,-0.592832,32.1711,-2.8722,-30.8108,2257,2020-06-14 10:35:04:101
2.769422,0.138789,10.206464,1.065523,-0.192828,0.930305,-0.533168,-0.489952,-0.198782,32.1711,-2.8722,-30.8108,2268,2020-06-14 10:35:04:112
3.023345,0.110043,9.720177,0.853277,-0.07437,0.089647,-0.533168,-0.489952,-0.198782,32.1711,-2.8722,-30.8108,2277,2020-06-14 10:35:04:121
3.023345,0.110043,9.720177,0.853277,-0.07437,0.089647,-0.533168,-0.489952,-0.198782,32.1815,-2.1601,-30.7839,2288,2020-06-14 10:35:04:132
3.023345,0.110043,9.720177,0.853277,-0.07437,0.089647,-0.533168,-0.489952,-0.198782,32.1815,-2.1601,-30.7839,2298,2020-06-14 10:35:04:142
3.792301,-0.131902,9.859116,1.220921,-0.17616,0.238098,-1.170038,-0.442027,-0.116777,32.1815,-2.1601,-30.7839,2307,2020-06-14 10:35:04:151
3.792301,-0.131902,9.859116,1.220921,-0.17616,0.238098,-1.170038,-0.442027,-0.116777,32.1815,-2.1601,-30.7839,2317,2020-06-14 10:35:04:161
3.792301,-0.131902,9.859116,1.220921,-0.17616,0.238098,-1.170038,-0.442027,-0.116777,31.7932,-1.7432,-31.1232,2327,2020-06-14 10:35:04:171
3.042509,-0.7188,11.126335,1.304579,-0.104149,1.273943,-0.938933,-0.137437,-0.292502,31.7932,-1.7432,-31.1232,2338,2020-06-14 10:35:04:182
3.042509,-0.7188,11.126335,1.304579,-0.104149,1.273943,-0.938933,-0.137437,-0.292502,31.7932,-1.7432,-31.1232,2347,2020-06-14 10:35:04:191
2.848474,-1.264974,10.826898,1.304579,-0.104149,1.273943,-0.938933,-0.137437,-0.292502,31.3945,-0.5849,-31.7655,2358,2020-06-14 10:35:04:202
2.848474,-1.264974,10.826898,0.47663,-0.694596,1.361116,-0.198758,0.025508,-0.164702,31.3945,-0.5849,-31.7655,2367,2020-06-14 10:35:04:211
2.848474,-1.264974,10.826898,0.47663,-0.694596,1.361116,-0.198758,0.025508,-0.164702,31.3945,-0.5849,-31.7655,2377,2020-06-14 10:35:04:221
2.848474,-1.264974,10.826898,0.47663,-0.694596,1.361116,-0.198758,0.025508,-0.164702,31.3945,-0.5849,-31.7655,2387,2020-06-14 10:35:04:231
3.476095,-1.154781,9.552492,1.234979,-0.631368,-0.004526,-0.099713,0.165023,-0.231797,31.3546,0.828,-32.235,2397,2020-06-14 10:35:04:241
3.476095,-1.154781,9.552492,1.234979,-0.631368,-0.004526,-0.099713,0.165023,-0.231797,31.3546,0.828,-32.235,2407,2020-06-14 10:35:04:251
3.274873,-1.288929,8.876961,1.234979,-0.631368,-0.004526,-0.099713,0.165023,-0.231797,31.3546,0.828,-32.235,2417,2020-06-14 10:35:04:261
3.274873,-1.288929,8.876961,1.077924,-0.692622,-0.663592,-0.331883,0.288563,-0.406457,30.9416,1.598,-32.3092,2427,2020-06-14 10:35:04:271
3.274873,-1.288929,8.876961,1.077924,-0.692622,-0.663592,-0.331883,0.288563,-0.406457,30.9416,1.598,-32.3092,2439,2020-06-14 10:35:04:283
3.71804,-0.948768,9.217122,1.077924,-0.692622,-0.663592,-0.331883,0.288563,-0.406457,30.9416,1.598,-32.3092,2448,2020-06-14 10:35:04:292
3.71804,-0.948768,9.217122,1.533172,-0.442038,-0.892646,-0.696113,0.078758,-0.678032,30.7747,2.041,-32.1824,2458,2020-06-14 10:35:04:302
3.71804,-0.948768,9.217122,1.533172,-0.442038,-0.892646,-0.696113,0.078758,-0.678032,30.7747,2.041,-32.1824,2467,2020-06-14 10:35:04:311
2.455612,-0.124716,11.059261,1.533172,-0.442038,-0.892646,-0.696113,0.078758,-0.678032,30.7747,2.041,-32.1824,2478,2020-06-14 10:35:04:322
2.455612,-0.124716,11.059261,-0.293858,0.633316,1.261739,-0.351053,0.545228,-0.840977,30.7747,2.041,-32.1824,2489,2020-06-14 10:35:04:333
2.455612,-0.124716,11.059261,-0.293858,0.633316,1.261739,-0.351053,0.545228,-0.840977,30.9359,3.5273,-31.7219,2497,2020-06-14 10:35:04:341
0.826672,-0.625375,10.223232,-0.293858,0.633316,1.261739,-0.351053,0.545228,-0.840977,30.9359,3.5273,-31.7219,2507,2020-06-14 10:35:04:351
0.826672,-0.625375,10.223232,-0.943526,0.209909,0.614475,-0.351053,0.545228,-0.840977,30.9359,3.5273,-31.7219,2518,2020-06-14 10:35:04:362
1.895065,-0.445713,10.589744,-0.943526,0.209909,0.614475,0.166537,-0.069277,-0.385157,31.1807,4.771,-31.4503,2527,2020-06-14 10:35:04:371
1.895065,-0.445713,10.589744,-0.943526,0.209909,0.614475,0.166537,-0.069277,-0.385157,31.1807,4.771,-31.4503,2538,2020-06-14 10:35:04:382
1.895065,-0.445713,10.589744,-0.166618,0.144552,0.799562,0.432787,-0.263107,0.047233,31.1807,4.771,-31.4503,2550,2020-06-14 10:35:04:394
1.851946,-0.845761,9.389598,-0.166618,0.144552,0.799562,0.432787,-0.263107,0.047233,31.1807,4.771,-31.4503,2557,2020-06-14 10:35:04:401
1.851946,-0.845761,9.389598,-0.166618,0.144552,0.799562,0.432787,-0.263107,0.047233,31.2326,5.3629,-31.8665,2568,2020-06-14 10:35:04:412
1.851946,-0.845761,9.389598,0.176409,-0.076323,-0.695271,0.432787,-0.263107,0.047233,31.2326,5.3629,-31.8665,2578,2020-06-14 10:35:04:422
1.851946,-0.845761,9.389598,0.176409,-0.076323,-0.695271,0.432787,-0.263107,0.047233,31.2326,5.3629,-31.8665,2587,2020-06-14 10:35:04:431
2.771818,-0.498414,8.879356,0.176409,-0.076323,-0.695271,0.103702,-0.304642,0.115393,31.2102,5.5256,-31.9469,2598,2020-06-14 10:35:04:442
2.771818,-0.498414,8.879356,0.601821,0.260144,-0.367578,0.103702,-0.304642,0.115393,31.2102,5.5256,-31.9469,2607,2020-06-14 10:35:04:451
2.771818,-0.498414,8.879356,0.601821,0.260144,-0.367578,0.103702,-0.304642,0.115393,31.2102,5.5256,-31.9469,2618,2020-06-14 10:35:04:462
2.283136,-0.546324,10.06992,0.601821,0.260144,-0.367578,-0.086933,0.238508,-0.165767,31.2102,5.5256,-31.9469,2627,2020-06-14 10:35:04:471
2.283136,-0.546324,10.06992,-0.284847,-0.026574,0.770132,-0.086933,0.238508,-0.165767,31.2548,5.1901,-32.2314,2638,2020-06-14 10:35:04:482
2.283136,-0.546324,10.06992,-0.284847,-0.026574,0.770132,-0.086933,0.238508,-0.165767,31.2548,5.1901,-32.2314,2647,2020-06-14 10:35:04:491
1.602814,-0.55351,9.87828,-0.284847,-0.026574,0.770132,0.098377,0.236378,-0.019862,31.2548,5.1901,-32.2314,2657,2020-06-14 10:35:04:501
1.602814,-0.55351,9.87828,-0.523131,0.156939,0.044096,0.098377,0.236378,-0.019862,31.4384,5.0032,-32.3237,2667,2020-06-14 10:35:04:511
1.195579,-0.488832,10.201673,-0.523131,0.156939,0.044096,0.098377,0.236378,-0.019862,31.4384,5.0032,-32.3237,2677,2020-06-14 10:35:04:521
1.195579,-0.488832,10.201673,-0.523131,0.156939,0.044096,0.343327,-0.287602,0.162253,31.4384,5.0032,-32.3237,2687,2020-06-14 10:35:04:531
1.195579,-0.488832,10.201673,-0.523131,0.156939,0.044096,0.343327,-0.287602,0.162253,31.4384,5.0032,-32.3237,2697,2020-06-14 10:35:04:541
1.147669,-0.587047,10.503506,-0.786292,-0.005563,1.044274,0.343327,-0.287602,0.162253,31.4992,4.9637,-32.4194,2707,2020-06-14 10:35:04:551
1.147669,-0.587047,10.503506,-0.786292,-0.005563,1.044274,0.828967,-0.877612,0.348628,31.4992,4.9637,-32.4194,2718,2020-06-14 10:35:04:562
1.147669,-0.587047,10.503506,-0.786292,-0.005563,1.044274,0.828967,-0.877612,0.348628,31.4992,4.9637,-32.4194,2727,2020-06-14 10:35:04:571
2.043586,-0.69724,9.435113,-0.48602,-0.387107,-0.143173,0.828967,-0.877612,0.348628,31.4992,4.9637,-32.4194,2738,2020-06-14 10:35:04:582
2.043586,-0.69724,9.435113,-0.48602,-0.387107,-0.143173,0.624487,-0.565567,0.204853,31.1459,4.3405,-31.9469,2748,2020-06-14 10:35:04:592
2.043586,-0.69724,9.435113,-0.48602,-0.387107,-0.143173,0.624487,-0.565567,0.204853,31.1459,4.3405,-31.9469,2758,2020-06-14 10:35:04:602
2.860451,-0.467272,10.436432,0.372546,-0.448252,1.179752,0.624487,-0.565567,0.204853,31.1459,4.3405,-31.9469,2768,2020-06-14 10:35:04:612
2.860451,-0.467272,10.436432,0.372546,-0.448252,1.179752,0.388057,0.207623,0.011023,31.1459,4.3405,-31.9469,2778,2020-06-14 10:35:04:622
2.204084,0.023805,7.525899,0.372546,-0.448252,1.179752,0.388057,0.207623,0.011023,30.978,3.3449,-32.4932,2787,2020-06-14 10:35:04:631
2.204084,0.023805,7.525899,0.372546,-0.448252,1.179752,0.388057,0.207623,0.011023,30.978,3.3449,-32.4932,2798,2020-06-14 10:35:04:642
2.204084,0.023805,7.525899,-0.171853,0.146971,-1.755415,-0.312713,0.310928,0.003568,30.978,3.3449,-32.4932,2813,2020-06-14 10:35:04:657
2.263972,0.066924,9.825579,-0.171853,0.146971,-1.755415,-0.312713,0.310928,0.003568,30.978,3.3449,-32.4932,2818,2020-06-14 10:35:04:662
2.263972,0.066924,9.825579,-0.171853,0.146971,-1.755415,-0.312713,0.310928,0.003568,30.978,3.3449,-32.4932,2827,2020-06-14 10:35:04:671
