ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.711239,-1.042192,7.001285,-2.450754,0.433533,-2.710224,0.692647,-0.356827,-0.394742,31.2884,-3.1317,-31.4912,1633,2020-06-14 10:35:17:315
-0.711239,-1.042192,7.001285,-2.450754,0.433533,-2.710224,0.692647,-0.356827,-0.394742,31.2884,-3.1317,-31.4912,1649,2020-06-14 10:35:17:331
-1.219085,-0.785874,8.242153,-2.450754,0.433533,-2.710224,0.692647,-0.356827,-0.394742,31.2884,-3.1317,-31.4912,1654,2020-06-14 10:35:17:336
-1.219085,-0.785874,8.242153,-3.113055,0.552426,-1.706866,0.750157,-0.020287,-0.256292,31.1286,-3.2262,-31.7233,1664,2020-06-14 10:35:17:346
-1.219085,-0.785874,8.242153,-3.113055,0.552426,-1.706866,0.750157,-0.020287,-0.256292,31.1286,-3.2262,-31.7233,1673,2020-06-14 10:35:17:355
-1.02505,-0.95835,8.924871,-3.113055,0.552426,-1.706866,0.750157,-0.020287,-0.256292,31.1286,-3.2262,-31.7233,1684,2020-06-14 10:35:17:366
-1.02505,-0.95835,8.924871,-2.879885,0.124012,-0.796007,0.750157,-0.020287,-0.256292,31.1286,-3.2262,-31.7233,1693,2020-06-14 10:35:17:375
-1.02505,-0.95835,8.924871,-2.879885,0.124012,-0.796007,0.857722,0.209753,-0.032642,31.0674,-3.1724,-31.8021,1703,2020-06-14 10:35:17:385
0.328408,-0.246886,9.075788,-2.879885,0.124012,-0.796007,0.857722,0.209753,-0.032642,31.0674,-3.1724,-31.8021,1714,2020-06-14 10:35:17:396
0.328408,-0.246886,9.075788,-1.197222,0.691248,-0.62222,0.857722,0.209753,-0.032642,31.0674,-3.1724,-31.8021,1724,2020-06-14 10:35:17:406
0.328408,-0.246886,9.075788,-1.197222,0.691248,-0.62222,0.851332,-0.159802,-0.359597,30.5098,-3.5768,-31.4511,1733,2020-06-14 10:35:17:415
1.233907,0.093275,10.582557,-1.197222,0.691248,-0.62222,0.851332,-0.159802,-0.359597,30.5098,-3.5768,-31.4511,1744,2020-06-14 10:35:17:426
1.233907,0.093275,10.582557,-0.628414,0.664693,0.878159,0.851332,-0.159802,-0.359597,30.5098,-3.5768,-31.4511,1753,2020-06-14 10:35:17:435
0.510466,0.124416,10.69275,-0.628414,0.664693,0.878159,0.995107,0.068108,-0.654602,30.5098,-3.5768,-31.4511,1764,2020-06-14 10:35:17:446
0.510466,0.124416,10.69275,-0.628414,0.664693,0.878159,0.995107,0.068108,-0.654602,30.4397,-4.3184,-31.2068,1774,2020-06-14 10:35:17:456
0.510466,0.124416,10.69275,-1.537013,0.585811,0.321964,0.995107,0.068108,-0.654602,30.4397,-4.3184,-31.2068,1784,2020-06-14 10:35:17:466
-0.009358,0.641844,9.780065,-1.537013,0.585811,0.321964,0.684127,0.451508,-0.422432,30.4397,-4.3184,-31.2068,1794,2020-06-14 10:35:17:476
-0.009358,0.641844,9.780065,-1.537013,0.585811,0.321964,0.684127,0.451508,-0.422432,31.193,-4.9398,-30.8225,1804,2020-06-14 10:35:17:486
0.929678,0.584352,10.323843,-1.537013,0.585811,0.321964,0.684127,0.451508,-0.422432,31.193,-4.9398,-30.8225,1813,2020-06-14 10:35:17:495
0.929678,0.584352,10.323843,-1.117165,0.578338,0.173031,0.492427,0.306668,-0.435212,31.193,-4.9398,-30.8225,1823,2020-06-14 10:35:17:505
0.929678,0.584352,10.323843,-1.117165,0.578338,0.173031,0.492427,0.306668,-0.435212,31.9483,-5.7093,-30.5325,1834,2020-06-14 10:35:17:516
2.180129,0.066924,11.07603,0.482818,-0.143722,1.122734,0.492427,0.306668,-0.435212,31.9483,-5.7093,-30.5325,1847,2020-06-14 10:35:17:529
2.180129,0.066924,11.07603,0.482818,-0.143722,1.122734,0.597862,0.146918,-0.706787,31.9483,-5.7093,-30.5325,1854,2020-06-14 10:35:17:536
2.180129,0.066924,11.07603,0.482818,-0.143722,1.122734,0.597862,0.146918,-0.706787,31.9483,-5.7093,-30.5325,1867,2020-06-14 10:35:17:549
2.333441,0.572375,11.480869,0.786109,0.309345,1.702507,0.597862,0.146918,-0.706787,32.2948,-6.0154,-30.1567,1874,2020-06-14 10:35:17:556
2.333441,0.572375,11.480869,0.786109,0.309345,1.702507,0.673477,0.501563,-0.908072,32.2948,-6.0154,-30.1567,1883,2020-06-14 10:35:17:565
2.333441,0.572375,11.480869,0.786109,0.309345,1.702507,0.673477,0.501563,-0.908072,32.2948,-6.0154,-30.1567,1894,2020-06-14 10:35:17:576
3.615034,1.813244,11.892896,0.786109,0.309345,1.702507,0.673477,0.501563,-0.908072,32.2948,-6.0154,-30.1567,1903,2020-06-14 10:35:17:585
3.615034,1.813244,11.892896,2.260895,1.12913,2.083601,0.673477,0.501563,-0.908072,32.5649,-5.104,-29.2402,1914,2020-06-14 10:35:17:596
3.615034,1.813244,11.892896,2.260895,1.12913,2.083601,0.742702,0.310928,-1.132787,32.5649,-5.104,-29.2402,1923,2020-06-14 10:35:17:605
3.722831,2.270784,13.457157,2.352332,1.348909,3.608364,0.742702,0.310928,-1.132787,33.1865,-4.9203,-28.8317,1934,2020-06-14 10:35:17:616
3.722831,2.270784,13.457157,2.352332,1.348909,3.608364,0.742702,0.310928,-1.132787,33.1865,-4.9203,-28.8317,1944,2020-06-14 10:35:17:626
2.953876,2.220479,11.780307,2.352332,1.348909,3.608364,0.692647,0.563333,-0.695072,33.1865,-4.9203,-28.8317,1953,2020-06-14 10:35:17:635
2.953876,2.220479,11.780307,2.352332,1.348909,3.608364,0.692647,0.563333,-0.695072,33.1865,-4.9203,-28.8317,1964,2020-06-14 10:35:17:646
2.953876,2.220479,11.780307,1.84362,1.032658,1.780331,0.692647,0.563333,-0.695072,34.1656,-4.3969,-28.5229,1973,2020-06-14 10:35:17:655
3.277268,1.918646,12.362413,1.84362,1.032658,1.780331,-0.078413,0.668768,-0.111452,34.1656,-4.3969,-28.5229,1984,2020-06-14 10:35:17:666
3.277268,1.918646,12.362413,1.84362,1.032658,1.780331,-0.078413,0.668768,-0.111452,34.1656,-4.3969,-28.5229,1993,2020-06-14 10:35:17:675
3.277268,1.918646,12.362413,2.474815,0.404812,2.705384,-0.078413,0.668768,-0.111452,34.5015,-3.9146,-27.9861,2004,2020-06-14 10:35:17:686
2.87722,1.317375,12.29534,2.474815,0.404812,2.705384,-0.078413,0.668768,-0.111452,34.5015,-3.9146,-27.9861,2013,2020-06-14 10:35:17:695
2.87722,1.317375,12.29534,2.474815,0.404812,2.705384,-0.144443,0.309863,-0.212627,34.5015,-3.9146,-27.9861,2024,2020-06-14 10:35:17:706
2.87722,1.317375,12.29534,1.789022,0.073406,2.034462,-0.144443,0.309863,-0.212627,35.151,-4.2661,-27.0261,2034,2020-06-14 10:35:17:716
2.87722,1.317375,12.29534,1.789022,0.073406,2.034462,-0.263723,0.062783,-0.272267,35.151,-4.2661,-27.0261,2043,2020-06-14 10:35:17:725
2.402911,0.902954,11.358699,1.789022,0.073406,2.034462,-0.263723,0.062783,-0.272267,35.151,-4.2661,-27.0261,2054,2020-06-14 10:35:17:736
2.402911,0.902954,11.358699,1.572972,-0.298392,1.27141,-0.263723,0.062783,-0.272267,35.4904,-4.0135,-26.1561,2064,2020-06-14 10:35:17:746
1.935788,0.675381,11.085612,1.572972,-0.298392,1.27141,-0.263723,0.062783,-0.272267,35.4904,-4.0135,-26.1561,2074,2020-06-14 10:35:17:756
1.935788,0.675381,11.085612,1.149761,-0.354663,1.067365,-0.375548,-0.140632,-0.324452,35.4904,-4.0135,-26.1561,2083,2020-06-14 10:35:17:765
1.935788,0.675381,11.085612,1.149761,-0.354663,1.067365,-0.375548,-0.140632,-0.324452,35.4904,-4.0135,-26.1561,2093,2020-06-14 10:35:17:775
0.917701,0.390317,10.707123,1.149761,-0.354663,1.067365,-0.375548,-0.140632,-0.324452,35.6612,-3.2719,-26.3415,2108,2020-06-14 10:35:17:790
0.917701,0.390317,10.707123,1.149761,-0.354663,1.067365,-0.269048,-0.554917,-0.198782,35.6612,-3.2719,-26.3415,2113,2020-06-14 10:35:17:795
1.080595,0.323243,10.891577,0.037004,-0.565,0.699822,-0.269048,-0.554917,-0.198782,35.6612,-3.2719,-26.3415,2125,2020-06-14 10:35:17:807
1.080595,0.323243,10.891577,0.037004,-0.565,0.699822,-0.269048,-0.554917,-0.198782,36.0908,-2.3902,-27.4375,2134,2020-06-14 10:35:17:816
1.080595,0.323243,10.891577,0.037004,-0.565,0.699822,0.205942,-0.876547,-0.024122,36.0908,-2.3902,-27.4375,2145,2020-06-14 10:35:17:827
1.777685,0.2394,9.837557,0.220811,-0.638372,0.326823,0.205942,-0.876547,-0.024122,36.0908,-2.3902,-27.4375,2154,2020-06-14 10:35:17:836
1.777685,0.2394,9.837557,0.220811,-0.638372,0.326823,0.205942,-0.876547,-0.024122,36.0908,-2.3902,-27.4375,2165,2020-06-14 10:35:17:847
1.777685,0.2394,9.837557,0.220811,-0.638372,0.326823,0.205942,-0.876547,-0.024122,35.3735,-2.9401,-27.9568,2174,2020-06-14 10:35:17:856
2.122637,-0.124716,9.811206,0.784617,-1.132671,0.162972,-0.257333,-0.127852,-0.130622,35.3735,-2.9401,-27.9568,2184,2020-06-14 10:35:17:866
2.122637,-0.124716,9.811206,0.784617,-1.132671,0.162972,-0.257333,-0.127852,-0.130622,35.3735,-2.9401,-27.9568,2193,2020-06-14 10:35:17:875
2.122637,-0.124716,9.811206,0.784617,-1.132671,0.162972,-0.257333,-0.127852,-0.130622,34.7919,-3.106,-28.3653,2203,2020-06-14 10:35:17:885
2.026817,0.481346,9.497396,0.784617,-1.132671,0.162972,-0.396848,-0.043717,-0.341492,34.7919,-3.106,-28.3653,2214,2020-06-14 10:35:17:896
2.026817,0.481346,9.497396,0.593797,-0.313179,-0.402684,-0.396848,-0.043717,-0.341492,34.7919,-3.106,-28.3653,2223,2020-06-14 10:35:17:905
2.362187,0.553211,9.744132,0.593797,-0.313179,-0.402684,-0.396848,-0.043717,-0.341492,34.381,-2.478,-28.2629,2234,2020-06-14 10:35:17:916
