ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.859132,-0.244491,8.699694,-0.074188,0.92847,-1.133116,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404,1634,2020-06-14 10:36:15:766
1.859132,-0.244491,8.699694,-0.074188,0.92847,-1.133116,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404,1646,2020-06-14 10:36:15:778
1.356077,-0.378639,10.757428,-0.500803,0.786943,0.992532,0.102637,0.486653,-0.656732,30.9988,0.4197,-31.9404,1654,2020-06-14 10:36:15:786
1.356077,-0.378639,10.757428,-0.500803,0.786943,0.992532,0.324157,0.586763,-0.738737,30.9988,0.4197,-31.9404,1665,2020-06-14 10:36:15:797
2.091496,-0.337915,8.699694,-0.500803,0.786943,0.992532,0.324157,0.586763,-0.738737,31.4127,1.0549,-31.851,1674,2020-06-14 10:36:15:806
2.091496,-0.337915,8.699694,0.412154,0.624012,-1.094338,0.324157,0.586763,-0.738737,31.4127,1.0549,-31.851,1684,2020-06-14 10:36:15:816
2.091496,-0.337915,8.699694,0.412154,0.624012,-1.094338,0.030217,0.776333,-0.789857,31.4127,1.0549,-31.851,1695,2020-06-14 10:36:15:827
1.346495,-0.412176,10.687959,0.412154,0.624012,-1.094338,0.030217,0.776333,-0.789857,32.5252,2.1282,-31.3567,1704,2020-06-14 10:36:15:836
1.346495,-0.412176,10.687959,-0.165053,0.451895,0.964304,0.030217,0.776333,-0.789857,32.5252,2.1282,-31.3567,1714,2020-06-14 10:36:15:846
1.346495,-0.412176,10.687959,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,32.5252,2.1282,-31.3567,1725,2020-06-14 10:36:15:857
2.175338,-0.222931,10.443618,-0.165053,0.451895,0.964304,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298,1735,2020-06-14 10:36:15:867
2.175338,-0.222931,10.443618,1.226053,0.857808,0.740733,0.322027,0.369503,-0.724892,33.4712,2.1484,-30.7298,1745,2020-06-14 10:36:15:877
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298,1756,2020-06-14 10:36:15:888
2.374165,0.150767,10.611303,1.226053,0.857808,0.740733,0.263452,0.169283,-0.764297,33.4712,2.1484,-30.7298,1764,2020-06-14 10:36:15:896
2.374165,0.150767,10.611303,1.159754,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804,1775,2020-06-14 10:36:15:907
2.747863,-0.177417,11.50722,1.159754,0.637785,1.02748,0.263452,0.169283,-0.764297,34.2492,2.6548,-30.4804,1785,2020-06-14 10:36:15:917
2.747863,-0.177417,11.50722,1.159754,0.637785,1.02748,0.317767,0.005273,-0.724892,34.2492,2.6548,-30.4804,1795,2020-06-14 10:36:15:927
2.747863,-0.177417,11.50722,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048,1804,2020-06-14 10:36:15:936
3.222172,0.246587,11.588667,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048,1815,2020-06-14 10:36:15:947
3.222172,0.246587,11.588667,1.507669,0.474691,1.8811,0.317767,0.005273,-0.724892,33.9351,3.6071,-29.7048,1825,2020-06-14 10:36:15:957
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545,1835,2020-06-14 10:36:15:967
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545,1845,2020-06-14 10:36:15:977
3.593474,0.680172,11.368281,1.868457,0.768626,1.375469,0.451957,-0.172582,-0.836717,34.0341,3.7393,-29.4545,1855,2020-06-14 10:36:15:987
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545,1865,2020-06-14 10:36:15:997
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,34.0341,3.7393,-29.4545,1875,2020-06-14 10:36:16:007
3.409021,0.435831,11.95997,2.057863,0.808971,1.96712,0.269842,0.109643,-0.734477,33.8735,3.728,-29.2425,1884,2020-06-14 10:36:16:016
2.980226,0.263355,11.473683,1.53479,0.386425,1.640745,0.350782,-0.357892,-0.537452,33.8735,3.728,-29.2425,1895,2020-06-14 10:36:16:027
2.980226,0.263355,11.473683,1.53479,0.386425,1.640745,0.350782,-0.357892,-0.537452,33.8735,3.728,-29.2425,1905,2020-06-14 10:36:16:037
3.550355,0.229818,11.313185,1.53479,0.386425,1.640745,0.350782,-0.357892,-0.537452,33.9051,4.3433,-29.4462,1915,2020-06-14 10:36:16:047
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.430952,33.9051,4.3433,-29.4462,1925,2020-06-14 10:36:16:057
3.550355,0.229818,11.313185,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.430952,33.9051,4.3433,-29.4462,1935,2020-06-14 10:36:16:067
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.430952,33.674,5.0278,-29.9631,1945,2020-06-14 10:36:16:077
3.066464,0.086088,10.958651,1.965423,0.203355,1.422523,0.320962,-0.723187,-0.430952,33.674,5.0278,-29.9631,1955,2020-06-14 10:36:16:087
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631,1969,2020-06-14 10:36:16:101
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.674,5.0278,-29.9631,1976,2020-06-14 10:36:16:108
4.015082,0.026201,10.520274,1.125471,-0.108837,0.973042,0.336937,-0.822232,-0.379832,33.512,5.0478,-30.7781,1984,2020-06-14 10:36:16:116
4.015082,0.026201,10.520274,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781,1995,2020-06-14 10:36:16:127
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781,2005,2020-06-14 10:36:16:137
4.304938,0.023805,11.586271,3.763902,0.094159,-0.978966,-0.177458,-0.083122,-0.576857,33.512,5.0478,-30.7781,2014,2020-06-14 10:36:16:146
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.372353,0.091538,-0.347882,32.5396,5.511,-31.0259,2025,2020-06-14 10:36:16:157
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.372353,0.091538,-0.347882,32.5396,5.511,-31.0259,2034,2020-06-14 10:36:16:166
3.394648,0.268146,11.025724,1.347421,0.369232,1.005988,-0.372353,0.091538,-0.347882,32.5396,5.511,-31.0259,2046,2020-06-14 10:36:16:178
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.521902,-0.151922,32.0511,5.915,-31.1915,2054,2020-06-14 10:36:16:186
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.521902,-0.151922,32.0511,5.915,-31.1915,2065,2020-06-14 10:36:16:197
3.466513,0.457391,11.064053,1.144683,0.099134,1.279931,-0.081608,-0.521902,-0.151922,32.0511,5.915,-31.1915,2074,2020-06-14 10:36:16:206
