ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.281817,-0.440922,10.640049,-1.481816,0.427399,0.481594,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547,1639,2020-06-14 10:35:21:390
1.281817,-0.440922,10.640049,-1.031378,0.434989,0.929525,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547,1648,2020-06-14 10:35:21:399
1.281817,-0.440922,10.640049,-1.031378,0.434989,0.929525,0.187837,0.010598,-0.689747,28.7748,-4.811,-32.9547,1659,2020-06-14 10:35:21:410
1.53574,-0.512787,10.333425,-1.031378,0.434989,0.929525,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775,1668,2020-06-14 10:35:21:419
1.53574,-0.512787,10.333425,-0.688273,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775,1679,2020-06-14 10:35:21:430
1.53574,-0.512787,10.333425,-0.688273,0.225473,0.604005,0.364627,0.003143,-0.605612,29.5767,-4.6304,-33.3775,1689,2020-06-14 10:35:21:440
2.127428,-0.280423,10.786175,-0.688273,0.225473,0.604005,0.287947,-0.068212,-0.728087,29.7181,-4.6425,-33.0276,1699,2020-06-14 10:35:21:450
2.127428,-0.280423,10.786175,-0.688273,0.225473,0.604005,0.287947,-0.068212,-0.728087,29.7181,-4.6425,-33.0276,1708,2020-06-14 10:35:21:459
2.127428,-0.280423,10.786175,-0.688273,0.225473,0.604005,0.287947,-0.068212,-0.728087,29.7181,-4.6425,-33.0276,1718,2020-06-14 10:35:21:469
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397,1729,2020-06-14 10:35:21:480
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397,1739,2020-06-14 10:35:21:490
2.13701,-0.972723,10.364567,-0.100757,-0.124163,0.912409,-0.014513,0.311993,-0.943217,29.6536,-4.3272,-32.8397,1749,2020-06-14 10:35:21:500
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.6536,-4.3272,-32.8397,1759,2020-06-14 10:35:21:510
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.6536,-4.3272,-32.8397,1769,2020-06-14 10:35:21:520
2.381351,-0.903253,9.990869,-0.196279,-0.552924,-0.226262,-0.487373,0.391868,-1.126397,29.8704,-2.4955,-32.4039,1779,2020-06-14 10:35:21:530
3.035323,-0.385825,12.958893,1.133474,0.247499,2.696364,0.382732,-0.349372,-1.580087,29.8704,-2.4955,-32.4039,1789,2020-06-14 10:35:21:540
3.035323,-0.385825,12.958893,1.133474,0.247499,2.696364,0.382732,-0.349372,-1.580087,29.8704,-2.4955,-32.4039,1799,2020-06-14 10:35:21:550
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.382732,-0.349372,-1.580087,30.3764,-1.2156,-31.9953,1808,2020-06-14 10:35:21:559
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953,1821,2020-06-14 10:35:21:572
1.830386,-0.572674,11.547943,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953,1829,2020-06-14 10:35:21:580
4.17079,0.54842,9.224309,-0.428629,-0.248384,1.932971,0.362497,-0.368542,-1.090187,30.3764,-1.2156,-31.9953,1839,2020-06-14 10:35:21:590
4.17079,0.54842,9.224309,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.3764,-1.2156,-31.9953,1849,2020-06-14 10:35:21:600
4.17079,0.54842,9.224309,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229,1858,2020-06-14 10:35:21:609
4.93735,0.325638,11.466496,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229,1869,2020-06-14 10:35:21:620
4.93735,0.325638,11.466496,1.865289,0.71942,-0.371482,-0.280763,-0.301447,-0.978362,30.1341,0.3196,-32.0229,1878,2020-06-14 10:35:21:629
4.228282,0.581957,11.310789,2.324247,0.555278,1.854279,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692,1889,2020-06-14 10:35:21:640
4.228282,0.581957,11.310789,2.324247,0.555278,1.854279,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692,1899,2020-06-14 10:35:21:650
4.228282,0.581957,11.310789,1.485586,0.969024,1.347706,-0.190238,0.138398,-0.971972,29.9574,1.4429,-32.4692,1908,2020-06-14 10:35:21:659
4.046224,0.95805,11.135918,1.485586,0.969024,1.347706,0.142042,-0.150217,-0.514022,30.2316,1.9839,-32.5924,1919,2020-06-14 10:35:21:670
4.046224,0.95805,11.135918,1.485586,0.969024,1.347706,0.142042,-0.150217,-0.514022,30.2316,1.9839,-32.5924,1932,2020-06-14 10:35:21:683
4.046224,0.95805,11.135918,2.659034,1.123412,0.997745,0.142042,-0.150217,-0.514022,30.2316,1.9839,-32.5924,1939,2020-06-14 10:35:21:690
4.046224,0.95805,11.135918,2.659034,1.123412,0.997745,0.142042,-0.150217,-0.514022,30.2316,1.9839,-32.5924,1948,2020-06-14 10:35:21:699
5.596113,0.948468,10.448409,2.659034,1.123412,0.997745,0.060037,-0.286537,-0.283982,30.2316,1.9839,-32.5924,1959,2020-06-14 10:35:21:710
5.596113,0.948468,10.448409,2.659034,1.123412,0.997745,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945,1969,2020-06-14 10:35:21:720
5.596113,0.948468,10.448409,2.635435,0.873198,0.491921,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945,1980,2020-06-14 10:35:21:731
5.236788,0.874208,10.520274,2.635435,0.873198,0.491921,0.060037,-0.286537,-0.283982,30.4645,2.5966,-32.7945,1988,2020-06-14 10:35:21:739
5.236788,0.874208,10.520274,2.635435,0.873198,0.491921,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502,1999,2020-06-14 10:35:21:750
5.236788,0.874208,10.520274,2.551363,1.029742,0.890971,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502,2009,2020-06-14 10:35:21:760
4.879858,0.74006,10.735869,2.551363,1.029742,0.890971,-0.436253,0.512213,-0.248837,29.9909,3.3861,-32.8502,2018,2020-06-14 10:35:21:769
4.879858,0.74006,10.735869,2.551363,1.029742,0.890971,-0.379808,0.737993,-0.224342,29.9909,3.3861,-32.8502,2029,2020-06-14 10:35:21:780
4.879858,0.74006,10.735869,2.259821,0.794937,0.985024,-0.379808,0.737993,-0.224342,29.8599,4.1631,-32.4575,2038,2020-06-14 10:35:21:789
4.12288,0.059738,10.474759,2.259821,0.794937,0.985024,-0.379808,0.737993,-0.224342,29.8599,4.1631,-32.4575,2049,2020-06-14 10:35:21:800
4.12288,0.059738,10.474759,2.259821,0.794937,0.985024,-0.276503,0.551618,-0.222212,29.8599,4.1631,-32.4575,2058,2020-06-14 10:35:21:809
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.276503,0.551618,-0.222212,31.2215,4.7148,-31.4877,2068,2020-06-14 10:35:21:819
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.276503,0.551618,-0.222212,31.2215,4.7148,-31.4877,2079,2020-06-14 10:35:21:830
3.627011,-0.572674,9.150048,1.663559,-0.001144,-0.108817,-0.467138,0.226793,-0.260552,31.2215,4.7148,-31.4877,2089,2020-06-14 10:35:21:840
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.467138,0.226793,-0.260552,32.0049,4.8443,-30.9608,2099,2020-06-14 10:35:21:850
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.467138,0.226793,-0.260552,32.0049,4.8443,-30.9608,2109,2020-06-14 10:35:21:860
2.604133,-0.67089,10.201673,0.780185,-0.289408,0.062552,-0.257333,0.054263,-0.055007,32.0049,4.8443,-30.9608,2118,2020-06-14 10:35:21:869
1.816013,-0.852948,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007,32.2617,5.1849,-31.0807,2130,2020-06-14 10:35:21:881
1.816013,-0.852948,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007,32.2617,5.1849,-31.0807,2138,2020-06-14 10:35:21:889
1.816013,-0.852948,10.156158,-0.054371,-0.28238,0.44549,-0.257333,0.054263,-0.055007,32.2617,5.1849,-31.0807,2148,2020-06-14 10:35:21:899
1.816013,-0.852948,10.156158,-0.054371,-0.28238,0.44549,0.311377,-0.350437,0.166513,32.2617,5.1849,-31.0807,2159,2020-06-14 10:35:21:910
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.311377,-0.350437,0.166513,32.4163,5.634,-31.3001,2169,2020-06-14 10:35:21:920
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.311377,-0.350437,0.166513,32.4163,5.634,-31.3001,2178,2020-06-14 10:35:21:929
2.338232,-0.951163,10.417268,0.030413,-0.438913,0.570635,0.521182,-0.012832,-0.084827,32.4163,5.634,-31.3001,2188,2020-06-14 10:35:21:939
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,0.521182,-0.012832,-0.084827,32.4163,5.634,-31.3001,2198,2020-06-14 10:35:21:949
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,0.521182,-0.012832,-0.084827,32.0158,5.5186,-30.9914,2209,2020-06-14 10:35:21:960
3.013763,-0.493623,9.365643,1.351248,-0.109322,-1.531645,-0.099713,0.268328,-0.187067,32.0158,5.5186,-30.9914,2219,2020-06-14 10:35:21:970
1.866319,-0.381034,9.732155,-0.243688,-0.043882,-0.005483,-0.099713,0.268328,-0.187067,32.0158,5.5186,-30.9914,2228,2020-06-14 10:35:21:979
1.866319,-0.381034,9.732155,-0.243688,-0.043882,-0.005483,-0.099713,0.268328,-0.187067,31.9144,5.5764,-30.9157,2239,2020-06-14 10:35:21:990
2.168152,-0.201372,9.602798,-0.243688,-0.043882,-0.005483,0.037672,-0.319552,-0.100802,31.9144,5.5764,-30.9157,2248,2020-06-14 10:35:21:999
2.168152,-0.201372,9.602798,0.101799,0.07649,-0.044437,0.037672,-0.319552,-0.100802,31.9144,5.5764,-30.9157,2261,2020-06-14 10:35:22:012
2.168152,-0.201372,9.602798,0.101799,0.07649,-0.044437,0.037672,-0.319552,-0.100802,31.5385,5.131,-30.6594,2268,2020-06-14 10:35:22:019
