ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.883715,-2.275875,7.5786,-2.902435,0.148914,-1.716552,0.156952,-0.175777,-0.183872,29.8463,-0.7135,-32.6661,1645,2020-06-14 10:33:53:052
-0.807059,-2.13454,8.311623,-2.842406,0.326754,-0.697481,0.156952,-0.175777,-0.183872,29.2426,-0.7892,-33.9284,1654,2020-06-14 10:33:53:061
-0.807059,-2.13454,8.311623,-2.842406,0.326754,-0.697481,0.368887,-0.246067,-0.575792,29.2426,-0.7892,-33.9284,1665,2020-06-14 10:33:53:072
-0.807059,-2.13454,8.311623,-2.842406,0.326754,-0.697481,0.368887,-0.246067,-0.575792,29.2426,-0.7892,-33.9284,1674,2020-06-14 10:33:53:081
-0.842992,-1.70335,8.984758,-3.026429,0.447969,-0.349592,0.368887,-0.246067,-0.575792,29.0789,-0.5852,-33.875,1685,2020-06-14 10:33:53:092
-0.842992,-1.70335,8.984758,-3.026429,0.447969,-0.349592,0.552067,-0.456937,-0.669512,29.0789,-0.5852,-33.875,1694,2020-06-14 10:33:53:101
-0.842992,-1.70335,8.984758,-3.026429,0.447969,-0.349592,0.552067,-0.456937,-0.669512,29.0789,-0.5852,-33.875,1705,2020-06-14 10:33:53:112
-0.368683,-1.214668,9.006318,-2.676005,0.765943,-0.297271,0.552067,-0.456937,-0.669512,29.1601,-0.6121,-33.4091,1714,2020-06-14 10:33:53:121
-0.368683,-1.214668,9.006318,-2.676005,0.765943,-0.297271,0.561652,-0.398362,-0.656732,29.1601,-0.6121,-33.4091,1725,2020-06-14 10:33:53:132
-0.368683,-1.214668,9.006318,-2.676005,0.765943,-0.297271,0.561652,-0.398362,-0.656732,29.1601,-0.6121,-33.4091,1735,2020-06-14 10:33:53:142
0.285289,-0.663703,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907,1749,2020-06-14 10:33:53:156
0.285289,-0.663703,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907,1755,2020-06-14 10:33:53:162
0.285289,-0.663703,9.413553,-2.29272,1.031843,0.143333,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907,1764,2020-06-14 10:33:53:171
0.958424,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.618097,-0.083122,-0.656732,29.234,-0.1428,-33.5907,1775,2020-06-14 10:33:53:182
0.958424,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.517987,0.495173,-0.541712,28.6748,-0.4732,-33.9963,1786,2020-06-14 10:33:53:193
0.958424,-0.278028,9.815997,-1.481563,1.199532,0.469447,0.517987,0.495173,-0.541712,28.6748,-0.4732,-33.9963,1795,2020-06-14 10:33:53:202
1.166833,-0.093574,8.917685,-1.082379,1.262367,-0.539839,0.146302,0.771008,-0.212627,28.6748,-0.4732,-33.9963,1806,2020-06-14 10:33:53:213
1.166833,-0.093574,8.917685,-1.082379,1.262367,-0.539839,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884,1816,2020-06-14 10:33:53:223
1.511785,0.054947,9.789646,-1.082379,1.262367,-0.539839,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884,1825,2020-06-14 10:33:53:232
1.511785,0.054947,9.789646,-1.082379,1.262367,-0.539839,0.146302,0.771008,-0.212627,29.0637,-0.9502,-33.8884,1834,2020-06-14 10:33:53:241
1.511785,0.054947,9.789646,-0.808679,1.221423,0.820479,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853,1847,2020-06-14 10:33:53:254
0.970402,-0.445713,10.572975,-0.808679,1.221423,0.820479,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853,1856,2020-06-14 10:33:53:263
0.970402,-0.445713,10.572975,-0.808679,1.221423,0.820479,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853,1865,2020-06-14 10:33:53:272
0.970402,-0.445713,10.572975,-0.808679,1.221423,0.820479,0.192097,0.649598,0.012088,29.7089,-0.9973,-33.1853,1874,2020-06-14 10:33:53:281
2.211271,-0.886485,9.942959,0.199438,0.319805,0.446657,0.300727,-0.263107,0.139888,30.6394,-1.299,-32.282,1885,2020-06-14 10:33:53:292
2.211271,-0.886485,9.942959,0.199438,0.319805,0.446657,0.300727,-0.263107,0.139888,30.6394,-1.299,-32.282,1894,2020-06-14 10:33:53:301
2.553827,-0.388221,10.237605,0.415951,0.701045,0.777502,0.300727,-0.263107,0.139888,30.6394,-1.299,-32.282,1905,2020-06-14 10:33:53:312
2.553827,-0.388221,10.237605,0.415951,0.701045,0.777502,0.458347,-0.918082,0.116458,30.6394,-1.299,-32.282,1914,2020-06-14 10:33:53:321
2.553827,-0.388221,10.237605,0.415951,0.701045,0.777502,0.458347,-0.918082,0.116458,29.9861,-2.098,-32.4868,1925,2020-06-14 10:33:53:332
3.313201,-0.632562,10.321447,0.415951,0.701045,0.777502,0.458347,-0.918082,0.116458,29.9861,-2.098,-32.4868,1934,2020-06-14 10:33:53:341
3.313201,-0.632562,10.321447,0.89254,0.311428,0.898489,0.334807,-0.205597,-0.118907,29.9861,-2.098,-32.4868,1945,2020-06-14 10:33:53:352
4.02706,-0.594234,10.002846,0.89254,0.311428,0.898489,0.334807,-0.205597,-0.118907,29.3034,-2.2279,-32.9742,1955,2020-06-14 10:33:53:362
4.02706,-0.594234,10.002846,0.89254,0.311428,0.898489,0.334807,-0.205597,-0.118907,29.3034,-2.2279,-32.9742,1964,2020-06-14 10:33:53:371
4.02706,-0.594234,10.002846,1.587258,0.288583,0.482181,-6.68E-4,0.334358,-0.427757,29.3034,-2.2279,-32.9742,1975,2020-06-14 10:33:53:382
4.400758,-0.934395,11.806658,1.587258,0.288583,0.482181,-6.68E-4,0.334358,-0.427757,29.3034,-2.2279,-32.9742,1985,2020-06-14 10:33:53:392
4.400758,-0.934395,11.806658,1.587258,0.288583,0.482181,-6.68E-4,0.334358,-0.427757,29.3034,-2.2279,-32.9742,1995,2020-06-14 10:33:53:402
4.400758,-0.934395,11.806658,2.373145,-0.034013,2.667665,-6.68E-4,0.334358,-0.427757,28.7773,-2.0498,-33.4655,2004,2020-06-14 10:33:53:411
4.525324,-0.656517,12.041416,2.373145,-0.034013,2.667665,0.096247,1.087313,-0.803702,28.7773,-2.0498,-33.4655,2014,2020-06-14 10:33:53:421
4.525324,-0.656517,12.041416,2.373145,-0.034013,2.667665,0.096247,1.087313,-0.803702,28.7773,-2.0498,-33.4655,2025,2020-06-14 10:33:53:432
4.525324,-0.656517,12.041416,2.373145,-0.034013,2.667665,0.096247,1.087313,-0.803702,28.7773,-2.0498,-33.4655,2035,2020-06-14 10:33:53:442
3.888121,-0.663703,10.834085,2.368806,0.137044,1.335273,0.210202,0.729473,-0.885707,30.1059,-2.0248,-32.4096,2045,2020-06-14 10:33:53:452
3.888121,-0.663703,10.834085,2.368806,0.137044,1.335273,0.210202,0.729473,-0.885707,30.1059,-2.0248,-32.4096,2055,2020-06-14 10:33:53:462
3.785114,-0.663703,11.176641,2.368806,0.137044,1.335273,0.210202,0.729473,-0.885707,30.1059,-2.0248,-32.4096,2065,2020-06-14 10:33:53:472
3.785114,-0.663703,11.176641,2.297021,-0.020973,1.779034,0.013177,0.478133,-0.738737,30.1059,-2.0248,-32.4096,2075,2020-06-14 10:33:53:482
3.785114,-0.663703,11.176641,2.297021,-0.020973,1.779034,0.013177,0.478133,-0.738737,31.5103,-1.6516,-31.2428,2084,2020-06-14 10:33:53:491
4.211513,-1.104475,11.993506,2.297021,-0.020973,1.779034,0.013177,0.478133,-0.738737,31.5103,-1.6516,-31.2428,2096,2020-06-14 10:33:53:503
4.211513,-1.104475,11.993506,2.591315,-0.459657,2.455197,0.242152,0.208688,-0.723827,31.5103,-1.6516,-31.2428,2104,2020-06-14 10:33:53:511
4.211513,-1.104475,11.993506,2.591315,-0.459657,2.455197,0.242152,0.208688,-0.723827,31.5103,-1.6516,-31.2428,2115,2020-06-14 10:33:53:522
3.936031,-0.754732,11.495242,2.591315,-0.459657,2.455197,0.242152,0.208688,-0.723827,32.2682,-1.0907,-30.2198,2125,2020-06-14 10:33:53:532
3.936031,-0.754732,11.495242,2.18711,-0.191095,1.501953,0.242152,0.208688,-0.723827,32.2682,-1.0907,-30.2198,2135,2020-06-14 10:33:53:542
3.936031,-0.754732,11.495242,2.18711,-0.191095,1.501953,0.207007,-0.180037,-0.603482,32.2682,-1.0907,-30.2198,2146,2020-06-14 10:33:53:553
3.399439,-0.735568,11.191014,2.18711,-0.191095,1.501953,0.207007,-0.180037,-0.603482,32.2682,-1.0907,-30.2198,2154,2020-06-14 10:33:53:561
3.399439,-0.735568,11.191014,1.683428,-0.338584,1.413133,0.207007,-0.180037,-0.603482,33.064,-0.4248,-30.1666,2165,2020-06-14 10:33:53:572
3.399439,-0.735568,11.191014,1.683428,-0.338584,1.413133,0.207007,-0.180037,-0.603482,33.064,-0.4248,-30.1666,2174,2020-06-14 10:33:53:581
3.440162,-1.032611,10.762219,1.683428,-0.338584,1.413133,-0.011318,-0.459067,-0.396872,33.064,-0.4248,-30.1666,2185,2020-06-14 10:33:53:592
3.440162,-1.032611,10.762219,1.642161,-0.732466,1.028367,-0.011318,-0.459067,-0.396872,33.3205,-0.0105,-29.455,2195,2020-06-14 10:33:53:602
3.440162,-1.032611,10.762219,1.642161,-0.732466,1.028367,-0.011318,-0.459067,-0.396872,33.3205,-0.0105,-29.455,2204,2020-06-14 10:33:53:611
3.845002,-1.142803,11.305998,1.642161,-0.732466,1.028367,-0.028358,-0.746617,-0.442667,33.3205,-0.0105,-29.455,2215,2020-06-14 10:33:53:622
3.845002,-1.142803,11.305998,1.825692,-0.452318,1.294506,-0.028358,-0.746617,-0.442667,33.3205,-0.0105,-29.455,2225,2020-06-14 10:33:53:632
3.845002,-1.142803,11.305998,1.825692,-0.452318,1.294506,-0.028358,-0.746617,-0.442667,32.3855,0.6444,-30.0737,2234,2020-06-14 10:33:53:641
3.250918,-0.675681,10.251978,1.825692,-0.452318,1.294506,-0.097583,-0.635857,-0.318062,32.3855,0.6444,-30.0737,2245,2020-06-14 10:33:53:652
3.250918,-0.675681,10.251978,1.825692,-0.452318,1.294506,-0.097583,-0.635857,-0.318062,32.3855,0.6444,-30.0737,2256,2020-06-14 10:33:53:663
3.289246,-0.761919,8.076864,0.651145,-0.488921,0.648069,-0.097583,-0.635857,-0.318062,31.5936,1.1063,-31.0754,2265,2020-06-14 10:33:53:672
3.289246,-0.761919,8.076864,0.651145,-0.488921,0.648069,-0.275438,-0.677392,-0.025187,31.5936,1.1063,-31.0754,2275,2020-06-14 10:33:53:682
3.289246,-0.761919,8.076864,0.651145,-0.488921,0.648069,-0.275438,-0.677392,-0.025187,31.5936,1.1063,-31.0754,2287,2020-06-14 10:33:53:694
4.168394,-1.257787,10.81492,1.452501,-0.824336,1.351517,-0.275438,-0.677392,-0.025187,30.9596,1.7819,-32.215,2295,2020-06-14 10:33:53:702
4.168394,-1.257787,10.81492,1.452501,-0.824336,1.351517,-0.141248,-0.010702,-0.228602,30.9596,1.7819,-32.215,2307,2020-06-14 10:33:53:714
4.168394,-1.257787,10.81492,1.452501,-0.824336,1.351517,-0.141248,-0.010702,-0.228602,30.9596,1.7819,-32.215,2316,2020-06-14 10:33:53:723
3.801883,-1.018237,10.517879,1.100484,-0.361683,0.730522,-0.141248,-0.010702,-0.228602,30.9596,1.7819,-32.215,2325,2020-06-14 10:33:53:732
3.801883,-1.018237,10.517879,1.100484,-0.361683,0.730522,0.062167,-0.046912,-0.452252,30.6903,2.3254,-32.5361,2335,2020-06-14 10:33:53:742
3.801883,-1.018237,10.517879,1.100484,-0.361683,0.730522,0.062167,-0.046912,-0.452252,30.6903,2.3254,-32.5361,2344,2020-06-14 10:33:53:751
4.360034,-0.644539,9.813601,1.100484,-0.361683,0.730522,0.062167,-0.046912,-0.452252,30.6903,2.3254,-32.5361,2355,2020-06-14 10:33:53:762
