ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.012202,-2.283061,8.160707,2.930196,-0.450309,-1.91412,-0.601328,0.250223,-0.632237,-26.2785,5.7401,-32.9829,1604,2020-06-14 10:37:59:905
0.012202,-2.283061,8.160707,2.071701,-0.704505,-1.414391,-0.601328,0.250223,-0.632237,-26.2785,5.7401,-32.9829,1615,2020-06-14 10:37:59:916
0.012202,-2.283061,8.160707,2.071701,-0.704505,-1.414391,-0.601328,0.250223,-0.632237,-26.2531,5.3848,-32.5506,1624,2020-06-14 10:37:59:925
-0.433361,-2.817258,7.3127,2.071701,-0.704505,-1.414391,-0.603458,0.269393,-0.551297,-26.2531,5.3848,-32.5506,1635,2020-06-14 10:37:59:936
-0.433361,-2.817258,7.3127,2.071701,-0.704505,-1.414391,-0.603458,0.269393,-0.551297,-26.2531,5.3848,-32.5506,1646,2020-06-14 10:37:59:947
-0.433361,-2.817258,7.3127,1.476924,-1.071973,-2.475062,-0.603458,0.269393,-0.551297,-26.2968,5.6704,-32.0522,1654,2020-06-14 10:37:59:955
-0.615419,-2.972965,8.385884,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522,1665,2020-06-14 10:37:59:966
-0.615419,-2.972965,8.385884,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522,1675,2020-06-14 10:37:59:976
-0.615419,-2.972965,8.385884,1.476924,-1.071973,-2.475062,-0.669488,-0.283342,-0.344687,-26.2968,5.6704,-32.0522,1684,2020-06-14 10:37:59:985
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.076,-32.4629,1694,2020-06-14 10:37:59:995
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.076,-32.4629,1704,2020-06-14 10:38:00:005
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.076,-32.4629,1715,2020-06-14 10:38:00:016
0.963215,-2.345344,9.868698,1.766503,-1.028207,-0.048202,-0.861188,0.278978,-0.413912,-25.9406,6.076,-32.4629,1724,2020-06-14 10:38:00:025
-0.016544,-2.639991,10.086688,2.587694,0.169013,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078,1735,2020-06-14 10:38:00:036
-0.016544,-2.639991,10.086688,2.587694,0.169013,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078,1745,2020-06-14 10:38:00:046
-2.273105,-4.14676,11.483265,2.587694,0.169013,0.655784,-0.869708,0.354593,-0.760037,-26.1308,6.7298,-32.7078,1757,2020-06-14 10:38:00:058
-2.273105,-4.14676,11.483265,-0.561027,-1.568928,1.901713,-0.345728,-0.389842,-0.604547,-26.0608,7.494,-32.7588,1764,2020-06-14 10:38:00:065
-2.273105,-4.14676,11.483265,-0.561027,-1.568928,1.901713,-0.345728,-0.389842,-0.604547,-26.0608,7.494,-32.7588,1775,2020-06-14 10:38:00:076
-0.986722,-3.169396,11.928828,-0.561027,-1.568928,1.901713,-0.345728,-0.389842,-0.604547,-26.0608,7.494,-32.7588,1785,2020-06-14 10:38:00:086
-0.986722,-3.169396,11.928828,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.0608,7.494,-32.7588,1794,2020-06-14 10:38:00:095
-0.986722,-3.169396,11.928828,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.384,-32.3947,1805,2020-06-14 10:38:00:106
-1.79161,-3.123882,10.285515,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.384,-32.3947,1815,2020-06-14 10:38:00:116
-1.79161,-3.123882,10.285515,1.129237,0.099953,2.40153,-0.470333,0.323708,-0.942152,-26.7833,7.384,-32.3947,1825,2020-06-14 10:38:00:126
-1.79161,-3.123882,10.285515,-0.707163,-0.822861,1.157775,-0.475658,-0.135307,-1.374542,-26.6389,7.1002,-32.7568,1835,2020-06-14 10:38:00:136
-4.397914,-5.095378,11.495242,-0.707163,-0.822861,1.157775,-0.475658,-0.135307,-1.374542,-26.6389,7.1002,-32.7568,1844,2020-06-14 10:38:00:145
-4.397914,-5.095378,11.495242,-0.707163,-0.822861,1.157775,-0.475658,-0.135307,-1.374542,-26.6389,7.1002,-32.7568,1855,2020-06-14 10:38:00:156
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.372412,-26.2946,6.9316,-32.7512,1865,2020-06-14 10:38:00:166
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.372412,-26.2946,6.9316,-32.7512,1874,2020-06-14 10:38:00:175
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.372412,-26.2946,6.9316,-32.7512,1885,2020-06-14 10:38:00:186
-5.257898,-5.603224,13.476321,-2.744238,-1.84614,2.115482,-0.518258,-0.411142,-1.372412,-26.2946,6.9316,-32.7512,1894,2020-06-14 10:38:00:195
-6.563446,-6.11107,14.024891,-5.227859,-2.73787,5.098475,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085,1905,2020-06-14 10:38:00:206
-6.563446,-6.11107,14.024891,-5.227859,-2.73787,5.098475,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085,1915,2020-06-14 10:38:00:216
-5.236339,-4.867806,12.508539,-4.333171,-1.650299,3.241556,-0.091193,0.130943,-0.916592,-26.8831,5.8524,-32.4085,1924,2020-06-14 10:38:00:225
-5.236339,-4.867806,12.508539,-4.333171,-1.650299,3.241556,-0.066698,0.264068,-0.627977,-27.4738,4.943,-31.8169,1934,2020-06-14 10:38:00:235
-5.236339,-4.867806,12.508539,-4.333171,-1.650299,3.241556,-0.066698,0.264068,-0.627977,-27.4738,4.943,-31.8169,1945,2020-06-14 10:38:00:246
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,-0.066698,0.264068,-0.627977,-27.4738,4.943,-31.8169,1955,2020-06-14 10:38:00:256
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.113287,0.467483,-0.608807,-27.4912,4.74,-31.9298,1964,2020-06-14 10:38:00:265
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.113287,0.467483,-0.608807,-27.4912,4.74,-31.9298,1975,2020-06-14 10:38:00:276
-5.696275,-4.834269,13.476321,-4.229728,-1.165288,4.108637,0.113287,0.467483,-0.608807,-27.4912,4.74,-31.9298,1985,2020-06-14 10:38:00:286
-5.818445,-4.640233,12.067767,-4.389097,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975,1996,2020-06-14 10:38:00:297
-5.818445,-4.640233,12.067767,-4.389097,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975,2005,2020-06-14 10:38:00:306
-4.455405,-2.735811,8.63262,-4.389097,-1.168203,3.017122,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975,2014,2020-06-14 10:38:00:315
-4.455405,-2.735811,8.63262,-2.686761,0.850065,-0.573915,0.225112,0.887093,-0.291437,-27.0238,4.3537,-32.5975,2025,2020-06-14 10:38:00:326
-4.455405,-2.735811,8.63262,-2.686761,0.850065,-0.573915,0.104767,0.528188,-0.428822,-27.0238,4.3537,-32.5975,2037,2020-06-14 10:38:00:338
-5.018348,-2.855586,9.662685,-2.686761,0.850065,-0.573915,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988,2044,2020-06-14 10:38:00:345
-5.018348,-2.855586,9.662685,-3.788657,-0.09102,2.038377,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988,2055,2020-06-14 10:38:00:356
-5.811259,-4.108432,10.481946,-3.788657,-0.09102,2.038377,0.104767,0.528188,-0.428822,-26.1376,4.2304,-33.4988,2065,2020-06-14 10:38:00:366
-5.811259,-4.108432,10.481946,-3.788657,-0.09102,2.038377,0.410422,0.173543,-0.287177,-26.1376,4.2304,-33.4988,2074,2020-06-14 10:38:00:375
-5.811259,-4.108432,10.481946,-3.777571,-0.831523,0.588612,0.410422,0.173543,-0.287177,-24.581,3.6486,-34.1159,2084,2020-06-14 10:38:00:385
-5.811259,-4.108432,10.481946,-3.777571,-0.831523,0.588612,0.410422,0.173543,-0.287177,-24.581,3.6486,-34.1159,2095,2020-06-14 10:38:00:396
-5.099795,-3.674847,8.060096,-3.777571,-0.831523,0.588612,0.130327,0.216143,-0.227537,-24.581,3.6486,-34.1159,2105,2020-06-14 10:38:00:406
