ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.924681,-3.895233,13.071482,-3.310011,-1.0924,3.255794,0.791692,-0.348307,-1.156217,-31.4659,13.2529,-26.5455,1606,2020-06-14 10:38:39:967
-2.924681,-3.895233,13.071482,-3.310011,-1.0924,3.255794,0.791692,-0.348307,-1.156217,-31.4659,13.2529,-26.5455,1615,2020-06-14 10:38:39:976
-4.036193,-4.374333,12.594777,-3.310011,-1.0924,3.255794,0.875827,-0.145957,-0.957062,-31.4659,13.2529,-26.5455,1627,2020-06-14 10:38:39:988
-4.036193,-4.374333,12.594777,-4.195854,-1.736458,2.463846,0.875827,-0.145957,-0.957062,-31.4659,13.2529,-26.5455,1636,2020-06-14 10:38:39:997
-4.036193,-4.374333,12.594777,-4.195854,-1.736458,2.463846,0.875827,-0.145957,-0.957062,-32.1565,10.7796,-26.5869,1646,2020-06-14 10:38:40:007
-4.675791,-4.436616,11.401818,-4.195854,-1.736458,2.463846,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869,1656,2020-06-14 10:38:40:017
-4.675791,-4.436616,11.401818,-4.195854,-1.736458,2.463846,0.932272,-0.024547,-0.680162,-32.1565,10.7796,-26.5869,1666,2020-06-14 10:38:40:027
-4.675791,-4.436616,11.401818,-4.749996,-2.171976,1.307495,0.932272,-0.024547,-0.680162,-32.9662,9.6578,-26.6326,1675,2020-06-14 10:38:40:036
-5.083027,-4.942066,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326,1686,2020-06-14 10:38:40:047
-5.083027,-4.942066,10.699937,-4.749996,-2.171976,1.307495,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326,1696,2020-06-14 10:38:40:057
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326,1705,2020-06-14 10:38:40:066
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,0.997237,-0.067147,-0.453317,-32.9662,9.6578,-26.6326,1716,2020-06-14 10:38:40:077
-5.976548,-5.322951,10.333425,-5.717226,-3.240746,0.412728,1.040902,0.160763,0.107938,-33.0357,7.3776,-26.653,1726,2020-06-14 10:38:40:087
-4.790776,-4.273722,8.819469,-5.717226,-3.240746,0.412728,1.040902,0.160763,0.107938,-33.0357,7.3776,-26.653,1735,2020-06-14 10:38:40:096
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.160763,0.107938,-33.0357,7.3776,-26.653,1747,2020-06-14 10:38:40:108
-4.790776,-4.273722,8.819469,-4.662591,-2.622231,-1.088028,1.040902,0.160763,0.107938,-33.0357,7.3776,-26.653,1756,2020-06-14 10:38:40:117
-3.487624,-3.308335,7.116269,-4.662591,-2.622231,-1.088028,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877,1765,2020-06-14 10:38:40:126
-3.487624,-3.308335,7.116269,-1.894395,-1.134064,-3.236111,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877,1776,2020-06-14 10:38:40:137
-1.346047,-1.526083,5.916123,-1.894395,-1.134064,-3.236111,0.941857,0.558008,0.673453,-32.3736,6.0319,-26.877,1785,2020-06-14 10:38:40:146
-1.346047,-1.526083,5.916123,-1.894395,-1.134064,-3.236111,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225,1796,2020-06-14 10:38:40:157
-1.346047,-1.526083,5.916123,-0.485561,-0.167445,-4.214087,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225,1805,2020-06-14 10:38:40:166
-0.90767,-1.339234,4.977087,-0.485561,-0.167445,-4.214087,0.473257,1.043648,0.691558,-32.6662,5.3071,-27.6225,1816,2020-06-14 10:38:40:177
-0.90767,-1.339234,4.977087,-0.485561,-0.167445,-4.214087,0.395512,0.689003,0.508378,-32.2208,5.0413,-28.6216,1826,2020-06-14 10:38:40:187
-0.90767,-1.339234,4.977087,0.41827,-0.24996,-4.82315,0.395512,0.689003,0.508378,-32.2208,5.0413,-28.6216,1835,2020-06-14 10:38:40:196
-0.90767,-1.339234,4.977087,0.41827,-0.24996,-4.82315,0.395512,0.689003,0.508378,-32.2208,5.0413,-28.6216,1846,2020-06-14 10:38:40:207
-0.464503,-1.279347,5.465769,0.41827,-0.24996,-4.82315,0.395512,0.689003,0.508378,-32.2208,5.0413,-28.6216,1855,2020-06-14 10:38:40:216
-0.464503,-1.279347,5.465769,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251,1865,2020-06-14 10:38:40:226
-0.464503,-1.279347,5.465769,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251,1875,2020-06-14 10:38:40:236
0.179887,-1.133221,6.584468,1.038767,-0.281611,-3.692827,0.454087,0.096863,0.298573,-30.914,5.0607,-29.4251,1886,2020-06-14 10:38:40:247
0.179887,-1.133221,6.584468,1.038767,-0.281611,-3.692827,0.390187,0.271523,0.160123,-30.914,5.0607,-29.4251,1895,2020-06-14 10:38:40:256
0.179887,-1.133221,6.584468,1.346886,-0.348999,-3.580403,0.390187,0.271523,0.160123,-30.914,5.0607,-29.4251,1905,2020-06-14 10:38:40:266
-0.01894,-1.284138,6.342522,1.346886,-0.348999,-3.580403,0.390187,0.271523,0.160123,-30.5342,5.2053,-30.0637,1916,2020-06-14 10:38:40:277
-0.01894,-1.284138,6.342522,1.198203,-0.790023,-3.710947,0.230437,0.195908,0.175033,-30.5342,5.2053,-30.0637,1925,2020-06-14 10:38:40:286
0.230192,-1.212273,6.057458,1.198203,-0.790023,-3.710947,0.230437,0.195908,0.175033,-30.5342,5.2053,-30.0637,1936,2020-06-14 10:38:40:297
0.230192,-1.212273,6.057458,1.198203,-0.790023,-3.710947,0.230437,0.195908,0.175033,-30.0933,5.295,-30.6815,1946,2020-06-14 10:38:40:307
0.230192,-1.212273,6.057458,1.603836,-0.450593,-3.766772,0.077077,0.130943,0.233608,-30.0933,5.295,-30.6815,1955,2020-06-14 10:38:40:316
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.077077,0.130943,0.233608,-30.0933,5.295,-30.6815,1966,2020-06-14 10:38:40:327
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.077077,0.130943,0.233608,-30.0933,5.295,-30.6815,1975,2020-06-14 10:38:40:336
0.680546,-0.728382,6.574886,1.603836,-0.450593,-3.766772,0.077077,0.130943,0.233608,-29.4689,5.2522,-30.5984,1985,2020-06-14 10:38:40:346
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.236378,0.153733,-29.4689,5.2522,-30.5984,1996,2020-06-14 10:38:40:357
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.236378,0.153733,-29.4689,5.2522,-30.5984,2005,2020-06-14 10:38:40:366
1.265048,-0.136693,6.90786,2.498983,0.41373,-3.022827,-0.218993,0.236378,0.153733,-29.4689,5.2522,-30.5984,2016,2020-06-14 10:38:40:377
1.365659,0.02141,7.049195,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.337,-30.7333,2025,2020-06-14 10:38:40:386
1.365659,0.02141,7.049195,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.337,-30.7333,2036,2020-06-14 10:38:40:397
1.025498,-0.452899,7.765449,2.813751,0.7768,-2.83777,-0.388328,0.301343,-0.028382,-29.2086,5.337,-30.7333,2045,2020-06-14 10:38:40:406
1.025498,-0.452899,7.765449,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616,2055,2020-06-14 10:38:40:416
1.025498,-0.452899,7.765449,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616,2065,2020-06-14 10:38:40:426
-0.102782,-1.276951,8.781141,2.519512,0.473971,-2.090416,-0.441578,-0.010702,-0.272267,-28.6883,5.5234,-31.0616,2075,2020-06-14 10:38:40:436
-0.102782,-1.276951,8.781141,1.118501,-0.27083,-0.804448,-0.436253,-0.156607,-0.262682,-28.6883,5.5234,-31.0616,2086,2020-06-14 10:38:40:447
-0.102782,-1.276951,8.781141,1.118501,-0.27083,-0.804448,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027,2096,2020-06-14 10:38:40:457
-1.068169,-1.935714,9.518955,1.118501,-0.27083,-0.804448,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027,2105,2020-06-14 10:38:40:466
-1.068169,-1.935714,9.518955,1.118501,-0.27083,-0.804448,-0.436253,-0.156607,-0.262682,-28.4503,5.7748,-31.1027,2117,2020-06-14 10:38:40:478
-1.068169,-1.935714,9.518955,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375,2125,2020-06-14 10:38:40:486
-1.283764,-2.261502,9.969309,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375,2138,2020-06-14 10:38:40:499
-1.283764,-2.261502,9.969309,0.074295,-0.835674,0.341002,-0.273308,-0.159802,-0.066722,-28.5923,5.8762,-30.7375,2146,2020-06-14 10:38:40:507
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.142658,0.214438,-28.5923,5.8762,-30.7375,2156,2020-06-14 10:38:40:517
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.142658,0.214438,-28.5923,5.8762,-30.7375,2166,2020-06-14 10:38:40:527
-1.901803,-2.920264,9.990869,-0.251726,-1.339773,0.003287,-0.265853,0.142658,0.214438,-28.5404,6.5237,-30.3219,2175,2020-06-14 10:38:40:536
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.260528,0.151178,0.563758,-28.5404,6.5237,-30.3219,2185,2020-06-14 10:38:40:546
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.260528,0.151178,0.563758,-28.5404,6.5237,-30.3219,2196,2020-06-14 10:38:40:557
-1.45624,-2.457933,9.63873,-0.195695,-1.175616,-0.094373,-0.260528,0.151178,0.563758,-28.8322,7.2512,-30.5882,2205,2020-06-14 10:38:40:566
-0.28484,-1.571598,10.323843,1.1733,-0.176302,0.637899,-0.506543,0.566528,0.514768,-28.8322,7.2512,-30.5882,2215,2020-06-14 10:38:40:576
-0.28484,-1.571598,10.323843,1.1733,-0.176302,0.637899,-0.506543,0.566528,0.514768,-28.8322,7.2512,-30.5882,2226,2020-06-14 10:38:40:587
-0.33275,-0.970327,9.981286,1.1733,-0.176302,0.637899,-0.506543,0.566528,0.514768,-28.7609,7.8452,-31.7015,2235,2020-06-14 10:38:40:596
-0.33275,-0.970327,9.981286,1.007229,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015,2246,2020-06-14 10:38:40:607
-0.33275,-0.970327,9.981286,1.007229,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015,2255,2020-06-14 10:38:40:616
-1.614343,-1.777611,10.268746,1.007229,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015,2265,2020-06-14 10:38:40:626
-1.614343,-1.777611,10.268746,1.007229,0.533626,0.415148,-0.494828,0.405713,0.102613,-28.7609,7.8452,-31.7015,2276,2020-06-14 10:38:40:637
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766,2285,2020-06-14 10:38:40:646
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766,2295,2020-06-14 10:38:40:656
-1.91378,-1.86864,9.619566,-0.031232,-0.233448,0.33977,-0.030488,-0.319552,-0.023057,-27.5327,9.221,-32.2766,2307,2020-06-14 10:38:40:668
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.5327,9.221,-32.2766,2315,2020-06-14 10:38:40:676
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.9207,9.677,-31.7062,2325,2020-06-14 10:38:40:686
-1.942526,-1.686582,9.569261,-0.523933,-0.025589,-0.12593,-0.115688,-0.613492,-0.052877,-27.9207,9.677,-31.7062,2335,2020-06-14 10:38:40:696
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-27.9207,9.677,-31.7062,2346,2020-06-14 10:38:40:707
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-28.5074,9.9828,-30.6314,2356,2020-06-14 10:38:40:717
-2.115002,-1.923736,10.216045,-0.765018,-0.131116,0.496681,-0.504413,-0.208792,0.011023,-28.5074,9.9828,-30.6314,2366,2020-06-14 10:38:40:727
-1.947317,-1.77282,11.032911,-0.638393,0.16387,1.583261,-0.275438,-0.380257,0.086638,-28.5074,9.9828,-30.6314,2375,2020-06-14 10:38:40:736
-1.947317,-1.77282,11.032911,-0.638393,0.16387,1.583261,-0.275438,-0.380257,0.086638,-28.5074,9.9828,-30.6314,2386,2020-06-14 10:38:40:747
-1.947317,-1.77282,11.032911,-0.638393,0.16387,1.583261,-0.275438,-0.380257,0.086638,-28.5705,10.2393,-29.8228,2395,2020-06-14 10:38:40:756
-1.841915,-1.86864,10.783779,-0.609575,0.054417,1.231521,0.060037,-0.560242,0.064273,-28.5705,10.2393,-29.8228,2406,2020-06-14 10:38:40:767
-1.841915,-1.86864,10.783779,-0.609575,0.054417,1.231521,0.060037,-0.560242,0.064273,-28.5705,10.2393,-29.8228,2415,2020-06-14 10:38:40:776
-1.841915,-1.86864,10.783779,-0.609575,0.054417,1.231521,0.060037,-0.560242,0.064273,-28.8841,11.1565,-28.9885,2425,2020-06-14 10:38:40:786
-1.583201,-1.693768,10.37894,-0.574401,0.169928,0.685675,0.172927,-0.527227,-6.92E-4,-28.8841,11.1565,-28.9885,2436,2020-06-14 10:38:40:797
-1.583201,-1.693768,10.37894,-0.574401,0.169928,0.685675,0.172927,-0.527227,-6.92E-4,-28.8841,11.1565,-28.9885,2446,2020-06-14 10:38:40:807
-1.293346,-1.334443,9.911817,-0.574401,0.169928,0.685675,0.172927,-0.527227,-6.92E-4,-29.7006,10.522,-29.2748,2456,2020-06-14 10:38:40:817
-1.293346,-1.334443,9.911817,-0.574401,0.169928,0.685675,0.172927,-0.527227,-6.92E-4,-29.7006,10.522,-29.2748,2466,2020-06-14 10:38:40:827
-1.293346,-1.334443,9.911817,-0.335143,0.552776,0.024606,-0.080543,-0.190687,-0.157247,-29.7006,10.522,-29.2748,2475,2020-06-14 10:38:40:836
-1.465822,-1.468591,10.275933,-0.335143,0.552776,0.024606,-0.080543,-0.190687,-0.157247,-29.7006,10.522,-29.2748,2486,2020-06-14 10:38:40:847
-1.465822,-1.468591,10.275933,-0.335143,0.552776,0.024606,-0.080543,-0.190687,-0.157247,-30.4026,10.3708,-29.1034,2496,2020-06-14 10:38:40:857
-1.465822,-1.468591,10.275933,-0.608924,0.493977,0.720753,-0.320168,0.207623,-0.272267,-30.4026,10.3708,-29.1034,2506,2020-06-14 10:38:40:867
-1.329278,-1.233832,10.632862,-0.608924,0.493977,0.720753,-0.320168,0.207623,-0.272267,-30.4026,10.3708,-29.1034,2516,2020-06-14 10:38:40:877
-1.329278,-1.233832,10.632862,-0.608924,0.493977,0.720753,-0.320168,0.207623,-0.272267,-30.6172,9.9095,-28.6519,2525,2020-06-14 10:38:40:886
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519,2537,2020-06-14 10:38:40:898
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519,2545,2020-06-14 10:38:40:906
-1.767655,-1.700955,9.710595,-0.710784,0.420223,0.235697,-0.441578,0.512213,-0.425627,-30.6172,9.9095,-28.6519,2556,2020-06-14 10:38:40:917
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963,2565,2020-06-14 10:38:40:926
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963,2576,2020-06-14 10:38:40:937
-1.729327,-1.648254,9.413553,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963,2586,2020-06-14 10:38:40:947
-2.685131,-2.570521,11.833008,-0.743713,0.389981,-0.011756,-0.533168,0.539903,-0.444797,-30.5965,9.8763,-28.4963,2595,2020-06-14 10:38:40:956
-2.685131,-2.570521,11.833008,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861,2605,2020-06-14 10:38:40:966
-2.685131,-2.570521,11.833008,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861,2616,2020-06-14 10:38:40:977
-3.185791,-3.097531,12.005484,-1.533166,-0.071654,2.214243,-0.457553,-0.006442,-0.737672,-29.6739,10.0789,-28.6861,2626,2020-06-14 10:38:40:987
