ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.531577,-1.727305,6.565304,-2.883457,-0.560213,-3.302297,-0.521453,-0.412207,0.679843,31.095,0.6585,-32.6023,1645,2020-06-14 10:35:39:873
-0.531577,-1.878222,6.905465,-2.883457,-0.560213,-3.302297,-0.457553,-0.174712,0.674518,31.095,0.6585,-32.6023,1654,2020-06-14 10:35:39:882
-0.531577,-1.878222,6.905465,-3.271289,-0.536662,-2.909463,-0.457553,-0.174712,0.674518,29.789,0.4513,-33.6356,1664,2020-06-14 10:35:39:892
-0.531577,-1.878222,6.905465,-3.271289,-0.536662,-2.909463,-0.457553,-0.174712,0.674518,29.789,0.4513,-33.6356,1675,2020-06-14 10:35:39:903
-0.735194,-2.045907,7.370192,-3.130035,-0.556351,-2.200842,-0.043268,-0.147022,0.262363,29.789,0.4513,-33.6356,1685,2020-06-14 10:35:39:913
-0.735194,-2.045907,7.370192,-3.130035,-0.556351,-2.200842,-0.043268,-0.147022,0.262363,28.9199,0.7635,-33.2409,1695,2020-06-14 10:35:39:923
-0.735194,-2.045907,7.370192,-3.130035,-0.556351,-2.200842,-0.043268,-0.147022,0.262363,28.9199,0.7635,-33.2409,1704,2020-06-14 10:35:39:932
-1.020259,-1.837498,7.231253,-3.130035,-0.556351,-2.200842,0.176122,-0.260977,-0.001757,28.9199,0.7635,-33.2409,1715,2020-06-14 10:35:39:943
-1.020259,-1.837498,7.231253,-3.643692,-0.364171,-2.318206,0.176122,-0.260977,-0.001757,28.8401,0.7054,-33.4343,1725,2020-06-14 10:35:39:953
-1.020259,-1.837498,7.231253,-3.643692,-0.364171,-2.318206,0.176122,-0.260977,-0.001757,28.8401,0.7054,-33.4343,1735,2020-06-14 10:35:39:963
-0.953185,-1.911759,7.628906,-3.643692,-0.364171,-2.318206,0.218722,-0.001117,-0.145532,28.8401,0.7054,-33.4343,1745,2020-06-14 10:35:39:973
-0.953185,-1.911759,7.628906,-3.643692,-0.364171,-2.318206,0.218722,-0.001117,-0.145532,28.8401,0.7054,-33.4343,1758,2020-06-14 10:35:39:986
-0.835805,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.218722,-0.001117,-0.145532,28.7255,0.247,-33.6018,1765,2020-06-14 10:35:39:993
-0.835805,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.218722,-0.001117,-0.145532,28.7255,0.247,-33.6018,1775,2020-06-14 10:35:40:003
-0.835805,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.093052,-0.014962,-0.246707,28.7255,0.247,-33.6018,1785,2020-06-14 10:35:40:013
-0.411802,-1.185922,8.769163,-3.024464,0.127733,-0.845599,0.093052,-0.014962,-0.246707,28.7255,0.247,-33.6018,1794,2020-06-14 10:35:40:022
-0.411802,-1.185922,8.769163,-3.024464,0.127733,-0.845599,0.093052,-0.014962,-0.246707,28.6085,-0.0779,-34.3139,1805,2020-06-14 10:35:40:033
-0.411802,-1.185922,8.769163,-3.024464,0.127733,-0.845599,0.093052,-0.014962,-0.246707,28.6085,-0.0779,-34.3139,1814,2020-06-14 10:35:40:042
0.462556,-1.14999,9.27701,-2.17629,0.113671,-0.073205,0.490297,-0.276952,-0.429887,28.6085,-0.0779,-34.3139,1825,2020-06-14 10:35:40:053
0.462556,-1.14999,9.27701,-2.17629,0.113671,-0.073205,0.490297,-0.276952,-0.429887,28.6085,-0.0779,-34.3139,1835,2020-06-14 10:35:40:063
0.462556,-1.14999,9.27701,-2.17629,0.113671,-0.073205,0.490297,-0.276952,-0.429887,28.7525,-0.3488,-34.9086,1846,2020-06-14 10:35:40:074
1.368055,-0.43134,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.139142,28.7525,-0.3488,-34.9086,1855,2020-06-14 10:35:40:083
1.368055,-0.43134,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.139142,28.7525,-0.3488,-34.9086,1864,2020-06-14 10:35:40:092
1.368055,-0.43134,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.139142,28.7525,-0.3488,-34.9086,1875,2020-06-14 10:35:40:103
1.368055,-0.43134,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.139142,28.7525,-0.3488,-34.9086,1884,2020-06-14 10:35:40:112
1.368055,-0.43134,8.321205,-1.448605,0.4604,-1.133008,0.087727,-0.183232,-0.139142,28.7525,-0.3488,-34.9086,1895,2020-06-14 10:35:40:123
1.564486,0.330429,8.963199,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591,1904,2020-06-14 10:35:40:132
1.564486,0.330429,8.963199,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591,1915,2020-06-14 10:35:40:143
1.564486,0.330429,8.963199,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591,1924,2020-06-14 10:35:40:152
3.545564,0.098066,9.83037,-1.245204,1.312763,-0.761778,-0.434123,-0.421792,0.269818,28.0061,-0.1601,-34.2591,1934,2020-06-14 10:35:40:162
3.545564,0.098066,9.83037,0.568306,1.314595,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707,1945,2020-06-14 10:35:40:173
3.741995,-0.043269,9.214726,0.568306,1.314595,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707,1954,2020-06-14 10:35:40:182
3.741995,-0.043269,9.214726,0.568306,1.314595,0.564708,0.129262,0.007403,-0.051812,27.4591,0.0407,-35.3707,1964,2020-06-14 10:35:40:192
3.741995,-0.043269,9.214726,0.624335,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635,1975,2020-06-14 10:35:40:203
3.741995,-0.043269,9.214726,0.624335,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635,1984,2020-06-14 10:35:40:212
2.448425,-0.17023,9.593216,0.624335,1.103759,-0.18354,-0.304193,0.514343,-0.200912,27.9048,-0.1839,-35.3635,1995,2020-06-14 10:35:40:223
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.9048,-0.1839,-35.3635,2005,2020-06-14 10:35:40:233
2.448425,-0.17023,9.593216,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.8843,-0.1144,-34.7257,2014,2020-06-14 10:35:40:242
3.411416,-0.730777,10.716705,-0.214047,1.071418,0.430807,-0.025163,-0.156607,0.194203,27.8843,-0.1144,-34.7257,2024,2020-06-14 10:35:40:252
3.411416,-0.730777,10.716705,0.47789,0.063292,0.998408,0.643657,-0.452677,0.363538,27.9053,-0.1667,-34.6084,2037,2020-06-14 10:35:40:265
3.571915,-1.046983,10.084293,0.47789,0.063292,0.998408,0.643657,-0.452677,0.363538,27.9053,-0.1667,-34.6084,2045,2020-06-14 10:35:40:273
3.571915,-1.046983,10.084293,0.47789,0.063292,0.998408,0.643657,-0.452677,0.363538,27.9053,-0.1667,-34.6084,2054,2020-06-14 10:35:40:282
3.571915,-1.046983,10.084293,0.876362,-0.063984,0.042794,0.643657,-0.452677,0.363538,27.9053,-0.1667,-34.6084,2065,2020-06-14 10:35:40:293
3.571915,-1.046983,10.084293,0.876362,-0.063984,0.042794,0.643657,-0.452677,0.363538,27.9053,-0.1667,-34.6084,2074,2020-06-14 10:35:40:302
4.400758,-1.36798,9.286592,0.876362,-0.063984,0.042794,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581,2085,2020-06-14 10:35:40:313
4.400758,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581,2094,2020-06-14 10:35:40:322
4.400758,-1.36798,9.286592,1.654398,-0.978483,-0.203806,0.795952,-0.424987,0.080248,27.4016,-0.1522,-35.0581,2104,2020-06-14 10:35:40:332
4.700196,-1.569202,9.291383,1.654398,-0.978483,-0.203806,0.276232,0.274718,-0.240317,26.4064,-0.9676,-35.3815,2115,2020-06-14 10:35:40:343
4.700196,-1.569202,9.291383,1.395981,-0.499818,-0.211311,0.276232,0.274718,-0.240317,26.4064,-0.9676,-35.3815,2124,2020-06-14 10:35:40:352
4.700196,-1.569202,9.291383,1.395981,-0.499818,-0.211311,0.276232,0.274718,-0.240317,26.4064,-0.9676,-35.3815,2135,2020-06-14 10:35:40:363
3.605452,-0.93679,9.909422,1.395981,-0.499818,-0.211311,0.090922,0.359918,-0.135947,26.4064,-0.9676,-35.3815,2144,2020-06-14 10:35:40:372
3.605452,-0.93679,9.909422,0.669871,-0.262858,0.82233,0.090922,0.359918,-0.135947,26.4941,-1.499,-35.43,2155,2020-06-14 10:35:40:383
3.605452,-0.93679,9.909422,0.669871,-0.262858,0.82233,0.090922,0.359918,-0.135947,26.4941,-1.499,-35.43,2164,2020-06-14 10:35:40:392
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.82233,0.388057,0.142658,-0.178547,26.4941,-1.499,-35.43,2175,2020-06-14 10:35:40:403
4.654681,-1.05417,10.606512,0.669871,-0.262858,0.82233,0.388057,0.142658,-0.178547,26.4941,-1.499,-35.43,2185,2020-06-14 10:35:40:413
4.640308,-0.531951,9.890258,1.983847,-0.381185,0.885883,0.388057,0.142658,-0.178547,27.2391,-1.4953,-34.8432,2195,2020-06-14 10:35:40:423
4.640308,-0.531951,9.890258,1.983847,-0.381185,0.885883,0.388057,0.142658,-0.178547,27.2391,-1.4953,-34.8432,2205,2020-06-14 10:35:40:433
4.640308,-0.531951,9.890258,1.983847,-0.381185,0.885883,0.219787,0.427013,-0.215822,27.2391,-1.4953,-34.8432,2215,2020-06-14 10:35:40:443
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.219787,0.427013,-0.215822,27.2391,-1.4953,-34.8432,2224,2020-06-14 10:35:40:452
4.336079,-0.560697,9.291383,1.593583,0.074895,-0.212302,0.219787,0.427013,-0.215822,27.6229,-1.5551,-34.0451,2235,2020-06-14 10:35:40:463
3.205403,-0.975118,10.831689,1.593583,0.074895,-0.212302,-0.330818,0.553748,-0.101867,27.6229,-1.5551,-34.0451,2245,2020-06-14 10:35:40:473
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.072664,-0.330818,0.553748,-0.101867,27.6229,-1.5551,-34.0451,2255,2020-06-14 10:35:40:483
3.205403,-0.975118,10.831689,0.824516,-0.309692,1.072664,-0.330818,0.553748,-0.101867,27.6229,-1.5551,-34.0451,2265,2020-06-14 10:35:40:493
3.871352,-1.183527,10.829293,0.824516,-0.309692,1.072664,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334,2275,2020-06-14 10:35:40:503
3.871352,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334,2285,2020-06-14 10:35:40:513
3.871352,-1.183527,10.829293,1.204725,-0.563887,1.204964,0.011047,-0.462262,-0.201977,28.8175,-2.0448,-33.2334,2295,2020-06-14 10:35:40:523
4.297751,-1.061356,9.976496,1.204725,-0.563887,1.204964,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331,2304,2020-06-14 10:35:40:532
4.297751,-1.061356,9.976496,1.532455,-0.422824,0.406336,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331,2317,2020-06-14 10:35:40:545
4.297751,-1.061356,9.976496,1.532455,-0.422824,0.406336,-0.101843,-0.774307,-0.384092,29.1576,-1.9032,-33.2331,2325,2020-06-14 10:35:40:553
4.278587,-0.934395,10.206464,1.532455,-0.422824,0.406336,-0.344663,-0.698692,-0.443732,29.1576,-1.9032,-33.2331,2334,2020-06-14 10:35:40:562
4.278587,-0.934395,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.443732,28.6639,-1.1952,-34.469,2345,2020-06-14 10:35:40:573
4.278587,-0.934395,10.206464,1.08741,-0.304558,0.76884,-0.344663,-0.698692,-0.443732,28.6639,-1.1952,-34.469,2355,2020-06-14 10:35:40:583
3.564728,-0.912835,10.446013,1.08741,-0.304558,0.76884,-0.057113,-0.732772,-0.260552,28.6639,-1.1952,-34.469,2364,2020-06-14 10:35:40:592
3.564728,-0.912835,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046,2375,2020-06-14 10:35:40:603
3.564728,-0.912835,10.446013,0.413828,-0.246402,0.913839,-0.057113,-0.732772,-0.260552,27.7882,-0.4707,-35.2046,2385,2020-06-14 10:35:40:613
5.754215,-1.094893,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.273757,-0.260552,27.7882,-0.4707,-35.2046,2396,2020-06-14 10:35:40:624
5.754215,-1.094893,10.103457,0.413828,-0.246402,0.913839,0.036607,-0.273757,-0.260552,27.7882,-0.4707,-35.2046,2405,2020-06-14 10:35:40:633
5.754215,-1.094893,10.103457,1.802066,-0.457736,1.038446,0.036607,-0.273757,-0.260552,26.8334,0.172,-35.5715,2415,2020-06-14 10:35:40:643
4.827157,-0.893671,9.653103,1.802066,-0.457736,1.038446,0.036607,-0.273757,-0.260552,26.8334,0.172,-35.5715,2424,2020-06-14 10:35:40:652
4.827157,-0.893671,9.653103,1.802066,-0.457736,1.038446,0.016372,-0.108682,-0.335102,26.8334,0.172,-35.5715,2434,2020-06-14 10:35:40:662
4.657076,-0.663703,8.855401,1.225771,-0.181799,0.088405,0.016372,-0.108682,-0.335102,26.3317,0.0659,-35.7093,2446,2020-06-14 10:35:40:674
4.657076,-0.663703,8.855401,1.225771,-0.181799,0.088405,0.016372,-0.108682,-0.335102,26.3317,0.0659,-35.7093,2455,2020-06-14 10:35:40:683
4.657076,-0.663703,8.855401,1.225771,-0.181799,0.088405,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093,2464,2020-06-14 10:35:40:692
5.002028,-0.285214,9.837557,1.641712,0.359139,0.458133,-0.288218,-0.107617,-0.224342,26.3317,0.0659,-35.7093,2475,2020-06-14 10:35:40:703
