ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.092124,-1.648254,8.335578,-2.603201,0.65486,-1.676007,0.751222,0.065978,-0.756842,32.6834,0.9016,-30.6372,1635,2020-06-14 10:33:06:451
-1.092124,-1.648254,8.335578,-2.06942,0.228897,-1.518968,0.751222,0.065978,-0.756842,33.1057,0.9686,-29.8603,1646,2020-06-14 10:33:06:462
-0.756754,-1.312884,8.055305,-2.06942,0.228897,-1.518968,0.856657,0.203363,-0.912332,33.1057,0.9686,-29.8603,1656,2020-06-14 10:33:06:472
-0.756754,-1.312884,8.055305,-2.06942,0.228897,-1.518968,0.856657,0.203363,-0.912332,33.1057,0.9686,-29.8603,1666,2020-06-14 10:33:06:482
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.856657,0.203363,-0.912332,33.4835,1.2894,-29.979,1676,2020-06-14 10:33:06:492
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.019897,33.4835,1.2894,-29.979,1686,2020-06-14 10:33:06:502
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.019897,33.4835,1.2894,-29.979,1696,2020-06-14 10:33:06:512
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.019897,33.4835,1.2894,-29.979,1707,2020-06-14 10:33:06:523
-0.366287,-1.36798,7.727121,-1.517722,0.250734,-2.075621,0.458347,0.687938,-1.019897,33.4835,1.2894,-29.979,1715,2020-06-14 10:33:06:531
-0.373474,-1.090102,8.831447,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776,1728,2020-06-14 10:33:06:544
-0.373474,-1.090102,8.831447,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776,1736,2020-06-14 10:33:06:552
-0.040499,-0.349893,9.461463,-1.41183,0.14455,-1.217165,0.304987,0.989333,-0.968777,34.1044,1.5003,-29.9776,1746,2020-06-14 10:33:06:562
-0.040499,-0.349893,9.461463,-0.442606,0.781079,-0.267247,0.536092,1.058558,-0.725957,34.1044,1.5003,-29.9776,1755,2020-06-14 10:33:06:571
-0.040499,-0.349893,9.461463,-0.442606,0.781079,-0.267247,0.536092,1.058558,-0.725957,35.8397,2.6918,-28.7445,1765,2020-06-14 10:33:06:581
0.014597,-0.536742,10.757428,-0.442606,0.781079,-0.267247,0.536092,1.058558,-0.725957,35.8397,2.6918,-28.7445,1775,2020-06-14 10:33:06:591
0.014597,-0.536742,10.757428,-0.242359,0.41289,0.872143,1.085632,0.726278,-0.804767,35.8397,2.6918,-28.7445,1785,2020-06-14 10:33:06:601
-0.069245,-0.009732,10.072315,-0.242359,0.41289,0.872143,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921,1796,2020-06-14 10:33:06:612
-0.069245,-0.009732,10.072315,-0.242359,0.41289,0.872143,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921,1806,2020-06-14 10:33:06:622
-0.069245,-0.009732,10.072315,0.059006,0.868452,0.107816,1.085632,0.726278,-0.804767,36.7206,3.1148,-27.2921,1816,2020-06-14 10:33:06:632
0.666173,0.498114,10.903554,0.059006,0.868452,0.107816,0.892867,0.867923,-0.653537,36.7206,3.1148,-27.2921,1826,2020-06-14 10:33:06:642
0.666173,0.498114,10.903554,0.059006,0.868452,0.107816,0.892867,0.867923,-0.653537,37.1233,3.1762,-25.973,1836,2020-06-14 10:33:06:652
1.212347,0.529256,11.924037,1.131408,0.86293,1.609537,0.791692,0.580373,-0.599222,37.1233,3.1762,-25.973,1849,2020-06-14 10:33:06:665
1.212347,0.529256,11.924037,1.131408,0.86293,1.609537,0.791692,0.580373,-0.599222,37.1233,3.1762,-25.973,1855,2020-06-14 10:33:06:671
1.212347,0.529256,11.924037,1.131408,0.86293,1.609537,0.791692,0.580373,-0.599222,37.695,2.6482,-24.7976,1866,2020-06-14 10:33:06:682
1.212347,0.529256,11.924037,1.965128,0.733705,2.892834,0.791692,0.580373,-0.599222,37.695,2.6482,-24.7976,1876,2020-06-14 10:33:06:692
1.552508,0.843066,12.743298,1.965128,0.733705,2.892834,0.941857,0.064913,-0.712112,37.695,2.6482,-24.7976,1886,2020-06-14 10:33:06:702
1.552508,0.843066,12.743298,1.965128,0.733705,2.892834,0.941857,0.064913,-0.712112,37.695,2.6482,-24.7976,1896,2020-06-14 10:33:06:712
2.450821,1.511411,13.105019,2.182392,0.929262,2.756704,0.941857,0.064913,-0.712112,38.5414,2.6291,-23.5511,1905,2020-06-14 10:33:06:721
2.450821,1.511411,13.105019,2.182392,0.929262,2.756704,0.693712,-0.121462,-0.741932,38.5414,2.6291,-23.5511,1916,2020-06-14 10:33:06:732
2.450821,1.511411,13.105019,2.182392,0.929262,2.756704,0.693712,-0.121462,-0.741932,38.5414,2.6291,-23.5511,1926,2020-06-14 10:33:06:742
2.659229,1.645559,13.507463,3.135384,1.265682,3.625037,0.693712,-0.121462,-0.741932,38.5414,2.6291,-23.5511,1935,2020-06-14 10:33:06:751
2.659229,1.645559,13.507463,3.135384,1.265682,3.625037,0.437047,-0.160867,-0.683357,38.5725,3.2787,-23.8523,1945,2020-06-14 10:33:06:761
2.659229,1.645559,13.507463,3.135384,1.265682,3.625037,0.437047,-0.160867,-0.683357,38.5725,3.2787,-23.8523,1956,2020-06-14 10:33:06:772
2.359792,1.152086,12.357622,2.527774,0.771661,2.623106,0.437047,-0.160867,-0.683357,38.5725,3.2787,-23.8523,1965,2020-06-14 10:33:06:781
2.359792,1.152086,12.357622,2.527774,0.771661,2.623106,0.437047,-0.160867,-0.683357,37.6009,3.7137,-23.7316,1977,2020-06-14 10:33:06:793
2.359792,1.152086,12.357622,2.527774,0.771661,2.623106,-0.001733,-0.497407,-0.358532,37.6009,3.7137,-23.7316,1986,2020-06-14 10:33:06:802
2.359792,1.152086,12.357622,2.527774,0.771661,2.623106,-0.001733,-0.497407,-0.358532,37.6009,3.7137,-23.7316,1996,2020-06-14 10:33:06:812
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.001733,-0.497407,-0.358532,37.4142,4.1396,-23.5659,2007,2020-06-14 10:33:06:823
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.119948,-0.722122,-0.183872,37.4142,4.1396,-23.5659,2016,2020-06-14 10:33:06:832
2.410097,0.768806,11.732397,2.594481,0.203818,1.875166,-0.119948,-0.722122,-0.183872,37.4142,4.1396,-23.5659,2026,2020-06-14 10:33:06:842
2.005258,0.354384,12.221079,1.88353,-0.064227,2.355819,-0.119948,-0.722122,-0.183872,37.9542,4.3405,-24.0492,2035,2020-06-14 10:33:06:851
2.005258,0.354384,12.221079,1.88353,-0.064227,2.355819,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492,2046,2020-06-14 10:33:06:862
2.005258,0.354384,12.221079,1.88353,-0.064227,2.355819,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492,2055,2020-06-14 10:33:06:871
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,0.114352,-0.395167,-0.121037,37.9542,4.3405,-24.0492,2066,2020-06-14 10:33:06:882
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,3.97E-4,-0.238612,-0.179612,37.995,4.2196,-25.3251,2078,2020-06-14 10:33:06:894
2.23283,-0.103156,11.016143,1.969767,-0.577833,1.022608,3.97E-4,-0.238612,-0.179612,37.995,4.2196,-25.3251,2085,2020-06-14 10:33:06:901
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,3.97E-4,-0.238612,-0.179612,37.5699,4.3786,-25.7959,2099,2020-06-14 10:33:06:915
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,3.97E-4,-0.238612,-0.179612,37.5699,4.3786,-25.7959,2105,2020-06-14 10:33:06:921
1.538135,0.124416,11.088008,1.391512,-0.544826,0.989396,0.072817,-0.273757,-0.028382,37.5699,4.3786,-25.7959,2116,2020-06-14 10:33:06:932
1.442315,0.119625,11.104776,1.391512,-0.544826,0.989396,0.072817,-0.273757,-0.028382,37.5699,4.3786,-25.7959,2126,2020-06-14 10:33:06:942
1.442315,0.119625,11.104776,0.972347,-0.471182,0.716863,0.072817,-0.273757,-0.028382,37.3099,4.2498,-25.9895,2135,2020-06-14 10:33:06:951
1.442315,0.119625,11.104776,0.972347,-0.471182,0.716863,0.103702,-0.391972,0.052558,37.3099,4.2498,-25.9895,2145,2020-06-14 10:33:06:961
1.255466,0.050156,10.529856,0.652035,-0.513395,0.491236,0.103702,-0.391972,0.052558,37.3099,4.2498,-25.9895,2156,2020-06-14 10:33:06:972
1.255466,0.050156,10.529856,0.652035,-0.513395,0.491236,0.103702,-0.391972,0.052558,36.4212,4.4726,-26.3295,2165,2020-06-14 10:33:06:981
1.255466,0.050156,10.529856,0.652035,-0.513395,0.491236,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295,2176,2020-06-14 10:33:06:992
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295,2185,2020-06-14 10:33:07:001
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.136717,-0.570892,0.062143,36.4212,4.4726,-26.3295,2195,2020-06-14 10:33:07:011
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772,2206,2020-06-14 10:33:07:022
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772,2215,2020-06-14 10:33:07:031
1.277026,0.155558,10.37894,0.52555,-0.442638,0.452316,0.100507,-0.493147,0.150538,36.3832,4.2806,-26.772,2226,2020-06-14 10:33:07:042
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.215503,35.9247,3.9555,-26.8863,2236,2020-06-14 10:33:07:052
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.215503,35.9247,3.9555,-26.8863,2245,2020-06-14 10:33:07:061
0.903328,0.244191,9.789646,0.071998,-0.441955,-0.167098,0.039802,-0.446287,0.215503,35.9247,3.9555,-26.8863,2256,2020-06-14 10:33:07:072
2.04119,0.04776,10.345403,0.682529,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461,2265,2020-06-14 10:33:07:081
2.04119,0.04776,10.345403,0.682529,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461,2276,2020-06-14 10:33:07:092
2.04119,0.04776,10.345403,0.682529,-0.312284,-2.10125,-0.247748,-0.707212,0.031258,35.7309,3.3523,-27.8461,2285,2020-06-14 10:33:07:101
1.89746,0.275333,10.16574,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,35.7309,3.3523,-27.8461,2295,2020-06-14 10:33:07:111
1.89746,0.275333,10.16574,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,34.7619,3.5809,-27.9738,2306,2020-06-14 10:33:07:122
1.279421,0.553211,10.532251,0.715917,-0.234567,0.071826,-0.392588,0.254483,-0.085892,34.7619,3.5809,-27.9738,2316,2020-06-14 10:33:07:132
1.279421,0.553211,10.532251,0.073944,0.329271,0.158105,-0.100778,-0.221572,-0.166832,34.7619,3.5809,-27.9738,2326,2020-06-14 10:33:07:142
1.279421,0.553211,10.532251,0.073944,0.329271,0.158105,-0.100778,-0.221572,-0.166832,34.6002,3.6142,-28.208,2335,2020-06-14 10:33:07:151
0.924887,0.637053,9.988473,0.073944,0.329271,0.158105,-0.100778,-0.221572,-0.166832,34.6002,3.6142,-28.208,2346,2020-06-14 10:33:07:162
0.924887,0.637053,9.988473,-0.089632,0.265407,0.792069,-0.007058,-0.302512,0.088768,34.6002,3.6142,-28.208,2356,2020-06-14 10:33:07:172
