ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.253699,-1.375167,7.911575,-2.788004,0.716031,-1.524851,0.466867,-0.176842,-0.217952,29.1243,1.9915,-33.6662,1649,2020-06-14 10:34:03:526
0.419437,-1.334443,10.575371,-2.788004,0.716031,-1.524851,0.466867,-0.176842,-0.217952,29.1243,1.9915,-33.6662,1660,2020-06-14 10:34:03:537
0.419437,-1.334443,10.575371,-2.128286,0.590364,1.117469,0.814057,-0.526162,-0.433082,27.9659,1.3445,-33.8968,1669,2020-06-14 10:34:03:546
0.419437,-1.334443,10.575371,-2.128286,0.590364,1.117469,0.814057,-0.526162,-0.433082,27.9659,1.3445,-33.8968,1680,2020-06-14 10:34:03:557
0.395482,-1.013446,10.254374,-2.128286,0.590364,1.117469,0.814057,-0.526162,-0.433082,27.9659,1.3445,-33.8968,1689,2020-06-14 10:34:03:566
0.395482,-1.013446,10.254374,-2.306141,0.818712,0.683771,0.814057,-0.526162,-0.433082,27.9659,1.3445,-33.8968,1700,2020-06-14 10:34:03:577
0.395482,-1.013446,10.254374,-2.306141,0.818712,0.683771,0.942922,-0.317422,-0.278657,27.4421,1.3571,-34.4435,1710,2020-06-14 10:34:03:587
0.67336,-0.55351,9.145257,-2.10433,0.86639,-0.522855,0.942922,-0.317422,-0.278657,27.4421,1.3571,-34.4435,1722,2020-06-14 10:34:03:599
0.67336,-0.55351,9.145257,-2.10433,0.86639,-0.522855,0.942922,-0.317422,-0.278657,27.4421,1.3571,-34.4435,1729,2020-06-14 10:34:03:606
1.660306,-0.251678,9.09016,-2.10433,0.86639,-0.522855,0.450892,-0.120397,-0.008147,26.9898,0.5423,-35.2274,1740,2020-06-14 10:34:03:617
1.660306,-0.251678,9.09016,-2.10433,0.86639,-0.522855,0.450892,-0.120397,-0.008147,26.9898,0.5423,-35.2274,1749,2020-06-14 10:34:03:626
1.660306,-0.251678,9.09016,-0.670496,0.949418,0.208628,0.450892,-0.120397,-0.008147,26.9898,0.5423,-35.2274,1760,2020-06-14 10:34:03:637
2.517895,-0.280423,9.95254,-0.670496,0.949418,0.208628,0.450892,-0.120397,-0.008147,26.9898,0.5423,-35.2274,1770,2020-06-14 10:34:03:647
2.517895,-0.280423,9.95254,-0.670496,0.949418,0.208628,0.450892,-0.120397,-0.008147,26.9898,0.5423,-35.2274,1779,2020-06-14 10:34:03:656
2.517895,-0.280423,9.95254,-0.27068,0.939473,0.445098,0.350782,0.270458,-0.172157,27.0138,0.2742,-34.971,1790,2020-06-14 10:34:03:667
2.307091,-0.007336,8.747604,-0.27068,0.939473,0.445098,0.350782,0.270458,-0.172157,27.0138,0.2742,-34.971,1801,2020-06-14 10:34:03:678
2.307091,-0.007336,8.747604,-0.27068,0.939473,0.445098,0.350782,0.270458,-0.172157,27.0138,0.2742,-34.971,1809,2020-06-14 10:34:03:686
2.620901,0.145976,9.269823,-0.374703,1.081742,-0.616495,0.089857,0.370568,-0.206237,27.6062,-0.3407,-34.3943,1820,2020-06-14 10:34:03:697
2.620901,0.145976,9.269823,-0.374703,1.081742,-0.616495,0.089857,0.370568,-0.206237,27.6062,-0.3407,-34.3943,1829,2020-06-14 10:34:03:706
2.620901,0.145976,9.269823,-0.374703,1.081742,-0.616495,0.089857,0.370568,-0.206237,27.6062,-0.3407,-34.3943,1840,2020-06-14 10:34:03:717
3.746786,-0.225327,9.942959,0.665763,0.868703,0.37724,-0.116753,0.792308,-0.370247,28.1344,-0.6857,-34.0164,1850,2020-06-14 10:34:03:727
3.746786,-0.225327,9.942959,0.665763,0.868703,0.37724,-0.116753,0.792308,-0.370247,28.1344,-0.6857,-34.0164,1859,2020-06-14 10:34:03:736
3.746786,-0.225327,9.942959,0.665763,0.868703,0.37724,-0.116753,0.792308,-0.370247,28.1344,-0.6857,-34.0164,1870,2020-06-14 10:34:03:747
3.090419,-0.711613,9.923795,1.373927,0.424361,0.348112,-0.368093,1.013828,-0.931502,28.1344,-0.6857,-34.0164,1879,2020-06-14 10:34:03:756
3.090419,-0.711613,9.923795,1.373927,0.424361,0.348112,-0.368093,1.013828,-0.931502,29.1154,-0.2794,-33.2408,1890,2020-06-14 10:34:03:767
3.090419,-0.711613,9.923795,1.373927,0.424361,0.348112,-0.368093,1.013828,-0.931502,29.1154,-0.2794,-33.2408,1900,2020-06-14 10:34:03:777
2.218457,-0.795456,11.828217,0.046168,0.27614,1.745993,-0.158288,0.746513,-0.976232,29.1154,-0.2794,-33.2408,1910,2020-06-14 10:34:03:787
2.218457,-0.795456,11.828217,0.046168,0.27614,1.745993,-0.158288,0.746513,-0.976232,29.9507,0.4665,-32.8594,1920,2020-06-14 10:34:03:797
2.218457,-0.795456,11.828217,0.046168,0.27614,1.745993,-0.158288,0.746513,-0.976232,29.9507,0.4665,-32.8594,1930,2020-06-14 10:34:03:807
3.241336,-0.848157,10.934695,1.237895,0.113372,1.606688,0.283687,0.479198,-1.031612,29.9507,0.4665,-32.8594,1940,2020-06-14 10:34:03:817
3.241336,-0.848157,10.934695,1.237895,0.113372,1.606688,0.283687,0.479198,-1.031612,29.9507,0.4665,-32.8594,1950,2020-06-14 10:34:03:827
3.241336,-0.848157,10.934695,1.237895,0.113372,1.606688,0.283687,0.479198,-1.031612,31.6692,1.3949,-31.9706,1960,2020-06-14 10:34:03:837
2.608924,-0.721195,10.723891,1.237895,0.113372,1.606688,0.283687,0.479198,-1.031612,31.6692,1.3949,-31.9706,1969,2020-06-14 10:34:03:846
2.608924,-0.721195,10.723891,0.794056,0.058273,1.016779,0.232567,0.240638,-0.964517,31.6692,1.3949,-31.9706,1979,2020-06-14 10:34:03:856
2.608924,-0.721195,10.723891,0.794056,0.058273,1.016779,0.232567,0.240638,-0.964517,31.6692,1.3949,-31.9706,1989,2020-06-14 10:34:03:866
3.88333,-0.522369,11.286834,0.794056,0.058273,1.016779,0.232567,0.240638,-0.964517,31.6692,1.3949,-31.9706,2000,2020-06-14 10:34:03:877
3.88333,-0.522369,11.286834,2.151001,0.183244,1.738586,0.181447,0.163958,-1.048652,32.0398,2.3042,-31.092,2010,2020-06-14 10:34:03:887
3.672526,-0.512787,11.289229,2.151001,0.183244,1.738586,0.181447,0.163958,-1.048652,32.0398,2.3042,-31.092,2019,2020-06-14 10:34:03:896
3.672526,-0.512787,11.289229,2.151001,0.183244,1.738586,0.181447,0.163958,-1.048652,32.0398,2.3042,-31.092,2030,2020-06-14 10:34:03:907
3.672526,-0.512787,11.289229,1.646435,0.060111,1.451733,0.200617,-0.010702,-1.004987,32.0029,3.5524,-30.784,2040,2020-06-14 10:34:03:917
3.456931,-0.306774,11.447332,1.646435,0.060111,1.451733,0.200617,-0.010702,-1.004987,32.0029,3.5524,-30.784,2050,2020-06-14 10:34:03:927
3.456931,-0.306774,11.447332,1.646435,0.060111,1.451733,0.200617,-0.010702,-1.004987,32.0029,3.5524,-30.784,2060,2020-06-14 10:34:03:937
3.456931,-0.306774,11.447332,1.646435,0.060111,1.451733,0.200617,-0.010702,-1.004987,32.0029,3.5524,-30.784,2069,2020-06-14 10:34:03:946
3.226963,-0.460086,11.286834,1.544186,-0.012036,1.6024,0.261322,0.016988,-0.860147,32.0029,3.5524,-30.784,2080,2020-06-14 10:34:03:957
3.226963,-0.460086,11.286834,1.544186,-0.012036,1.6024,0.261322,0.016988,-0.860147,32.3336,4.388,-30.7567,2090,2020-06-14 10:34:03:967
3.226963,-0.460086,11.286834,1.544186,-0.012036,1.6024,0.261322,0.016988,-0.860147,32.3336,4.388,-30.7567,2100,2020-06-14 10:34:03:977
2.477171,-0.939186,10.225628,0.647473,-0.62824,0.510206,0.084532,-0.086317,-0.586442,32.3336,4.388,-30.7567,2111,2020-06-14 10:34:03:988
2.477171,-0.939186,10.225628,0.647473,-0.62824,0.510206,0.084532,-0.086317,-0.586442,32.3336,4.388,-30.7567,2120,2020-06-14 10:34:03:997
2.477171,-0.939186,10.225628,0.647473,-0.62824,0.510206,0.084532,-0.086317,-0.586442,32.5647,5.1546,-30.6128,2130,2020-06-14 10:34:04:007
2.886802,-1.27216,8.891334,0.647473,-0.62824,0.510206,0.084532,-0.086317,-0.586442,32.5647,5.1546,-30.6128,2139,2020-06-14 10:34:04:016
2.886802,-1.27216,8.891334,0.647473,-0.62824,0.510206,0.084532,-0.086317,-0.586442,32.5647,5.1546,-30.6128,2151,2020-06-14 10:34:04:028
2.886802,-1.27216,8.891334,0.803324,-1.036043,-0.222495,-0.206213,-0.805192,-0.503372,32.5057,5.0682,-30.4375,2159,2020-06-14 10:34:04:036
4.185163,-0.730777,13.095436,0.803324,-1.036043,-0.222495,-0.206213,-0.805192,-0.503372,32.5057,5.0682,-30.4375,2170,2020-06-14 10:34:04:047
4.185163,-0.730777,13.095436,0.803324,-1.036043,-0.222495,-0.206213,-0.805192,-0.503372,32.5057,5.0682,-30.4375,2179,2020-06-14 10:34:04:056
4.185163,-0.730777,13.095436,0.675384,-0.269627,1.90201,0.347587,0.122423,-0.953867,32.1501,6.0288,-30.9212,2189,2020-06-14 10:34:04:066
2.719117,-0.395407,10.508297,0.675384,-0.269627,1.90201,0.347587,0.122423,-0.953867,32.1501,6.0288,-30.9212,2200,2020-06-14 10:34:04:077
2.719117,-0.395407,10.508297,0.675384,-0.269627,1.90201,0.347587,0.122423,-0.953867,32.1501,6.0288,-30.9212,2209,2020-06-14 10:34:04:086
2.719117,-0.395407,10.508297,0.930456,-0.080392,0.269592,0.347587,0.122423,-0.953867,32.1501,6.0288,-30.9212,2220,2020-06-14 10:34:04:097
3.624616,0.035783,10.673586,0.930456,-0.080392,0.269592,0.241087,-0.592192,-0.712112,31.5756,6.8103,-31.3843,2230,2020-06-14 10:34:04:107
3.624616,0.035783,10.673586,0.930456,-0.080392,0.269592,0.241087,-0.592192,-0.712112,31.5756,6.8103,-31.3843,2242,2020-06-14 10:34:04:119
3.624616,0.035783,10.673586,0.930456,-0.080392,0.269592,0.241087,-0.592192,-0.712112,31.5756,6.8103,-31.3843,2252,2020-06-14 10:34:04:129
3.38267,0.414272,10.47955,1.309374,0.359623,0.974587,-0.358508,-0.055432,-0.337232,31.1474,7.213,-31.5687,2259,2020-06-14 10:34:04:136
