ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.15857,-0.076806,4.945946,3.53424,0.317917,-5.201123,-0.075218,0.643208,0.404008,-30.2481,6.373,-29.9069,1621,2020-06-14 10:38:51:910
2.15857,-0.076806,4.945946,3.282435,0.4787,-4.560799,-0.758948,0.480263,0.028063,-30.2481,6.373,-29.9069,1633,2020-06-14 10:38:51:922
2.15857,-0.076806,4.945946,3.282435,0.4787,-4.560799,-0.758948,0.480263,0.028063,-30.2481,6.373,-29.9069,1641,2020-06-14 10:38:51:930
1.732171,-0.467272,6.967748,3.282435,0.4787,-4.560799,-0.758948,0.480263,0.028063,-30.2481,6.373,-29.9069,1651,2020-06-14 10:38:51:940
1.732171,-0.467272,6.967748,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541,1661,2020-06-14 10:38:51:950
1.732171,-0.467272,6.967748,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541,1672,2020-06-14 10:38:51:961
1.413569,-0.941581,8.112797,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541,1681,2020-06-14 10:38:51:970
1.413569,-0.941581,8.112797,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541,1692,2020-06-14 10:38:51:981
0.888955,-1.315279,7.81815,2.548617,0.008406,-1.947505,-0.747233,0.152243,-0.367052,-28.369,7.2249,-30.6811,1702,2020-06-14 10:38:51:991
0.888955,-1.315279,7.81815,2.548617,0.008406,-1.947505,-0.747233,0.152243,-0.367052,-28.369,7.2249,-30.6811,1712,2020-06-14 10:38:52:001
0.888955,-1.315279,7.81815,2.548617,0.008406,-1.947505,-0.747233,0.152243,-0.367052,-28.369,7.2249,-30.6811,1721,2020-06-14 10:38:52:010
0.476929,-2.436373,9.372829,1.670425,-0.994621,-0.370091,-0.638603,-0.419662,-0.365987,-28.369,7.2249,-30.6811,1731,2020-06-14 10:38:52:020
0.476929,-2.436373,9.372829,1.670425,-0.994621,-0.370091,-0.638603,-0.419662,-0.365987,-28.369,7.2249,-30.6811,1742,2020-06-14 10:38:52:031
0.476929,-2.436373,9.372829,1.670425,-0.994621,-0.370091,-0.638603,-0.419662,-0.365987,-28.1045,8.4799,-30.7,1751,2020-06-14 10:38:52:040
0.532025,-2.673528,12.642687,1.767378,-1.052294,2.250038,-0.817523,-0.116137,-0.367052,-28.1045,8.4799,-30.7,1762,2020-06-14 10:38:52:051
0.532025,-2.673528,12.642687,1.767378,-1.052294,2.250038,-0.817523,-0.116137,-0.367052,-28.1045,8.4799,-30.7,1774,2020-06-14 10:38:52:063
0.532025,-2.673528,12.642687,1.767378,-1.052294,2.250038,-0.817523,-0.116137,-0.367052,-29.4918,8.4363,-30.2066,1781,2020-06-14 10:38:52:070
-1.259809,-2.61364,14.824987,0.083567,-0.74361,5.256692,-0.182783,1.003178,-0.248837,-29.4918,8.4363,-30.2066,1792,2020-06-14 10:38:52:081
-1.259809,-2.61364,14.824987,0.083567,-0.74361,5.256692,-0.182783,1.003178,-0.248837,-29.4918,8.4363,-30.2066,1801,2020-06-14 10:38:52:090
-1.64788,-3.212515,10.941882,0.083567,-0.74361,5.256692,-0.182783,1.003178,-0.248837,-29.4918,8.4363,-30.2066,1812,2020-06-14 10:38:52:101
-1.64788,-3.212515,10.941882,-0.209775,-1.386613,1.054981,0.634072,0.331163,-0.232862,-29.235,8.807,-29.8041,1821,2020-06-14 10:38:52:110
-1.64788,-3.212515,10.941882,-0.209775,-1.386613,1.054981,0.634072,0.331163,-0.232862,-29.235,8.807,-29.8041,1832,2020-06-14 10:38:52:121
-1.64788,-3.212515,10.941882,-0.209775,-1.386613,1.054981,0.634072,0.331163,-0.232862,-29.235,8.807,-29.8041,1842,2020-06-14 10:38:52:131
-1.532896,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.331612,-0.559177,-0.390482,-28.6143,9.0366,-29.7837,1851,2020-06-14 10:38:52:140
-1.532896,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.331612,-0.559177,-0.390482,-28.6143,9.0366,-29.7837,1862,2020-06-14 10:38:52:151
-1.532896,-2.472306,8.211012,0.365361,-0.266281,-0.900494,0.331612,-0.559177,-0.390482,-28.6143,9.0366,-29.7837,1872,2020-06-14 10:38:52:161
-1.724536,-1.667418,10.232814,-0.549684,-0.029162,0.524255,0.331612,-0.559177,-0.390482,-28.6143,9.0366,-29.7837,1881,2020-06-14 10:38:52:170
-1.724536,-1.667418,10.232814,-0.549684,-0.029162,0.524255,0.032347,-0.552787,-0.665252,-28.1595,8.0754,-30.868,1891,2020-06-14 10:38:52:180
-2.543797,-1.933318,10.874808,-0.549684,-0.029162,0.524255,0.032347,-0.552787,-0.665252,-28.1595,8.0754,-30.868,1902,2020-06-14 10:38:52:191
-2.543797,-1.933318,10.874808,-1.386738,-0.317807,1.051639,0.032347,-0.552787,-0.665252,-28.1595,8.0754,-30.868,1911,2020-06-14 10:38:52:200
-2.543797,-1.933318,10.874808,-1.386738,-0.317807,1.051639,-0.050723,-0.300382,-0.587507,-28.1595,8.0754,-30.868,1921,2020-06-14 10:38:52:210
-2.883958,-2.18245,11.040097,-1.386738,-0.317807,1.051639,-0.050723,-0.300382,-0.587507,-29.296,7.3275,-30.7094,1932,2020-06-14 10:38:52:221
-2.883958,-2.18245,11.040097,-1.762485,-0.410329,1.352798,-0.050723,-0.300382,-0.587507,-29.296,7.3275,-30.7094,1941,2020-06-14 10:38:52:230
-2.883958,-2.18245,11.040097,-1.762485,-0.410329,1.352798,-0.050723,0.014858,-0.378767,-29.296,7.3275,-30.7094,1951,2020-06-14 10:38:52:240
-1.77005,-1.406308,10.465178,-1.762485,-0.410329,1.352798,-0.050723,0.014858,-0.378767,-29.4894,6.7712,-30.4111,1962,2020-06-14 10:38:52:251
-1.77005,-1.406308,10.465178,-0.283613,0.639674,0.378361,-0.050723,0.014858,-0.378767,-29.4894,6.7712,-30.4111,1974,2020-06-14 10:38:52:263
-1.329278,-0.967932,9.890258,-0.283613,0.639674,0.378361,-0.214733,0.112838,-0.588572,-29.4894,6.7712,-30.4111,1984,2020-06-14 10:38:52:273
-1.329278,-0.967932,9.890258,-0.283613,0.639674,0.378361,-0.214733,0.112838,-0.588572,-29.4894,6.7712,-30.4111,1992,2020-06-14 10:38:52:281
-1.329278,-0.967932,9.890258,-1.221857,0.148302,0.909837,-0.214733,0.112838,-0.588572,-30.0832,6.1044,-29.5912,2002,2020-06-14 10:38:52:291
-3.209746,-2.287852,11.092798,-1.221857,0.148302,0.909837,-0.313778,0.104318,-0.804767,-30.0832,6.1044,-29.5912,2011,2020-06-14 10:38:52:300
-3.209746,-2.287852,11.092798,-1.221857,0.148302,0.909837,-0.313778,0.104318,-0.804767,-30.0832,6.1044,-29.5912,2022,2020-06-14 10:38:52:311
-3.209746,-2.287852,11.092798,-2.58555,-0.838099,1.868257,-0.313778,0.104318,-0.804767,-30.0832,6.1044,-29.5912,2031,2020-06-14 10:38:52:320
-3.209746,-2.287852,11.092798,-2.58555,-0.838099,1.868257,-0.178523,0.259808,-0.573662,-30.0832,6.1044,-29.5912,2043,2020-06-14 10:38:52:332
-3.379826,-2.544171,11.356303,-2.58555,-0.838099,1.868257,-0.178523,0.259808,-0.573662,-30.5555,5.3488,-29.3885,2052,2020-06-14 10:38:52:341
-3.379826,-2.544171,11.356303,-2.58555,-0.838099,1.868257,-0.178523,0.259808,-0.573662,-30.5555,5.3488,-29.3885,2062,2020-06-14 10:38:52:351
-3.044456,-2.170473,9.478231,-2.58555,-0.838099,1.868257,-0.351053,0.572918,-0.406457,-30.5555,5.3488,-29.3885,2073,2020-06-14 10:38:52:362
-3.044456,-2.170473,9.478231,-2.08009,-0.249584,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865,2082,2020-06-14 10:38:52:371
-3.044456,-2.170473,9.478231,-2.08009,-0.249584,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865,2091,2020-06-14 10:38:52:380
-2.483909,-1.832707,11.828217,-2.08009,-0.249584,-0.011108,-0.351053,0.572918,-0.406457,-30.2089,4.9885,-29.7865,2101,2020-06-14 10:38:52:390
-2.483909,-1.832707,11.828217,-1.322413,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-30.2089,4.9885,-29.7865,2112,2020-06-14 10:38:52:401
-2.483909,-1.832707,11.828217,-1.322413,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-29.1794,4.6805,-30.7029,2121,2020-06-14 10:38:52:410
-2.963009,-2.235151,13.095436,-1.322413,0.299743,2.398116,-0.252008,-0.462262,-0.847367,-29.1794,4.6805,-30.7029,2132,2020-06-14 10:38:52:421
-2.963009,-2.235151,13.095436,-1.322413,0.299743,2.398116,0.418942,-0.271627,-0.970907,-29.1794,4.6805,-30.7029,2141,2020-06-14 10:38:52:430
-2.963009,-2.235151,13.095436,-2.589881,-0.788611,3.558082,0.418942,-0.271627,-0.970907,-29.1794,4.6805,-30.7029,2152,2020-06-14 10:38:52:441
-3.700823,-3.384991,9.883071,-2.589881,-0.788611,3.558082,0.418942,-0.271627,-0.970907,-29.4041,4.9156,-30.9216,2161,2020-06-14 10:38:52:450
