ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2159999999999997,1.328,10.19,-3.075,-0.102,0.306,-0.133,-0.35700000000000004,-0.532,-1.9,-38.9,-22.0
-1.9669999999999999,0.8540000000000001,10.463,-3.075,-0.102,0.306,-0.133,-0.35700000000000004,-0.532,-1.9,-38.9,-22.0
-1.9669999999999999,0.8540000000000001,10.463,-3.2460000000000004,-0.001,0.7509999999999999,-0.133,-0.35700000000000004,-0.532,-1.9,-38.9,-22.0
-1.9669999999999999,0.8540000000000001,10.463,-3.2460000000000004,-0.001,0.7509999999999999,0.11599999999999999,-0.292,-0.436,-1.9,-38.7,-22.3
-2.0180000000000002,0.976,10.262,-3.2460000000000004,-0.001,0.7509999999999999,0.11599999999999999,-0.292,-0.436,-1.9,-38.7,-22.3
-2.0180000000000002,0.976,10.262,-3.2460000000000004,-0.001,0.7509999999999999,0.11599999999999999,-0.292,-0.436,-1.9,-38.7,-22.3
-2.0180000000000002,0.976,10.262,-2.972,0.166,0.846,0.188,-0.42100000000000004,-0.39799999999999996,-0.4,-38.7,-21.1
-1.474,1.431,10.052999999999999,-2.972,0.166,0.846,0.188,-0.42100000000000004,-0.39799999999999996,-0.4,-38.7,-21.1
-1.474,1.431,10.052999999999999,-2.274,0.282,-1.339,0.188,-0.42100000000000004,-0.39799999999999996,-0.4,-38.7,-21.1
-1.474,1.431,10.052999999999999,-2.274,0.282,-1.339,0.188,-0.42100000000000004,-0.39799999999999996,-1.6,-38.7,-22.9
-1.158,1.3519999999999999,7.986000000000001,-2.274,0.282,-1.339,0.11699999999999999,-0.395,-0.419,-1.6,-38.7,-22.9
-1.158,1.3519999999999999,7.986000000000001,-2.509,0.053,-0.021,0.11699999999999999,-0.395,-0.419,-1.6,-38.7,-22.9
-1.158,1.3519999999999999,7.986000000000001,-2.509,0.053,-0.021,0.11699999999999999,-0.395,-0.419,-1.6,-38.7,-22.9
-1.091,0.9470000000000001,10.432,-2.509,0.053,-0.021,0.19399999999999998,0.055,-0.41100000000000003,-0.1,-39.4,-21.7
-1.091,0.9470000000000001,10.432,-2.988,-0.46799999999999997,0.536,0.19399999999999998,0.055,-0.41100000000000003,-0.1,-39.4,-21.7
-1.091,0.9470000000000001,10.432,-2.988,-0.46799999999999997,0.536,0.19399999999999998,0.055,-0.41100000000000003,-0.1,-39.4,-21.7
-1.324,1.1840000000000002,9.106,-2.988,-0.46799999999999997,0.536,-0.122,-0.384,-0.474,0.8,-40.1,-21.1
-1.324,1.1840000000000002,9.106,-3.247,0.318,-1.321,-0.122,-0.384,-0.474,0.8,-40.1,-21.1
-1.324,1.1840000000000002,9.106,-3.247,0.318,-1.321,-0.122,-0.384,-0.474,0.8,-40.1,-21.1
-1.324,1.39,8.639,-3.247,0.318,-1.321,-0.64,-0.355,-0.26899999999999996,0.8,-40.1,-21.1
