ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.972834,-3.0639939999999997,9.483023,-3.594503,0.030601999999999997,-0.425677,0.204828,-0.25951399999999997,0.898264,-31.7222,9.8732,-27.6918
-4.972834,-3.0639939999999997,9.483023,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.0920940000000001,-31.7222,9.8732,-27.6918
-5.0087660000000005,-3.322708,9.363248,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.0920940000000001,-31.4452,10.2428,-27.3279
-5.0087660000000005,-3.322708,9.363248,-3.445164,-0.490839,-0.048194,0.048273,0.179266,1.0920940000000001,-31.4452,10.2428,-27.3279
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-31.4452,10.2428,-27.3279
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651
-4.627882,-3.317917,9.013504,-3.094596,-0.818029,-0.244206,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651
-4.364376999999999,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.178203,0.286831,1.281665,-30.7399,11.6377,-27.3651
-4.364376999999999,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.07383300000000001,0.548821,1.394555,-30.7399,11.6377,-27.3651
-4.364376999999999,-3.250843,8.577523,-2.512743,-0.803179,-0.778462,0.07383300000000001,0.548821,1.394555,-29.63,12.8331,-27.9187
-3.42055,-3.157419,7.7151440000000004,-1.2557719999999999,-0.8701200000000001,-1.7750029999999999,0.07383300000000001,0.548821,1.394555,-29.63,12.8331,-27.9187
-3.42055,-3.157419,7.7151440000000004,-1.2557719999999999,-0.8701200000000001,-1.7750029999999999,-0.208392,0.631891,1.422244,-29.63,12.8331,-27.9187
-3.42055,-3.157419,7.7151440000000004,-1.2557719999999999,-0.8701200000000001,-1.7750029999999999,-0.208392,0.631891,1.422244,-28.9014,13.9621,-28.3967
-2.574938,-3.159814,8.493681,-1.2557719999999999,-0.8701200000000001,-1.7750029999999999,-0.208392,0.631891,1.422244,-28.9014,13.9621,-28.3967
-2.574938,-3.159814,8.493681,-0.055889,-0.8618889999999999,-0.906169,-0.46292700000000003,0.973756,1.341304,-28.9014,13.9621,-28.3967
-2.574938,-3.159814,8.493681,-0.055889,-0.8618889999999999,-0.906169,-0.46292700000000003,0.973756,1.341304,-28.9014,13.9621,-28.3967
-2.184472,-3.361036,7.7247259999999995,-0.055889,-0.8618889999999999,-0.906169,-0.46292700000000003,0.973756,1.341304,-28.0789,15.5829,-28.8629
-2.184472,-3.361036,7.7247259999999995,1.399365,-0.9827229999999999,-1.416116,-0.9475020000000001,0.631891,1.115524,-28.0789,15.5829,-28.8629
-2.184472,-3.361036,7.7247259999999995,1.399365,-0.9827229999999999,-1.416116,-0.9475020000000001,0.631891,1.115524,-28.0789,15.5829,-28.8629
-0.725612,-3.483207,9.530932,1.399365,-0.9827229999999999,-1.416116,-0.9475020000000001,0.631891,1.115524,-26.1922,17.3453,-29.7104
-0.725612,-3.483207,9.530932,2.59248,-1.038929,1.4634340000000001,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104
-0.6729109999999999,-3.878464,13.222398000000002,2.59248,-1.038929,1.4634340000000001,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104
-0.6729109999999999,-3.878464,13.222398000000002,2.59248,-1.038929,1.4634340000000001,-1.062522,-0.045449,0.792829,-26.1922,17.3453,-29.7104
-0.6729109999999999,-3.878464,13.222398000000002,2.5034099999999997,-1.143584,4.060547,-0.330867,0.206956,0.68207,-24.784000000000002,18.8166,-29.9952
-0.368683,-3.653287,12.510935,2.5034099999999997,-1.143584,4.060547,-0.330867,0.206956,0.68207,-24.784000000000002,18.8166,-29.9952
-0.368683,-3.653287,12.510935,3.189922,-0.653976,2.534666,-0.330867,0.206956,0.68207,-24.784000000000002,18.8166,-29.9952
-0.368683,-3.653287,12.510935,3.189922,-0.653976,2.534666,-0.330867,0.206956,0.68207,-24.784000000000002,18.8166,-29.9952
0.414646,-3.234075,9.775273,3.189922,-0.653976,2.534666,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745
0.414646,-3.234075,9.775273,3.189922,-0.653976,2.534666,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745
0.872186,-2.848399,8.623038000000001,4.210882,-0.253361,-0.36696100000000004,0.162228,0.385876,0.640534,-23.6892,21.2112,-29.1745
0.872186,-2.848399,8.623038000000001,4.210882,-0.253361,-0.36696100000000004,0.05785800000000001,0.211216,0.547879,-23.1202,22.256,-29.4394
0.872186,-2.848399,8.623038000000001,4.210882,-0.253361,-0.36696100000000004,0.05785800000000001,0.211216,0.547879,-23.1202,22.256,-29.4394
0.9704020000000001,-2.304621,8.996736,4.33996,0.21031100000000003,-0.084826,0.05785800000000001,0.211216,0.547879,-23.1202,22.256,-29.4394
0.9704020000000001,-2.304621,8.996736,4.33996,0.21031100000000003,-0.084826,0.069573,0.114301,0.474394,-23.1202,22.256,-29.4394
0.9704020000000001,-2.304621,8.996736,4.33996,0.21031100000000003,-0.084826,0.069573,0.114301,0.474394,-23.1202,22.256,-29.4394
1.300981,-2.165682,8.87217,4.833023000000001,0.326588,-0.073067,0.069573,0.114301,0.474394,-22.4816,22.6282,-29.5568
1.300981,-2.165682,8.87217,4.833023000000001,0.326588,-0.073067,0.069573,0.114301,0.474394,-22.4816,22.6282,-29.5568
1.300981,-2.165682,8.87217,4.833023000000001,0.326588,-0.073067,0.132408,0.166486,0.388129,-22.4816,22.6282,-29.5568
1.6483279999999998,-2.261502,8.369114999999999,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027
1.6483279999999998,-2.261502,8.369114999999999,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027
1.6483279999999998,-2.261502,8.369114999999999,5.130545,0.207729,-0.544147,0.132408,0.166486,0.388129,-21.4401,22.9533,-29.9027
1.772894,-2.330971,8.079260000000001,5.375012,0.034842000000000005,-0.899425,0.20163299999999998,-0.015629,0.227314,-21.4401,22.9533,-29.9027
1.772894,-2.330971,8.079260000000001,5.375012,0.034842000000000005,-0.899425,0.20163299999999998,-0.015629,0.227314,-20.7119,22.638,-30.5114
1.772894,-2.330971,8.079260000000001,5.375012,0.034842000000000005,-0.899425,0.20163299999999998,-0.015629,0.227314,-20.7119,22.638,-30.5114
1.816013,-2.29983,7.909178999999999,5.2626029999999995,0.018113,-1.1523709999999998,0.014193,0.06957100000000001,-0.005921,-20.7119,22.638,-30.5114
1.816013,-2.29983,7.909178999999999,5.2626029999999995,0.018113,-1.1523709999999998,0.014193,0.06957100000000001,-0.005921,-20.7119,22.638,-30.5114
1.9190200000000002,-2.335762,8.206221000000001,5.2626029999999995,0.018113,-1.1523709999999998,0.014193,0.06957100000000001,-0.005921,-20.6433,22.0628,-30.0945
1.9190200000000002,-2.335762,8.206221000000001,5.39038,0.006861,-0.7568239999999999,-0.21584699999999998,0.192046,-0.135851,-20.6433,22.0628,-30.0945
1.9190200000000002,-2.335762,8.206221000000001,5.39038,0.006861,-0.7568239999999999,-0.21584699999999998,0.192046,-0.135851,-20.6433,22.0628,-30.0945
1.9190200000000002,-2.335762,8.206221000000001,5.39038,0.006861,-0.7568239999999999,-0.21584699999999998,0.192046,-0.135851,-20.6433,22.0628,-30.0945
1.9190200000000002,-2.290248,8.409839,5.394726,0.057655,-0.658064,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662
1.9190200000000002,-2.290248,8.409839,5.394726,0.057655,-0.658064,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,-0.145557,0.032296,-0.272171,-20.844,22.0045,-30.3662
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,0.004608,-0.159404,-0.581021,-20.844,22.0045,-30.3662
1.916624,-2.570521,9.35127,5.243944,-0.096605,0.384974,0.004608,-0.159404,-0.581021,-21.1093,22.3121,-29.8312
1.1644370000000002,-2.6831099999999997,9.789646000000001,4.590945,-0.168828,0.790481,0.004608,-0.159404,-0.581021,-21.1093,22.3121,-29.8312
1.1644370000000002,-2.6831099999999997,9.789646000000001,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.1093,22.3121,-29.8312
1.1644370000000002,-2.6831099999999997,9.789646000000001,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.8525,22.2086,-29.9902
0.72127,-3.234075,9.578842,4.590945,-0.168828,0.790481,-0.013497,-0.099764,-0.790826,-21.8525,22.2086,-29.9902
0.72127,-3.234075,9.578842,3.835875,-0.5592020000000001,0.533566,-0.080592,-0.305309,-0.9495110000000001,-21.8525,22.2086,-29.9902
0.72127,-3.234075,9.578842,3.835875,-0.5592020000000001,0.533566,-0.080592,-0.305309,-0.9495110000000001,-21.8525,22.2086,-29.9902
0.694919,-3.4065510000000003,10.587348,3.6118050000000004,-0.650926,1.841073,-0.080592,-0.305309,-0.9495110000000001,-22.5588,22.3383,-30.3078
0.694919,-3.4065510000000003,10.587348,3.6118050000000004,-0.650926,1.841073,0.11856300000000002,-0.607769,-1.1348209999999999,-22.5588,22.3383,-30.3078
0.694919,-3.4065510000000003,10.587348,3.6118050000000004,-0.650926,1.841073,0.11856300000000002,-0.607769,-1.1348209999999999,-22.5588,22.3383,-30.3078
0.263729,-3.6245410000000002,12.108491,2.90498,-0.8324600000000001,2.955219,0.11856300000000002,-0.607769,-1.1348209999999999,-23.653000000000002,21.4462,-30.0497
0.263729,-3.6245410000000002,12.108491,2.90498,-0.8324600000000001,2.955219,0.334758,-0.343649,-1.2839200000000002,-23.653000000000002,21.4462,-30.0497
0.263729,-3.6245410000000002,12.108491,2.90498,-0.8324600000000001,2.955219,0.334758,-0.343649,-1.2839200000000002,-23.653000000000002,21.4462,-30.0497
0.644614,-3.583818,11.346722,2.90498,-0.8324600000000001,2.955219,0.334758,-0.343649,-1.2839200000000002,-23.653000000000002,21.4462,-30.0497
0.644614,-3.583818,11.346722,3.016725,-0.791523,2.2192819999999998,0.334758,-0.343649,-1.2839200000000002,-24.6809,20.115,-29.8031
0.644614,-3.583818,11.346722,3.016725,-0.791523,2.2192819999999998,0.301743,-0.092309,-1.459645,-24.6809,20.115,-29.8031
0.448183,-3.775458,10.783779,3.016725,-0.791523,2.2192819999999998,0.301743,-0.092309,-1.459645,-24.6809,20.115,-29.8031
0.448183,-3.775458,10.783779,2.632559,-1.002022,1.527091,0.33262800000000003,-0.151949,-1.502245,-26.2836,18.152,-29.5891
-0.078827,-3.9383519999999996,10.755033000000001,2.632559,-1.002022,1.527091,0.33262800000000003,-0.151949,-1.502245,-26.2836,18.152,-29.5891
-0.078827,-3.9383519999999996,10.755033000000001,2.632559,-1.002022,1.527091,0.33262800000000003,-0.151949,-1.502245,-26.2836,18.152,-29.5891
-0.078827,-3.9383519999999996,10.755033000000001,1.801502,-1.203727,1.446533,0.33262800000000003,-0.151949,-1.502245,-26.2836,18.152,-29.5891
-0.29681799999999997,-3.923979,10.450805,1.801502,-1.203727,1.446533,0.473208,-0.241409,-1.436215,-27.1202,16.0684,-29.4252
-0.29681799999999997,-3.923979,10.450805,1.801502,-1.203727,1.446533,0.473208,-0.241409,-1.436215,-27.1202,16.0684,-29.4252
-0.7088439999999999,-4.067709,10.369357,1.518938,-1.2004299999999999,1.0687360000000001,0.379488,-0.288269,-1.34143,-27.1202,16.0684,-29.4252
-0.7088439999999999,-4.067709,10.369357,1.518938,-1.2004299999999999,1.0687360000000001,0.379488,-0.288269,-1.34143,-27.1202,16.0684,-29.4252
-0.7088439999999999,-4.067709,10.369357,1.518938,-1.2004299999999999,1.0687360000000001,0.379488,-0.288269,-1.34143,-27.6775,14.1352,-29.706999999999997
-1.140034,-3.8377410000000003,10.733474000000001,0.615707,-1.124616,1.22391,0.379488,-0.288269,-1.34143,-27.6775,14.1352,-29.706999999999997
-1.140034,-3.8377410000000003,10.733474000000001,0.615707,-1.124616,1.22391,0.443388,-0.406484,-1.223216,-27.6775,14.1352,-29.706999999999997
-1.5328959999999998,-3.528721,10.628072,0.615707,-1.124616,1.22391,0.443388,-0.406484,-1.223216,-28.7055,12.8027,-29.5184
-1.5328959999999998,-3.528721,10.628072,-0.12701700000000002,-0.890286,1.202919,0.443388,-0.406484,-1.223216,-28.7055,12.8027,-29.5184
-1.5328959999999998,-3.528721,10.628072,-0.12701700000000002,-0.890286,1.202919,0.614853,-0.569429,-1.155055,-28.7055,12.8027,-29.5184
-1.5328959999999998,-3.528721,10.628072,-0.12701700000000002,-0.890286,1.202919,0.614853,-0.569429,-1.155055,-28.7055,12.8027,-29.5184
-1.885034,-3.490393,10.302283000000001,-0.782419,-0.9472780000000001,0.728396,0.614853,-0.569429,-1.155055,-29.5444,10.8802,-29.4928
-1.885034,-3.490393,10.302283000000001,-0.782419,-0.9472780000000001,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928
-1.911385,-3.6245410000000002,10.539438,-0.782419,-0.9472780000000001,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928
-1.911385,-3.6245410000000002,10.539438,-0.782419,-0.9472780000000001,0.728396,0.656388,-0.749414,-1.14547,-29.5444,10.8802,-29.4928
-1.911385,-3.6245410000000002,10.539438,-1.0802610000000001,-1.200224,0.8680829999999999,0.586098,-0.800534,-1.1880700000000002,-30.5279,9.2611,-29.0473
-1.911385,-3.6245410000000002,10.539438,-1.0802610000000001,-1.200224,0.8680829999999999,0.586098,-0.800534,-1.1880700000000002,-30.5279,9.2611,-29.0473
-2.833652,-3.7179660000000005,10.814919999999999,-1.0802610000000001,-1.200224,0.8680829999999999,0.586098,-0.800534,-1.1880700000000002,-30.5279,9.2611,-29.0473
-2.833652,-3.7179660000000005,10.814919999999999,-2.7994529999999997,-1.6523889999999999,0.715514,0.298548,-0.429914,-1.1060649999999999,-31.7397,6.7054,-28.2005
-3.5906300000000004,-4.05094,10.237605,-2.7994529999999997,-1.6523889999999999,0.715514,0.298548,-0.429914,-1.1060649999999999,-31.7397,6.7054,-28.2005
-3.5906300000000004,-4.05094,10.237605,-2.7994529999999997,-1.6523889999999999,0.715514,0.298548,-0.429914,-1.1060649999999999,-31.7397,6.7054,-28.2005
-3.5906300000000004,-4.05094,10.237605,-3.2930800000000002,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976
-3.7343599999999997,-3.981471,10.683167999999998,-3.2930800000000002,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976
-3.7343599999999997,-3.981471,10.683167999999998,-3.2930800000000002,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976
-3.7343599999999997,-3.981471,10.683167999999998,-3.2930800000000002,-1.794152,0.615114,0.149448,-0.315959,-1.01767,-32.3665,5.482,-27.7976
-4.108058,-3.892837,10.446013,-3.8485519999999998,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564
-4.108058,-3.892837,10.446013,-3.8485519999999998,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564
-4.108058,-3.892837,10.446013,-3.8485519999999998,-1.794286,0.729405,0.097263,-0.132779,-0.928211,-32.7138,4.4201,-27.3564
-4.009843,-3.507162,10.829293,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229
-4.009843,-3.507162,10.829293,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229
-4.2422059999999995,-3.511953,10.721496,-4.0381,-1.431014,1.06582,0.187788,-0.223304,-0.869635,-32.9167,3.1281,-26.5229
-4.2422059999999995,-3.511953,10.721496,-4.1621559999999995,-1.4412260000000001,0.900407,0.268728,-0.11680399999999999,-0.844076,-32.9167,3.1281,-26.5229
-4.2422059999999995,-3.511953,10.721496,-4.1621559999999995,-1.4412260000000001,0.900407,0.268728,-0.11680399999999999,-0.844076,-33.1362,1.5268,-26.4591
-4.280533999999999,-3.238866,9.662685,-4.1621559999999995,-1.4412260000000001,0.900407,0.268728,-0.11680399999999999,-0.844076,-33.1362,1.5268,-26.4591
-4.280533999999999,-3.238866,9.662685,-4.296372,-1.199095,-0.138149,0.234648,0.108976,-0.77272,-33.1362,1.5268,-26.4591
-4.280533999999999,-3.238866,9.662685,-4.296372,-1.199095,-0.138149,0.234648,0.108976,-0.77272,-33.1362,1.5268,-26.4591
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.234648,0.108976,-0.77272,-33.5239,0.4566,-26.4054
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054
-3.981097,-3.224493,9.164421,-4.069095,-1.199933,-0.449046,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054
-3.942769,-2.94901,8.917685,-3.807319,-0.9858520000000001,-0.9057860000000001,0.093003,0.374161,-0.66835,-33.5239,0.4566,-26.4054
-3.942769,-2.94901,8.917685,-3.807319,-0.9858520000000001,-0.9057860000000001,-0.12106199999999999,0.741586,-0.543745,-33.6298,-0.6102,-26.0398
-3.942769,-2.94901,8.917685,-3.807319,-0.9858520000000001,-0.9057860000000001,-0.12106199999999999,0.741586,-0.543745,-33.6298,-0.6102,-26.0398
-3.6553089999999995,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.12106199999999999,0.741586,-0.543745,-33.6298,-0.6102,-26.0398
-3.6553089999999995,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.172182,0.7564960000000001,-0.472391,-33.3131,-1.7423,-26.6962
-3.6553089999999995,-2.666341,8.333183,-3.34695,-0.658349,-1.443611,-0.172182,0.7564960000000001,-0.472391,-33.3131,-1.7423,-26.6962
-3.806225,-2.8172580000000003,8.163102,-3.284558,-0.741369,-1.591173,-0.172182,0.7564960000000001,-0.472391,-33.3131,-1.7423,-26.6962
-3.806225,-2.8172580000000003,8.163102,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.36589099999999997,-33.1104,-1.9138,-27.6988
-3.806225,-2.8172580000000003,8.163102,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.36589099999999997,-33.1104,-1.9138,-27.6988
-3.806225,-2.85319,8.467331,-3.284558,-0.741369,-1.591173,-0.122127,0.570121,-0.36589099999999997,-33.1104,-1.9138,-27.6988
-3.806225,-2.85319,8.467331,-3.06524,-0.73605,-1.249681,-0.122127,0.570121,-0.36589099999999997,-33.1104,-1.9138,-27.6988
-3.806225,-2.85319,8.467331,-3.06524,-0.73605,-1.249681,-0.044382,0.49450600000000006,-0.21679099999999998,-32.4391,-2.5095,-28.6325
-3.7032190000000003,-3.0017110000000002,8.745209,-3.06524,-0.73605,-1.249681,-0.044382,0.49450600000000006,-0.21679099999999998,-32.4391,-2.5095,-28.6325
-3.7032190000000003,-3.0017110000000002,8.745209,-2.714354,-0.8533850000000001,-1.04379,-0.044382,0.49450600000000006,-0.21679099999999998,-32.4391,-2.5095,-28.6325
-3.7032190000000003,-3.0017110000000002,8.745209,-2.714354,-0.8533850000000001,-1.04379,0.005673,0.44658100000000006,-0.130526,-32.4391,-2.5095,-28.6325
-3.346289,-2.927451,8.124774,-2.714354,-0.8533850000000001,-1.04379,0.005673,0.44658100000000006,-0.130526,-31.3879,-2.8957,-28.9664
-3.346289,-2.927451,8.124774,-2.361783,-0.9818680000000001,-1.537947,0.005673,0.44658100000000006,-0.130526,-31.3879,-2.8957,-28.9664
-3.506788,-3.0017110000000002,8.067282,-2.361783,-0.9818680000000001,-1.537947,-0.018822,0.317716,-0.114551,-31.3879,-2.8957,-28.9664
-3.506788,-3.0017110000000002,8.067282,-2.361783,-0.9818680000000001,-1.537947,-0.018822,0.317716,-0.114551,-31.3879,-2.8957,-28.9664
-3.506788,-3.0017110000000002,8.067282,-2.1121,-0.781911,-1.2061879999999998,-0.018822,0.317716,-0.114551,-30.5211,-3.0451,-29.4219
-3.4732510000000003,-3.303544,9.080579,-2.1121,-0.781911,-1.2061879999999998,-0.361752,0.48279099999999997,-0.049586,-30.5211,-3.0451,-29.4219
-3.4732510000000003,-3.303544,9.080579,-2.1121,-0.781911,-1.2061879999999998,-0.361752,0.48279099999999997,-0.049586,-30.5211,-3.0451,-29.4219
-3.4732510000000003,-3.303544,9.080579,-2.101623,-0.9038280000000001,-0.676651,-0.361752,0.48279099999999997,-0.049586,-30.3026,-2.8531,-29.6752
