ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.906002,-3.229284,10.168136,-3.3005760000000004,0.312835,1.895587,0.478533,0.164356,-0.179516,-21.9522,13.0429,-33.4977
-6.906002,-3.229284,10.168136,-3.3005760000000004,0.312835,1.895587,0.478533,0.164356,-0.179516,-21.9522,13.0429,-33.4977
-6.906002,-3.229284,10.168136,-3.3005760000000004,0.312835,1.895587,0.478533,0.164356,-0.179516,-21.9522,13.0429,-33.4977
-8.034282000000001,-3.370618,6.752153,-4.167833,0.064064,-2.196444,0.200568,-0.277619,-0.147566,-21.9522,13.0429,-33.4977
-8.034282000000001,-3.370618,6.752153,-4.167833,0.064064,-2.196444,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.034282000000001,-3.370618,6.752153,-4.167833,0.064064,-2.196444,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.776888,-4.082082,9.102138,-5.213989,-0.734737,0.271359,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.776888,-4.082082,9.102138,-5.213989,-0.734737,0.271359,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.776888,-4.082082,9.102138,-5.213989,-0.734737,0.271359,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.776888,-4.082082,9.102138,-5.213989,-0.734737,0.271359,0.200568,-0.277619,-0.147566,-21.9003,12.1526,-34.1022
-8.738560000000001,-4.089269,9.128489,-5.231375,-0.86395,0.363808,0.19950299999999999,0.057856,0.141049,-22.118000000000002,11.8521,-34.6024
-8.738560000000001,-4.089269,9.128489,-5.231375,-0.86395,0.363808,0.19950299999999999,0.057856,0.141049,-22.118000000000002,11.8521,-34.6024
-8.738560000000001,-4.089269,9.128489,-5.231375,-0.86395,0.363808,0.19950299999999999,0.057856,0.141049,-22.118000000000002,11.8521,-34.6024
-8.506196000000001,-3.229284,6.922233,-4.660874,-0.23542600000000002,-1.797643,0.198438,0.320911,0.45841899999999997,-22.3525,11.3169,-35.001999999999995
-8.506196000000001,-3.229284,6.922233,-4.660874,-0.23542600000000002,-1.797643,0.198438,0.320911,0.45841899999999997,-22.3525,11.3169,-35.001999999999995
-8.264251,-3.6245410000000002,6.622796000000001,-4.660874,-0.23542600000000002,-1.797643,0.198438,0.320911,0.45841899999999997,-22.3525,11.3169,-35.001999999999995
-8.264251,-3.6245410000000002,6.622796000000001,-4.283011,-0.686459,-2.069709,-0.09869700000000001,0.189916,0.626689,-22.3754,11.5157,-35.1023
-8.264251,-3.6245410000000002,6.622796000000001,-4.283011,-0.686459,-2.069709,-0.09869700000000001,0.189916,0.626689,-22.3754,11.5157,-35.1023
-7.960022,-4.16832,8.405047,-4.283011,-0.686459,-2.069709,-0.09869700000000001,0.189916,0.626689,-22.3754,11.5157,-35.1023
-7.960022,-4.16832,8.405047,-3.7488629999999996,-1.308846,-0.179764,-0.10508699999999999,0.208021,0.923824,-21.9988,11.9303,-35.1063
-7.960022,-4.16832,8.405047,-3.7488629999999996,-1.308846,-0.179764,-0.10508699999999999,0.208021,0.923824,-21.9988,11.9303,-35.1063
-6.692803,-3.9263739999999996,8.254132,-3.7488629999999996,-1.308846,-0.179764,-0.10508699999999999,0.208021,0.923824,-21.9988,11.9303,-35.1063
-6.692803,-3.9263739999999996,8.254132,-2.2231669999999997,-1.137182,-0.348528,-0.055032000000000005,0.344341,1.05695,-21.4052,12.6731,-34.9979
-6.692803,-3.9263739999999996,8.254132,-2.2231669999999997,-1.137182,-0.348528,-0.055032000000000005,0.344341,1.05695,-21.4052,12.6731,-34.9979
-5.67711,-3.861696,7.6816070000000005,-2.2231669999999997,-1.137182,-0.348528,-0.055032000000000005,0.344341,1.05695,-21.4052,12.6731,-34.9979
-5.67711,-3.861696,7.6816070000000005,-1.276274,-1.127607,-0.7049340000000001,-0.197742,0.449776,1.10168,-20.2296,13.5161,-34.964
-5.0806309999999995,-3.9958440000000004,7.945112,-1.276274,-1.127607,-0.7049340000000001,-0.197742,0.449776,1.10168,-20.2296,13.5161,-34.964
-5.0806309999999995,-3.9958440000000004,7.945112,-1.276274,-1.127607,-0.7049340000000001,-0.197742,0.449776,1.10168,-20.2296,13.5161,-34.964
-5.0806309999999995,-3.9958440000000004,7.945112,-1.276274,-1.127607,-0.7049340000000001,-0.197742,0.449776,1.10168,-20.2296,13.5161,-34.964
-4.6183,-3.804204,8.692508,-0.0446,-1.332026,-0.081814,-0.351102,0.474271,1.16771,-19.4706,13.9254,-34.9843
-4.6183,-3.804204,8.692508,-0.0446,-1.332026,-0.081814,-0.351102,0.474271,1.16771,-19.4706,13.9254,-34.9843
-4.6183,-3.804204,8.692508,0.777673,-1.322426,0.581689,-0.351102,0.474271,1.16771,-19.4706,13.9254,-34.9843
-3.9475599999999997,-3.749107,9.147653,0.777673,-1.322426,0.581689,-0.339387,0.47001099999999996,1.1709040000000002,-18.4978,14.8765,-35.1282
-3.9475599999999997,-3.749107,9.147653,0.777673,-1.322426,0.581689,-0.339387,0.47001099999999996,1.1709040000000002,-18.4978,14.8765,-35.1282
-3.070807,-3.4065510000000003,9.023087,1.959456,-1.0659,0.826263,-0.339387,0.47001099999999996,1.1709040000000002,-18.4978,14.8765,-35.1282
-3.070807,-3.4065510000000003,9.023087,1.959456,-1.0659,0.826263,-0.266967,0.421021,1.12724,-17.1806,15.6336,-35.576
-3.070807,-3.4065510000000003,9.023087,1.959456,-1.0659,0.826263,-0.266967,0.421021,1.12724,-17.1806,15.6336,-35.576
-3.070807,-3.4065510000000003,9.023087,1.959456,-1.0659,0.826263,-0.266967,0.421021,1.12724,-17.1806,15.6336,-35.576
-2.2299860000000002,-2.937033,8.450562,2.922591,-0.690264,0.38001599999999996,-0.330867,0.329431,1.043104,-15.5463,16.7795,-35.6017
-2.2299860000000002,-2.937033,8.450562,2.922591,-0.690264,0.38001599999999996,-0.330867,0.329431,1.043104,-15.5463,16.7795,-35.6017
-2.2299860000000002,-2.937033,8.450562,2.922591,-0.690264,0.38001599999999996,-0.330867,0.329431,1.043104,-15.5463,16.7795,-35.6017
-1.209503,-2.522611,9.253055,3.876657,-0.315924,0.8452280000000001,-0.440562,0.132406,0.8631200000000001,-15.1622,18.0998,-35.891999999999996
-1.209503,-2.522611,9.253055,3.876657,-0.315924,0.8452280000000001,-0.440562,0.132406,0.8631200000000001,-15.1622,18.0998,-35.891999999999996
-1.209503,-2.522611,9.253055,3.876657,-0.315924,0.8452280000000001,-0.440562,0.132406,0.8631200000000001,-15.1622,18.0998,-35.891999999999996
-0.579487,-2.1441220000000003,10.201673,4.892745,-0.019372999999999998,2.082504,-0.285072,0.127081,0.6799390000000001,-15.1622,18.0998,-35.891999999999996
-0.579487,-2.1441220000000003,10.201673,4.892745,-0.019372999999999998,2.082504,-0.285072,0.127081,0.6799390000000001,-14.1506,19.1611,-35.9793
-0.133924,-1.8806169999999998,10.189695,5.2637410000000004,0.161108,2.186393,-0.285072,0.127081,0.6799390000000001,-14.1506,19.1611,-35.9793
-0.133924,-1.8806169999999998,10.189695,5.2637410000000004,0.161108,2.186393,-0.172182,0.276181,0.555334,-14.1506,19.1611,-35.9793
-0.133924,-1.8806169999999998,10.189695,5.2637410000000004,0.161108,2.186393,-0.172182,0.276181,0.555334,-13.5583,20.0239,-35.4081
-0.208184,-1.691373,9.593216,5.361409,0.42627200000000004,1.617546,-0.172182,0.276181,0.555334,-13.5583,20.0239,-35.4081
-0.208184,-1.691373,9.593216,5.361409,0.42627200000000004,1.617546,-0.16792200000000002,0.265531,0.34339899999999995,-13.5583,20.0239,-35.4081
-0.208184,-1.691373,9.593216,5.361409,0.42627200000000004,1.617546,-0.16792200000000002,0.265531,0.34339899999999995,-12.9225,20.6185,-35.3743
-0.208184,-1.691373,9.593216,5.361409,0.42627200000000004,1.617546,-0.16792200000000002,0.265531,0.34339899999999995,-12.9225,20.6185,-35.3743
-0.28963099999999997,-1.82073,9.684244,5.436252,0.27503,1.661676,-0.112542,0.26766100000000004,0.16980399999999998,-12.9225,20.6185,-35.3743
-0.28963099999999997,-1.82073,9.684244,5.436252,0.27503,1.661676,-0.112542,0.26766100000000004,0.16980399999999998,-12.2812,20.7847,-35.7207
-0.28963099999999997,-1.82073,9.684244,5.436252,0.27503,1.661676,-0.112542,0.26766100000000004,0.16980399999999998,-12.2812,20.7847,-35.7207
-0.548345,-1.825521,9.265032000000001,5.041233,0.149845,1.550411,-0.028406999999999998,0.22719099999999998,0.07821399999999999,-12.2812,20.7847,-35.7207
-0.548345,-1.825521,9.265032000000001,5.041233,0.149845,1.550411,-0.028406999999999998,0.22719099999999998,0.07821399999999999,-11.6016,21.1291,-35.4306
-0.548345,-1.825521,9.265032000000001,5.041233,0.149845,1.550411,-0.028406999999999998,0.22719099999999998,0.07821399999999999,-11.6016,21.1291,-35.4306
-0.8453870000000001,-1.897386,9.102138,4.761482,0.189916,1.269396,-0.028406999999999998,0.22719099999999998,0.07821399999999999,-11.6016,21.1291,-35.4306
-0.8453870000000001,-1.897386,9.102138,4.761482,0.189916,1.269396,-0.112542,-0.028408999999999997,-0.208271,-11.6016,21.1291,-35.4306
-0.8453870000000001,-1.897386,9.102138,4.761482,0.189916,1.269396,-0.112542,-0.028408999999999997,-0.208271,-11.2812,21.2567,-35.2559
-1.245436,-2.1728680000000002,9.698618,4.761482,0.189916,1.269396,-0.112542,-0.028408999999999997,-0.208271,-11.2812,21.2567,-35.2559
-1.245436,-2.1728680000000002,9.698618,4.245648,0.019196,1.8104650000000002,-0.078462,-0.067814,-0.336071,-11.2812,21.2567,-35.2559
-1.401143,-2.295039,9.696222,4.245648,0.019196,1.8104650000000002,-0.078462,-0.067814,-0.336071,-11.5025,21.2093,-35.8573
-1.401143,-2.295039,9.696222,4.245648,0.019196,1.8104650000000002,-0.078462,-0.067814,-0.336071,-11.5025,21.2093,-35.8573
-1.401143,-2.295039,9.696222,4.086198,-0.115851,1.9273470000000001,-0.062487,0.034426,-0.43831099999999995,-11.5025,21.2093,-35.8573
-1.631111,-2.376486,9.962123,4.086198,-0.115851,1.9273470000000001,-0.062487,0.034426,-0.43831099999999995,-11.5025,21.2093,-35.8573
-1.631111,-2.376486,9.962123,4.086198,-0.115851,1.9273470000000001,-0.062487,0.034426,-0.43831099999999995,-11.5025,21.2093,-35.8573
-1.631111,-2.376486,9.962123,3.8346989999999996,-0.14341900000000002,2.090918,-0.012431999999999999,-0.026279000000000004,-0.555461,-11.9245,21.1521,-36.2082
-1.6909990000000001,-2.788512,10.175322,3.8346989999999996,-0.14341900000000002,2.090918,-0.012431999999999999,-0.026279000000000004,-0.555461,-11.9245,21.1521,-36.2082
-1.6909990000000001,-2.788512,10.175322,3.8346989999999996,-0.14341900000000002,2.090918,-0.012431999999999999,-0.026279000000000004,-0.555461,-11.9245,21.1521,-36.2082
-1.499359,-2.898705,10.59693,3.738373,-0.394839,2.485808,0.061052999999999996,-0.186029,-0.7333149999999999,-12.2527,21.587,-36.528
-1.499359,-2.898705,10.59693,3.738373,-0.394839,2.485808,0.061052999999999996,-0.186029,-0.7333149999999999,-12.2527,21.587,-36.528
-1.499359,-2.898705,10.59693,3.738373,-0.394839,2.485808,0.061052999999999996,-0.186029,-0.7333149999999999,-12.2527,21.587,-36.528
-2.373716,-3.6173550000000003,10.251978,2.939582,-0.980276,2.491227,0.33262800000000003,-0.076334,-0.940991,-12.2527,21.587,-36.528
-2.373716,-3.6173550000000003,10.251978,2.939582,-0.980276,2.491227,0.33262800000000003,-0.076334,-0.940991,-12.9079,20.9641,-36.2128
-2.373716,-3.6173550000000003,10.251978,2.939582,-0.980276,2.491227,0.33262800000000003,-0.076334,-0.940991,-12.9079,20.9641,-36.2128
-2.821675,-3.665265,9.2818,2.408745,-1.032309,1.471885,0.33262800000000003,-0.076334,-0.940991,-12.9079,20.9641,-36.2128
-2.821675,-3.665265,9.2818,2.408745,-1.032309,1.471885,0.372033,-0.154079,-0.9218200000000001,-12.9079,20.9641,-36.2128
-2.821675,-3.665265,9.2818,2.408745,-1.032309,1.471885,0.372033,-0.154079,-0.9218200000000001,-13.8287,19.1534,-36.1316
-3.087575,-3.6389139999999998,9.387202,1.877161,-0.9462290000000001,1.2008860000000001,0.372033,-0.154079,-0.9218200000000001,-13.8287,19.1534,-36.1316
-3.087575,-3.6389139999999998,9.387202,1.877161,-0.9462290000000001,1.2008860000000001,0.372033,-0.154079,-0.9218200000000001,-13.8287,19.1534,-36.1316
-3.087575,-3.6389139999999998,9.387202,1.877161,-0.9462290000000001,1.2008860000000001,0.297483,-0.481034,-0.9953059999999999,-13.8287,19.1534,-36.1316
-3.85174,-4.019799,10.172927,0.9287799999999999,-1.204863,1.771543,0.297483,-0.481034,-0.9953059999999999,-14.9261,18.4735,-36.1676
-3.85174,-4.019799,10.172927,0.9287799999999999,-1.204863,1.771543,0.297483,-0.481034,-0.9953059999999999,-14.9261,18.4735,-36.1676
-3.8038300000000005,-4.180297,9.672267,0.9287799999999999,-1.204863,1.771543,0.43486800000000003,-0.5438689999999999,-0.9974360000000001,-14.9261,18.4735,-36.1676
-3.8038300000000005,-4.180297,9.672267,0.751182,-1.374523,1.352939,0.43486800000000003,-0.5438689999999999,-0.9974360000000001,-16.5301,18.0573,-36.1345
-3.8038300000000005,-4.180297,9.672267,0.751182,-1.374523,1.352939,0.43486800000000003,-0.5438689999999999,-0.9974360000000001,-16.5301,18.0573,-36.1345
-4.2134599999999995,-4.221021,9.590819999999999,0.751182,-1.374523,1.352939,0.411438,-0.369209,-0.960161,-16.5301,18.0573,-36.1345
-4.2134599999999995,-4.221021,9.590819999999999,0.15517,-1.397598,1.131048,0.411438,-0.369209,-0.960161,-16.5301,18.0573,-36.1345
-4.6183,-4.029381,9.190771,0.15517,-1.397598,1.131048,0.411438,-0.369209,-0.960161,-18.2022,16.7509,-35.9708
-4.6183,-4.029381,9.190771,0.15517,-1.397598,1.131048,0.388008,-0.266969,-0.9005209999999999,-18.2022,16.7509,-35.9708
-4.6183,-4.029381,9.190771,-0.457524,-1.058359,0.7073689999999999,0.388008,-0.266969,-0.9005209999999999,-18.2022,16.7509,-35.9708
-4.6183,-4.029381,9.190771,-0.457524,-1.058359,0.7073689999999999,0.388008,-0.266969,-0.9005209999999999,-18.2022,16.7509,-35.9708
-4.869827,-3.823368,9.032668,-0.457524,-1.058359,0.7073689999999999,0.40824299999999997,-0.240344,-0.863246,-18.9587,16.1601,-35.9087
-4.869827,-3.823368,9.032668,-0.863518,-0.835634,0.172548,0.40824299999999997,-0.240344,-0.863246,-18.9587,16.1601,-35.9087
-4.869827,-3.823368,9.032668,-0.863518,-0.835634,0.172548,0.40824299999999997,-0.240344,-0.863246,-18.9587,16.1601,-35.9087
-5.118958999999999,-3.6772419999999997,8.484099,-0.863518,-0.835634,0.172548,0.337953,-0.257384,-0.788696,-19.0976,14.5346,-36.0569
-5.118958999999999,-3.6772419999999997,8.484099,-1.372398,-0.783139,0.0047810000000000005,0.337953,-0.257384,-0.788696,-19.0976,14.5346,-36.0569
-5.118958999999999,-3.6772419999999997,8.484099,-1.372398,-0.783139,0.0047810000000000005,0.337953,-0.257384,-0.788696,-19.0976,14.5346,-36.0569
-5.552544999999999,-3.5910040000000003,8.778746,-1.372398,-0.783139,0.0047810000000000005,0.29535300000000003,-0.312764,-0.747161,-19.3249,13.4687,-36.5249
-5.552544999999999,-3.5910040000000003,8.778746,-2.286481,-0.656485,0.002782,0.29535300000000003,-0.312764,-0.747161,-19.3249,13.4687,-36.5249
-5.552544999999999,-3.5910040000000003,8.778746,-2.286481,-0.656485,0.002782,0.29535300000000003,-0.312764,-0.747161,-19.3249,13.4687,-36.5249
-5.4854709999999995,-3.595795,8.958408,-2.286481,-0.656485,0.002782,0.263403,-0.49700900000000003,-0.751421,-19.6152,12.6352,-36.4358
-5.4854709999999995,-3.595795,8.958408,-1.653409,-0.758063,0.305235,0.263403,-0.49700900000000003,-0.751421,-19.6152,12.6352,-36.4358
-5.4854709999999995,-3.595795,8.958408,-1.653409,-0.758063,0.305235,0.263403,-0.49700900000000003,-0.751421,-19.6152,12.6352,-36.4358
-5.492657,-3.6700559999999998,9.890258,-1.653409,-0.758063,0.305235,0.444453,-0.293594,-0.731186,-19.6152,12.6352,-36.4358
-5.492657,-3.6700559999999998,9.890258,-2.163993,-0.7590939999999999,0.874648,0.444453,-0.293594,-0.731186,-20.8728,11.9608,-35.5241
-5.492657,-3.6700559999999998,9.890258,-2.163993,-0.7590939999999999,0.874648,0.444453,-0.293594,-0.731186,-20.8728,11.9608,-35.5241
-6.230471,-3.492789,9.154838999999999,-2.163993,-0.7590939999999999,0.874648,0.5296529999999999,-0.132779,-0.581021,-20.8728,11.9608,-35.5241
-6.230471,-3.492789,9.154838999999999,-2.847826,-0.6487430000000001,0.426012,0.5296529999999999,-0.132779,-0.581021,-21.2803,10.877,-35.2767
-6.065181,-3.3394769999999996,8.687716,-2.847826,-0.6487430000000001,0.426012,0.5296529999999999,-0.132779,-0.581021,-21.2803,10.877,-35.2767
-6.065181,-3.3394769999999996,8.687716,-2.847826,-0.6487430000000001,0.426012,0.5296529999999999,-0.132779,-0.581021,-21.2803,10.877,-35.2767
-6.065181,-3.3394769999999996,8.687716,-2.847826,-0.6487430000000001,0.426012,0.5296529999999999,-0.132779,-0.581021,-21.2803,10.877,-35.2767
-5.9118699999999995,-3.1909560000000003,7.81815,-2.685295,-0.44402299999999995,-0.881857,0.496638,-0.044384,-0.46067600000000003,-21.2803,10.877,-35.2767
-5.9118699999999995,-3.1909560000000003,7.81815,-2.685295,-0.44402299999999995,-0.881857,0.496638,-0.044384,-0.46067600000000003,-21.7279,9.7711,-35.223
-5.9118699999999995,-3.1909560000000003,7.81815,-2.685295,-0.44402299999999995,-0.881857,0.496638,-0.044384,-0.46067600000000003,-21.7279,9.7711,-35.223
-6.319104,-3.3802,8.278086,-2.685295,-0.44402299999999995,-0.881857,0.496638,-0.044384,-0.46067600000000003,-21.7279,9.7711,-35.223
-6.319104,-3.3802,8.278086,-3.008747,-0.64852,-0.6842729999999999,0.353928,-0.155144,-0.373346,-22.1379,8.8418,-35.4043
-6.319104,-3.3802,8.278086,-3.008747,-0.64852,-0.6842729999999999,0.353928,-0.155144,-0.373346,-22.1379,8.8418,-35.4043
-6.410133999999999,-3.222097,8.280482000000001,-3.1582790000000003,-0.590079,-0.783754,0.353928,-0.155144,-0.373346,-22.1379,8.8418,-35.4043
-6.410133999999999,-3.222097,8.280482000000001,-3.1582790000000003,-0.590079,-0.783754,0.358188,-0.200939,-0.33500599999999997,-22.5305,8.1164,-35.4339
-6.410133999999999,-3.222097,8.280482000000001,-3.1582790000000003,-0.590079,-0.783754,0.358188,-0.200939,-0.33500599999999997,-22.5305,8.1164,-35.4339
-6.41732,-3.104718,7.667234,-3.246261,-0.589344,-1.466464,0.358188,-0.200939,-0.33500599999999997,-22.5305,8.1164,-35.4339
-6.41732,-3.104718,7.667234,-3.246261,-0.589344,-1.466464,0.32197800000000004,-0.29039899999999996,-0.295601,-22.6765,7.024,-35.4168
-6.41732,-3.104718,7.667234,-3.246261,-0.589344,-1.466464,0.32197800000000004,-0.29039899999999996,-0.295601,-22.6765,7.024,-35.4168
-6.127465,-3.21012,7.81815,-3.042693,-0.727598,-1.391921,0.32197800000000004,-0.29039899999999996,-0.295601,-22.6765,7.024,-35.4168
-6.127465,-3.21012,7.81815,-3.042693,-0.727598,-1.391921,0.243168,-0.222239,-0.257261,-22.8462,6.2125,-35.0946
-6.127465,-3.21012,7.81815,-3.042693,-0.727598,-1.391921,0.243168,-0.222239,-0.257261,-22.8462,6.2125,-35.0946
-6.12986,-3.219702,7.607346000000001,-3.074129,-0.715687,-1.546486,0.243168,-0.222239,-0.257261,-22.8462,6.2125,-35.0946
-6.12986,-3.219702,7.607346000000001,-3.074129,-0.715687,-1.546486,0.113238,-0.11573900000000001,-0.20933600000000002,-22.8462,6.2125,-35.0946
-6.038831,-3.164605,7.930739,-3.074129,-0.715687,-1.546486,0.113238,-0.11573900000000001,-0.20933600000000002,-23.101,5.7273,-34.9142
-6.038831,-3.164605,7.930739,-3.074129,-0.715687,-1.546486,0.113238,-0.11573900000000001,-0.20933600000000002,-23.101,5.7273,-34.9142
-6.038831,-3.164605,7.930739,-2.9718970000000002,-0.65985,-1.145421,0.085548,-0.069944,-0.177386,-23.101,5.7273,-34.9142
-5.796886,-2.994525,8.484099,-2.9718970000000002,-0.65985,-1.145421,0.085548,-0.069944,-0.177386,-23.101,5.7273,-34.9142
-5.796886,-2.994525,8.484099,-2.9718970000000002,-0.65985,-1.145421,0.085548,-0.069944,-0.177386,-23.101,5.7273,-34.9142
-5.796886,-2.994525,8.484099,-2.583,-0.38226,-0.8214799999999999,0.198438,0.015256,-0.135851,-24.249000000000002,5.819,-34.7504
-5.262689,-2.666341,8.103214999999999,-2.583,-0.38226,-0.8214799999999999,0.198438,0.015256,-0.135851,-24.249000000000002,5.819,-34.7504
-5.262689,-2.666341,8.103214999999999,-2.583,-0.38226,-0.8214799999999999,0.198438,0.015256,-0.135851,-24.249000000000002,5.819,-34.7504
-5.262689,-2.666341,8.103214999999999,-2.129293,0.007117,-1.1426180000000001,0.198438,0.015256,-0.135851,-24.7471,5.4864,-34.4195
-4.989602,-2.328576,8.072073,-2.129293,0.007117,-1.1426180000000001,0.282573,0.062116,-0.162476,-24.7471,5.4864,-34.4195
-4.989602,-2.328576,8.072073,-2.129293,0.007117,-1.1426180000000001,0.282573,0.062116,-0.162476,-24.7471,5.4864,-34.4195
-4.989602,-2.328576,8.072073,-1.8132560000000002,0.012657999999999999,-1.226078,0.282573,0.062116,-0.162476,-24.2324,4.6186,-34.5752
-5.142914,-2.287852,9.530932,-1.8132560000000002,0.012657999999999999,-1.226078,0.587163,0.36351100000000003,-0.164606,-24.2324,4.6186,-34.5752
-5.142914,-2.287852,9.530932,-1.8132560000000002,0.012657999999999999,-1.226078,0.587163,0.36351100000000003,-0.164606,-24.2324,4.6186,-34.5752
-5.109376999999999,-1.978833,6.8264130000000005,-1.852961,-0.40847100000000003,-3.221047,0.587163,0.36351100000000003,-0.164606,-24.2324,4.6186,-34.5752
-5.109376999999999,-1.978833,6.8264130000000005,-1.852961,-0.40847100000000003,-3.221047,0.246363,0.104716,-0.180581,-23.9337,3.4007,-34.2039
-5.109376999999999,-1.978833,6.8264130000000005,-1.852961,-0.40847100000000003,-3.221047,0.246363,0.104716,-0.180581,-23.9337,3.4007,-34.2039
-5.109376999999999,-1.978833,6.8264130000000005,-1.852961,-0.40847100000000003,-3.221047,0.246363,0.104716,-0.180581,-23.9337,3.4007,-34.2039
-5.4710980000000005,-2.4339779999999998,8.072073,-2.057289,-0.22493000000000002,-1.9319169999999999,0.013128,-0.020954,-0.141176,-23.9503,3.1198,-34.5285
-5.4710980000000005,-2.4339779999999998,8.072073,-2.057289,-0.22493000000000002,-1.9319169999999999,0.013128,-0.020954,-0.141176,-23.9503,3.1198,-34.5285
-5.58129,-2.381277,8.61106,-2.057289,-0.22493000000000002,-1.9319169999999999,0.013128,-0.020954,-0.141176,-23.9503,3.1198,-34.5285
