ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.747414,-4.022194,16.39404,-2.647063,-0.792643,8.494496,-0.579012,-0.38198899999999997,0.182584,-33.6125,16.0277,-22.9293
-2.747414,-4.022194,16.39404,-2.647063,-0.792643,8.494496,-0.241407,0.24529600000000001,0.412624,-33.6125,16.0277,-22.9293
-2.747414,-4.022194,16.39404,-1.7412740000000002,0.8567600000000001,6.093348000000001,-0.241407,0.24529600000000001,0.412624,-33.6125,16.0277,-22.9293
-1.858684,-2.745393,14.039264000000001,-1.7412740000000002,0.8567600000000001,6.093348000000001,-0.241407,0.24529600000000001,0.412624,-34.056,16.172,-21.656999999999996
-1.858684,-2.745393,14.039264000000001,-1.7412740000000002,0.8567600000000001,6.093348000000001,-0.31702199999999997,0.637216,0.211339,-34.056,16.172,-21.656999999999996
-2.342575,-2.472306,13.013989,-1.303379,1.7469009999999998,4.130974,-0.31702199999999997,0.637216,0.211339,-34.056,16.172,-21.656999999999996
-2.342575,-2.472306,13.013989,-1.303379,1.7469009999999998,4.130974,-0.31702199999999997,0.637216,0.211339,-33.9071,17.0664,-21.5546
-2.342575,-2.472306,13.013989,-1.303379,1.7469009999999998,4.130974,-0.31702199999999997,0.637216,0.211339,-33.9071,17.0664,-21.5546
-3.343894,-2.9011,12.788813000000001,-1.303379,1.7469009999999998,4.130974,-0.11147699999999999,0.44445100000000004,-0.016571000000000002,-33.9071,17.0664,-21.5546
-3.343894,-2.9011,12.788813000000001,-2.315384,1.502783,3.822288,-0.11147699999999999,0.44445100000000004,-0.016571000000000002,-33.7616,18.1674,-21.998
-3.343894,-2.9011,12.788813000000001,-2.315384,1.502783,3.822288,-0.11147699999999999,0.44445100000000004,-0.016571000000000002,-33.7616,18.1674,-21.998
-4.417078,-4.048545,11.428168,-2.315384,1.502783,3.822288,0.297483,0.102586,0.150634,-33.7616,18.1674,-21.998
-4.417078,-4.048545,11.428168,-3.3944300000000003,0.16406300000000001,2.307419,0.297483,0.102586,0.150634,-33.7616,18.1674,-21.998
-4.417078,-4.048545,11.428168,-3.3944300000000003,0.16406300000000001,2.307419,0.297483,0.102586,0.150634,-33.5966,17.8446,-22.4561
-4.067335,-4.019799,11.234133,-3.002363,0.07610700000000001,2.085859,0.297483,0.102586,0.150634,-33.5966,17.8446,-22.4561
-4.067335,-4.019799,11.234133,-3.002363,0.07610700000000001,2.085859,0.34008299999999997,0.213346,0.355114,-33.5966,17.8446,-22.4561
-4.067335,-4.019799,11.234133,-3.002363,0.07610700000000001,2.085859,0.34008299999999997,0.213346,0.355114,-32.8129,17.8476,-23.4764
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.6271200000000001,0.34008299999999997,0.213346,0.355114,-32.8129,17.8476,-23.4764
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.6271200000000001,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.6271200000000001,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764
-3.779875,-3.835345,10.719101,-2.636318,0.238802,1.6271200000000001,0.362448,0.449776,0.317839,-32.8129,17.8476,-23.4764
-3.961933,-4.213833999999999,9.832766000000001,-2.565378,-0.18219200000000002,0.696685,0.47640299999999997,0.234646,0.358309,-32.2128,18.1188,-23.2439
-3.961933,-4.213833999999999,9.832766000000001,-2.565378,-0.18219200000000002,0.696685,0.47640299999999997,0.234646,0.358309,-32.2128,18.1188,-23.2439
-3.679264,-4.211439,9.964518,-2.565378,-0.18219200000000002,0.696685,0.47640299999999997,0.234646,0.358309,-32.2128,18.1188,-23.2439
-3.679264,-4.211439,9.964518,-2.210785,-0.5563939999999999,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743
-3.679264,-4.211439,9.964518,-2.210785,-0.5563939999999999,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743
-3.291193,-4.00303,9.248263,-2.210785,-0.5563939999999999,0.630169,0.736263,0.051466,0.531904,-31.9288,17.9479,-23.3743
-3.291193,-4.00303,9.248263,-1.7326259999999998,-0.50561,-0.059208000000000004,0.736263,0.051466,0.531904,-31.9089,17.9135,-24.0708
-3.291193,-4.00303,9.248263,-1.7326259999999998,-0.50561,-0.059208000000000004,0.6031380000000001,0.217606,0.662899,-31.9089,17.9135,-24.0708
-2.364134,-3.701197,8.385883999999999,-1.7326259999999998,-0.50561,-0.059208000000000004,0.6031380000000001,0.217606,0.662899,-31.9089,17.9135,-24.0708
-2.364134,-3.701197,8.385883999999999,-0.545378,-0.381252,-1.057482,0.6031380000000001,0.217606,0.662899,-31.2873,18.0413,-24.5135
-2.364134,-3.701197,8.385883999999999,-0.545378,-0.381252,-1.057482,0.6031380000000001,0.217606,0.662899,-31.2873,18.0413,-24.5135
-1.633507,-3.418528,9.253055,0.2335,-0.215156,0.192892,0.167553,0.357121,0.7161489999999999,-31.2873,18.0413,-24.5135
-1.633507,-3.418528,9.253055,0.2335,-0.215156,0.192892,0.167553,0.357121,0.7161489999999999,-31.2873,18.0413,-24.5135
-2.002414,-3.9000239999999997,10.093875,0.2335,-0.215156,0.192892,0.167553,0.357121,0.7161489999999999,-30.6098,18.4704,-25.3095
-2.002414,-3.9000239999999997,10.093875,0.2335,-0.215156,0.192892,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095
-2.002414,-3.9000239999999997,10.093875,0.360178,-0.8653930000000001,0.6331859999999999,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095
-2.002414,-3.9000239999999997,10.093875,0.360178,-0.8653930000000001,0.6331859999999999,0.320913,0.463621,0.948319,-30.6098,18.4704,-25.3095
-0.39503299999999997,-3.4137370000000002,9.509373,0.360178,-0.8653930000000001,0.6331859999999999,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942
-0.39503299999999997,-3.4137370000000002,9.509373,0.360178,-0.8653930000000001,0.6331859999999999,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942
1.1979739999999999,-2.3836720000000002,9.035064,2.8324990000000003,-0.09394,-0.196493,0.409308,0.462556,1.155994,-29.3913,19.0501,-26.3942
1.1979739999999999,-2.3836720000000002,9.035064,2.8324990000000003,-0.09394,-0.196493,0.329433,0.35286100000000004,0.89081,-29.3913,19.0501,-26.3942
1.1979739999999999,-2.3836720000000002,9.035064,2.8324990000000003,-0.09394,-0.196493,0.329433,0.35286100000000004,0.89081,-27.9905,19.5935,-26.5666
0.9727969999999999,-2.328576,8.79791,3.729169,0.413872,-0.6009760000000001,0.329433,0.35286100000000004,0.89081,-27.9905,19.5935,-26.5666
0.9727969999999999,-2.328576,8.79791,3.729169,0.413872,-0.6009760000000001,0.329433,0.35286100000000004,0.89081,-27.9905,19.5935,-26.5666
0.658987,-2.699878,8.771559,3.729169,0.413872,-0.6009760000000001,0.086613,0.405046,0.6810039999999999,-27.6119,19.8054,-27.458000000000002
0.658987,-2.699878,8.771559,3.364621,-0.147201,-0.652435,0.086613,0.405046,0.6810039999999999,-27.6119,19.8054,-27.458000000000002
0.658987,-2.699878,8.771559,3.364621,-0.147201,-0.652435,-0.090177,0.366706,0.647989,-27.6119,19.8054,-27.458000000000002
0.565562,-2.714251,9.432717,3.364621,-0.147201,-0.652435,-0.090177,0.366706,0.647989,-27.6119,19.8054,-27.458000000000002
0.565562,-2.714251,9.432717,3.401994,-0.18118099999999998,0.012276,-0.090177,0.366706,0.647989,-26.4123,20.2929,-28.5995
0.565562,-2.714251,9.432717,3.401994,-0.18118099999999998,0.012276,-0.090177,0.366706,0.647989,-26.4123,20.2929,-28.5995
0.845836,-2.66155,10.283119000000001,3.401994,-0.18118099999999998,0.012276,0.031232999999999997,0.263401,0.574504,-26.4123,20.2929,-28.5995
0.845836,-2.66155,10.283119000000001,3.401994,-0.18118099999999998,0.012276,0.031232999999999997,0.263401,0.574504,-26.4123,20.2929,-28.5995
0.845836,-2.66155,10.283119000000001,3.7616300000000003,-0.182091,0.919539,0.031232999999999997,0.263401,0.574504,-25.0961,21.1488,-28.7197
1.39201,-2.508238,9.097347000000001,3.7616300000000003,-0.182091,0.919539,0.192048,0.378421,0.44244399999999995,-25.0961,21.1488,-28.7197
1.39201,-2.508238,9.097347000000001,3.7616300000000003,-0.182091,0.919539,0.192048,0.378421,0.44244399999999995,-25.0961,21.1488,-28.7197
1.382428,-2.532193,8.675739,4.53167,-0.12989900000000001,-0.6283989999999999,0.192048,0.378421,0.44244399999999995,-24.3006,21.8054,-29.073
1.382428,-2.532193,8.675739,4.53167,-0.12989900000000001,-0.6283989999999999,0.104718,0.22719099999999998,0.25819899999999996,-24.3006,21.8054,-29.073
1.382428,-2.532193,8.675739,4.53167,-0.12989900000000001,-0.6283989999999999,0.104718,0.22719099999999998,0.25819899999999996,-24.3006,21.8054,-29.073
1.41836,-2.527402,9.190771,4.53167,-0.12989900000000001,-0.6283989999999999,0.104718,0.22719099999999998,0.25819899999999996,-24.3006,21.8054,-29.073
1.41836,-2.527402,9.190771,4.5354589999999995,-0.23223400000000002,-0.061064,0.162228,0.21973600000000001,0.117619,-23.2592,22.1533,-29.2256
1.41836,-2.527402,9.190771,4.5354589999999995,-0.23223400000000002,-0.061064,0.162228,0.21973600000000001,0.117619,-23.2592,22.1533,-29.2256
1.602814,-2.4483509999999997,8.539195,4.5354589999999995,-0.23223400000000002,-0.061064,0.162228,0.21973600000000001,0.117619,-23.2592,22.1533,-29.2256
1.602814,-2.4483509999999997,8.539195,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511
1.6171870000000002,-2.254315,8.366719,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511
1.6171870000000002,-2.254315,8.366719,4.767412,-0.142095,-0.808177,0.111108,0.178201,-0.043196,-22.9565,22.0689,-29.5511
1.6171870000000002,-2.254315,8.366719,4.759643,0.000493,-0.9257479999999999,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272
1.250675,-2.268688,8.067282,4.759643,0.000493,-0.9257479999999999,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272
1.250675,-2.268688,8.067282,4.759643,0.000493,-0.9257479999999999,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272
1.250675,-2.268688,8.067282,4.759643,0.000493,-0.9257479999999999,0.041883,0.178201,-0.162476,-22.8355,22.0474,-29.6272
0.740434,-2.522611,8.735626,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.40316599999999997,-23.4118,21.4744,-30.2806
0.740434,-2.522611,8.735626,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.40316599999999997,-23.4118,21.4744,-30.2806
0.321221,-2.994525,9.406366,4.037908,-0.123974,-0.826149,-0.196677,0.078091,-0.40316599999999997,-23.4118,21.4744,-30.2806
0.321221,-2.994525,9.406366,3.4328519999999996,-0.567595,0.305406,-0.193482,0.189916,-0.45428599999999997,-23.4295,21.3166,-30.006999999999998
0.321221,-2.994525,9.406366,3.4328519999999996,-0.567595,0.305406,-0.193482,0.189916,-0.45428599999999997,-23.4295,21.3166,-30.006999999999998
0.572749,-2.9873380000000003,9.341688000000001,3.4328519999999996,-0.567595,0.305406,-0.193482,0.189916,-0.45428599999999997,-23.4295,21.3166,-30.006999999999998
0.572749,-2.9873380000000003,9.341688000000001,3.657451,-0.423178,0.17941300000000002,-0.12425699999999999,-0.092309,-0.526706,-23.0242,21.0882,-30.1936
0.572749,-2.9873380000000003,9.341688000000001,3.657451,-0.423178,0.17941300000000002,-0.12425699999999999,-0.092309,-0.526706,-23.0242,21.0882,-30.1936
0.704501,-3.080763,10.177717,3.657451,-0.423178,0.17941300000000002,-0.12425699999999999,-0.092309,-0.526706,-23.0242,21.0882,-30.1936
0.704501,-3.080763,10.177717,3.654904,-0.470078,0.9293299999999999,-0.007107,-0.196679,-0.5778260000000001,-23.002,20.9704,-29.746
0.49369700000000005,-2.903496,9.633939,3.654904,-0.470078,0.9293299999999999,-0.007107,-0.196679,-0.5778260000000001,-23.002,20.9704,-29.746
0.49369700000000005,-2.903496,9.633939,3.654904,-0.470078,0.9293299999999999,-0.007107,-0.196679,-0.5778260000000001,-23.002,20.9704,-29.746
0.49369700000000005,-2.903496,9.633939,3.0670490000000004,-0.276111,0.24368800000000002,0.064248,-0.27974899999999997,-0.758876,-23.002,20.9704,-29.746
-0.17943800000000001,-3.1143,9.394389,3.0670490000000004,-0.276111,0.24368800000000002,0.064248,-0.27974899999999997,-0.758876,-24.2219,20.4464,-29.4176
-0.17943800000000001,-3.1143,9.394389,3.0670490000000004,-0.276111,0.24368800000000002,0.064248,-0.27974899999999997,-0.758876,-24.2219,20.4464,-29.4176
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932000000000002,-29.1822
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932000000000002,-29.1822
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932000000000002,-29.1822
-0.200998,-3.037644,9.480627,2.26978,-0.438704,0.150305,0.112173,-0.540674,-0.765265,-24.939,19.932000000000002,-29.1822
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.21441300000000002,-0.809054,-0.8494,-25.7695,18.895,-28.7259
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.21441300000000002,-0.809054,-0.8494,-25.7695,18.895,-28.7259
0.151141,-2.594476,9.677058,2.413375,0.008794,0.252459,0.21441300000000002,-0.809054,-0.8494,-25.7695,18.895,-28.7259
-0.222557,-2.5920810000000003,10.045964999999999,1.8044639999999998,0.11287,0.5543600000000001,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449
-0.222557,-2.5920810000000003,10.045964999999999,1.8044639999999998,0.11287,0.5543600000000001,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449
-0.8980879999999999,-3.246052,10.846062,1.8044639999999998,0.11287,0.5543600000000001,0.147318,-0.797339,-1.12204,-26.1863,18.5146,-28.0449
-0.8980879999999999,-3.246052,10.846062,0.6898350000000001,-0.528884,1.335939,0.17181300000000002,-0.649304,-1.176356,-27.8662,17.7444,-28.3745
-0.8980879999999999,-3.246052,10.846062,0.6898350000000001,-0.528884,1.335939,0.17181300000000002,-0.649304,-1.176356,-27.8662,17.7444,-28.3745
-1.0825420000000001,-3.322708,10.50111,0.6898350000000001,-0.528884,1.335939,0.17181300000000002,-0.649304,-1.176356,-27.8662,17.7444,-28.3745
-1.0825420000000001,-3.322708,10.50111,0.24623299999999998,-0.47373000000000004,0.941982,0.12069300000000001,-0.41393900000000006,-1.04962,-27.8662,17.7444,-28.3745
-1.0825420000000001,-3.322708,10.50111,0.24623299999999998,-0.47373000000000004,0.941982,0.12069300000000001,-0.41393900000000006,-1.04962,-29.1914,16.1181,-27.641
-1.405934,-3.109509,11.052075,0.24623299999999998,-0.47373000000000004,0.941982,0.12069300000000001,-0.41393900000000006,-1.04962,-29.1914,16.1181,-27.641
-1.405934,-3.109509,11.052075,-0.322459,-0.420892,1.724473,-0.025212000000000002,-0.158339,-1.014476,-29.1914,16.1181,-27.641
-1.405934,-3.109509,11.052075,-0.322459,-0.420892,1.724473,-0.025212000000000002,-0.158339,-1.014476,-29.1914,16.1181,-27.641
-2.019182,-3.6245410000000002,11.907269,-0.322459,-0.420892,1.724473,-0.025212000000000002,-0.158339,-1.014476,-30.291,14.1801,-26.8425
-2.019182,-3.6245410000000002,11.907269,-0.905781,-0.789721,2.3513040000000003,-0.059292,0.178201,-0.886676,-30.291,14.1801,-26.8425
-2.124584,-3.411342,12.343249,-0.905781,-0.789721,2.3513040000000003,-0.059292,0.178201,-0.886676,-30.291,14.1801,-26.8425
-2.124584,-3.411342,12.343249,-0.905781,-0.789721,2.3513040000000003,-0.059292,0.178201,-0.886676,-31.3282,13.5461,-26.4333
-2.124584,-3.411342,12.343249,-1.2739639999999999,-0.5652020000000001,2.763462,0.331563,0.020581,-0.9005209999999999,-31.3282,13.5461,-26.4333
-3.01571,-3.612564,12.307317,-1.2739639999999999,-0.5652020000000001,2.763462,0.331563,0.020581,-0.9005209999999999,-31.3282,13.5461,-26.4333
-3.01571,-3.612564,12.307317,-1.2739639999999999,-0.5652020000000001,2.763462,0.331563,0.020581,-0.9005209999999999,-31.3282,13.5461,-26.4333
-3.01571,-3.612564,12.307317,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943
-3.2744240000000002,-3.356245,11.409004,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943
-3.2744240000000002,-3.356245,11.409004,-2.405248,-0.820743,2.32413,0.973758,-0.553454,-0.81745,-31.6801,12.7784,-26.6943
-3.2744240000000002,-3.356245,11.409004,-2.276196,-0.585178,1.120827,0.973758,-0.553454,-0.81745,-31.6649,11.6395,-27.0237
-2.91989,-2.795698,10.541834,-2.276196,-0.585178,1.120827,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237
-2.91989,-2.795698,10.541834,-2.276196,-0.585178,1.120827,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,1.070673,-0.718529,-0.77698,-31.6649,11.6395,-27.0237
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507
-2.929472,-2.721438,10.881994,-2.348312,-0.468763,0.950892,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507
-3.154649,-2.671132,10.077106,-2.750459,-0.750973,0.32803000000000004,0.796968,-0.389444,-0.786566,-32.7191,9.3126,-26.4507
-3.154649,-2.671132,10.077106,-2.750459,-0.750973,0.32803000000000004,0.429543,0.211216,-0.592735,-33.303000000000004,7.9125,-25.7733
-3.089971,-2.431582,9.334501,-2.750459,-0.750973,0.32803000000000004,0.429543,0.211216,-0.592735,-33.303000000000004,7.9125,-25.7733
-3.089971,-2.431582,9.334501,-2.670411,-0.512419,-0.9167540000000001,0.429543,0.211216,-0.592735,-33.303000000000004,7.9125,-25.7733
-3.089971,-2.431582,9.334501,-2.670411,-0.512419,-0.9167540000000001,0.192048,0.20056600000000002,-0.554396,-33.1018,6.4805,-25.2442
-3.221723,-2.51782,10.390917,-2.670411,-0.512419,-0.9167540000000001,0.192048,0.20056600000000002,-0.554396,-33.1018,6.4805,-25.2442
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.192048,0.20056600000000002,-0.554396,-33.1018,6.4805,-25.2442
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.41995600000000005,-0.423401,-32.8882,5.5361,-25.7302
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.41995600000000005,-0.423401,-32.8882,5.5361,-25.7302
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.41995600000000005,-0.423401,-32.8882,5.5361,-25.7302
-3.221723,-2.51782,10.390917,-2.671827,-0.724083,0.57477,0.310263,0.41995600000000005,-0.423401,-32.8882,5.5361,-25.7302
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.8882,5.5361,-25.7302
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.2624470000000003,-2.6831099999999997,10.33582,-2.707204,-0.8373860000000001,0.529378,0.32197800000000004,0.44658100000000006,-0.408491,-32.7225,5.1844,-25.8586
-3.4061769999999996,-2.4243959999999998,8.529613000000001,-2.54549,-0.9105639999999999,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478
-3.4061769999999996,-2.4243959999999998,8.529613000000001,-2.54549,-0.9105639999999999,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478
-3.4061769999999996,-2.4243959999999998,8.529613000000001,-2.54549,-0.9105639999999999,-1.385456,0.113238,0.279376,-0.349916,-32.332,4.4656,-27.5478
-4.017029,-2.6639459999999997,8.038536,-2.828255,-0.8716290000000001,-1.831259,-0.281877,0.170746,-0.21679099999999998,-32.332,4.4656,-27.5478
-4.017029,-2.6639459999999997,8.038536,-2.828255,-0.8716290000000001,-1.831259,-0.281877,0.170746,-0.21679099999999998,-32.1956,3.31,-27.7404
-3.767897,-2.46991,9.171608,-2.828255,-0.8716290000000001,-1.831259,-0.281877,0.170746,-0.21679099999999998,-32.1956,3.31,-27.7404
-3.767897,-2.46991,9.171608,-2.512867,-0.5011,-0.400952,-0.281877,0.170746,-0.21679099999999998,-32.1956,3.31,-27.7404
-3.767897,-2.46991,9.171608,-2.512867,-0.5011,-0.400952,-0.182832,-0.072074,-0.093251,-32.1956,3.31,-27.7404
