ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.6664520000000005,-3.3682230000000004,9.099743,-3.590925,-1.248019,-0.080415,-0.257382,0.36990100000000004,0.900394,-24.7841,9.7519,-33.0193
-6.6664520000000005,-3.3682230000000004,9.099743,-3.590925,-1.248019,-0.080415,-0.257382,0.36990100000000004,0.900394,-23.7061,10.3498,-33.3888
-6.6664520000000005,-3.3682230000000004,9.099743,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.8495870000000005,-3.382596,9.147653,-2.7472950000000003,-1.350158,0.159194,-0.275487,0.314521,1.083574,-23.7061,10.3498,-33.3888
-5.4615160000000005,-3.2077240000000002,9.008714,-2.0113630000000002,-1.246317,-0.042414999999999994,-0.30104699999999995,0.328366,1.1655799999999998,-23.1923,11.0092,-33.7832
-5.4615160000000005,-3.2077240000000002,9.008714,-2.0113630000000002,-1.246317,-0.042414999999999994,-0.30104699999999995,0.328366,1.1655799999999998,-23.1923,11.0092,-33.7832
-2.613266,-2.903496,10.122621,1.150398,-1.079392,1.351796,-0.30104699999999995,0.328366,1.1655799999999998,-23.1923,11.0092,-33.7832
-2.613266,-2.903496,10.122621,1.150398,-1.079392,1.351796,-0.353232,0.46788100000000005,1.445674,-20.7971,13.9023,-33.5611
-2.613266,-2.903496,10.122621,1.150398,-1.079392,1.351796,-0.353232,0.46788100000000005,1.445674,-20.7971,13.9023,-33.5611
-1.266995,-2.127354,9.401575,2.951196,-0.351952,0.593117,-0.353232,0.46788100000000005,1.445674,-20.7971,13.9023,-33.5611
-1.266995,-2.127354,9.401575,2.951196,-0.351952,0.593117,-0.471447,0.297481,1.2614290000000001,-20.7971,13.9023,-33.5611
-1.266995,-2.127354,9.401575,2.951196,-0.351952,0.593117,-0.471447,0.297481,1.2614290000000001,-18.7967,16.201,-34.0294
-0.632188,-1.981228,10.381335,3.80681,-0.212502,1.572915,-0.471447,0.297481,1.2614290000000001,-18.7967,16.201,-34.0294
-0.632188,-1.981228,10.381335,3.80681,-0.212502,1.572915,-0.47038199999999997,0.316651,1.0889,-17.6438,17.2209,-34.2504
-0.543554,-1.70335,10.199277,3.80681,-0.212502,1.572915,-0.47038199999999997,0.316651,1.0889,-17.6438,17.2209,-34.2504
-0.543554,-1.70335,10.199277,4.091792,0.10765599999999999,1.514209,-0.47038199999999997,0.316651,1.0889,-17.6438,17.2209,-34.2504
-0.543554,-1.70335,10.199277,4.091792,0.10765599999999999,1.514209,-0.41500200000000004,0.217606,0.9610989999999999,-17.6438,17.2209,-34.2504
-0.040499,-1.547643,10.810129,4.091792,0.10765599999999999,1.514209,-0.41500200000000004,0.217606,0.9610989999999999,-16.677,18.5836,-34.7499
-0.040499,-1.547643,10.810129,4.627612999999999,0.249491,2.127754,-0.41500200000000004,0.217606,0.9610989999999999,-16.677,18.5836,-34.7499
-0.040499,-1.547643,10.810129,4.627612999999999,0.249491,2.127754,-0.216912,0.211216,0.770465,-16.677,18.5836,-34.7499
-0.040499,-1.547643,10.810129,4.627612999999999,0.249491,2.127754,-0.216912,0.211216,0.770465,-16.677,18.5836,-34.7499
0.318826,-1.1164530000000001,10.326239,5.074201,0.5722109999999999,1.460432,-0.216912,0.211216,0.770465,-15.1722,20.3965,-34.4005
0.318826,-1.1164530000000001,10.326239,5.074201,0.5722109999999999,1.460432,-0.216912,0.211216,0.770465,-15.1722,20.3965,-34.4005
0.654196,-1.061356,9.880675,5.074201,0.5722109999999999,1.460432,-0.175377,0.135601,0.521254,-15.1722,20.3965,-34.4005
0.654196,-1.061356,9.880675,5.381332,0.5974970000000001,1.292016,-0.175377,0.135601,0.521254,-15.1722,20.3965,-34.4005
0.654196,-1.061356,9.880675,5.381332,0.5974970000000001,1.292016,-0.175377,0.135601,0.521254,-14.7854,21.5699,-33.9329
0.72127,-1.229041,9.923795,5.381332,0.5974970000000001,1.292016,-0.114672,0.08341599999999999,0.255004,-14.7854,21.5699,-33.9329
0.72127,-1.229041,9.923795,5.383516,0.315719,1.227239,-0.114672,0.08341599999999999,0.255004,-14.7854,21.5699,-33.9329
0.72127,-1.229041,9.923795,5.383516,0.315719,1.227239,-0.114672,0.08341599999999999,0.255004,-14.7854,21.5699,-33.9329
0.908119,-1.399122,9.705803999999999,5.383516,0.315719,1.227239,-0.026277,0.048271,0.062238999999999996,-14.8484,21.7212,-34.5363
0.908119,-1.399122,9.705803999999999,5.540221,0.192163,0.79494,-0.026277,0.048271,0.062238999999999996,-14.8484,21.7212,-34.5363
0.908119,-1.399122,9.705803999999999,5.540221,0.192163,0.79494,-0.026277,0.048271,0.062238999999999996,-14.8484,21.7212,-34.5363
0.836254,-1.492546,9.339293,5.540221,0.192163,0.79494,-0.028406999999999998,-0.051838999999999996,-0.161411,-14.3821,21.4567,-34.6638
0.836254,-1.492546,9.339293,5.540221,0.192163,0.79494,-0.028406999999999998,-0.051838999999999996,-0.161411,-14.3821,21.4567,-34.6638
0.697315,-1.578784,9.233891,5.422047,0.137481,0.664107,-0.028406999999999998,-0.051838999999999996,-0.161411,-14.3821,21.4567,-34.6638
0.697315,-1.578784,9.233891,5.422047,0.137481,0.664107,-0.088047,-0.210524,-0.397841,-14.5892,21.9011,-34.4986
0.697315,-1.578784,9.233891,5.422047,0.137481,0.664107,-0.088047,-0.210524,-0.397841,-14.5892,21.9011,-34.4986
0.541607,-1.906968,10.026800999999999,5.330008,-0.151589,1.115451,-0.088047,-0.210524,-0.397841,-14.5892,21.9011,-34.4986
0.541607,-1.906968,10.026800999999999,5.330008,-0.151589,1.115451,-0.067812,-0.306374,-0.609776,-14.5892,21.9011,-34.4986
0.541607,-1.906968,10.026800999999999,5.330008,-0.151589,1.115451,-0.067812,-0.306374,-0.609776,-14.9305,21.825,-34.8292
0.189469,-2.2207779999999997,10.572975,4.5638760000000005,-0.363827,1.809679,-0.067812,-0.306374,-0.609776,-14.9305,21.825,-34.8292
0.189469,-2.2207779999999997,10.572975,4.5638760000000005,-0.363827,1.809679,-0.067812,-0.306374,-0.609776,-14.9305,21.825,-34.8292
0.189469,-2.2207779999999997,10.572975,4.5638760000000005,-0.363827,1.809679,0.017388,-0.41180900000000004,-0.746096,-15.6729,21.6975,-34.4456
0.175096,-2.3836720000000002,11.044888,4.388339,-0.490829,2.2245060000000003,0.017388,-0.41180900000000004,-0.746096,-15.6729,21.6975,-34.4456
0.175096,-2.3836720000000002,11.044888,4.388339,-0.490829,2.2245060000000003,0.017388,-0.41180900000000004,-0.746096,-15.6729,21.6975,-34.4456
0.414646,-2.639991,10.946672999999999,4.388339,-0.490829,2.2245060000000003,0.017388,-0.41180900000000004,-0.746096,-15.6729,21.6975,-34.4456
0.414646,-2.639991,10.946672999999999,4.465083,-0.552196,2.002414,0.113238,-0.44588900000000004,-0.9708110000000001,-16.2883,21.1403,-33.6276
0.414646,-2.639991,10.946672999999999,4.465083,-0.552196,2.002414,0.113238,-0.44588900000000004,-0.9708110000000001,-16.2883,21.1403,-33.6276
0.177491,-2.934637,11.301207000000002,4.465083,-0.552196,2.002414,0.113238,-0.44588900000000004,-0.9708110000000001,-16.2883,21.1403,-33.6276
0.177491,-2.934637,11.301207000000002,3.923146,-0.8740709999999999,2.497157,0.144123,-0.559844,-1.19446,-17.1843,20.4632,-33.4296
0.177491,-2.934637,11.301207000000002,3.923146,-0.8740709999999999,2.497157,0.144123,-0.559844,-1.19446,-17.1843,20.4632,-33.4296
-0.6154189999999999,-3.483207,12.601963,3.923146,-0.8740709999999999,2.497157,0.144123,-0.559844,-1.19446,-17.1843,20.4632,-33.4296
-0.6154189999999999,-3.483207,12.601963,2.832051,-1.2681200000000001,3.4145529999999997,0.402918,-0.548129,-1.3371709999999999,-17.1843,20.4632,-33.4296
-0.6154189999999999,-3.483207,12.601963,2.832051,-1.2681200000000001,3.4145529999999997,0.402918,-0.548129,-1.3371709999999999,-19.0072,19.8634,-33.5695
-1.425098,-3.5406989999999996,11.797075,2.832051,-1.2681200000000001,3.4145529999999997,0.402918,-0.548129,-1.3371709999999999,-19.0072,19.8634,-33.5695
-1.425098,-3.5406989999999996,11.797075,1.5477450000000001,-1.227195,2.917934,0.37096799999999996,-0.545999,-1.382966,-19.0072,19.8634,-33.5695
-1.880243,-3.583818,12.340854,1.5477450000000001,-1.227195,2.917934,0.37096799999999996,-0.545999,-1.382966,-20.2611,18.8298,-34.0074
-1.880243,-3.583818,12.340854,1.5477450000000001,-1.227195,2.917934,0.37096799999999996,-0.545999,-1.382966,-20.2611,18.8298,-34.0074
-1.880243,-3.583818,12.340854,0.359066,-1.29041,3.2653380000000003,0.427413,-0.388379,-1.4042649999999999,-20.2611,18.8298,-34.0074
-2.998942,-3.694011,12.652269,0.359066,-1.29041,3.2653380000000003,0.427413,-0.388379,-1.4042649999999999,-20.2611,18.8298,-34.0074
-2.998942,-3.694011,12.652269,0.359066,-1.29041,3.2653380000000003,0.427413,-0.388379,-1.4042649999999999,-20.7652,17.4843,-33.2916
-2.998942,-3.694011,12.652269,0.359066,-1.29041,3.2653380000000003,0.427413,-0.388379,-1.4042649999999999,-20.7652,17.4843,-33.2916
-2.998942,-3.694011,12.652269,0.359066,-1.29041,3.2653380000000003,0.427413,-0.388379,-1.4042649999999999,-20.7652,17.4843,-33.2916
-3.46846,-3.703593,12.201915,-0.46681999999999996,-1.442238,3.170044,0.688338,-0.345779,-1.407461,-21.1336,16.4698,-33.1807
-3.46846,-3.703593,12.201915,-0.46681999999999996,-1.442238,3.170044,0.688338,-0.345779,-1.407461,-21.1336,16.4698,-33.1807
-3.46846,-3.703593,12.201915,-0.46681999999999996,-1.442238,3.170044,0.688338,-0.345779,-1.407461,-21.1336,16.4698,-33.1807
-3.832576,-3.7347339999999996,10.386125999999999,-1.309489,-1.5799809999999999,1.124477,0.9588479999999999,-0.488489,-1.3520809999999999,-21.1336,16.4698,-33.1807
-3.832576,-3.7347339999999996,10.386125999999999,-1.309489,-1.5799809999999999,1.124477,0.9588479999999999,-0.488489,-1.3520809999999999,-23.1143,14.2087,-32.6548
-3.832576,-3.7347339999999996,10.386125999999999,-1.309489,-1.5799809999999999,1.124477,0.9588479999999999,-0.488489,-1.3520809999999999,-23.1143,14.2087,-32.6548
-4.086499,-3.3778050000000004,8.977572,-1.718031,-1.444239,-0.398902,0.891753,-0.5438689999999999,-1.2785959999999998,-23.1143,14.2087,-32.6548
-4.086499,-3.3778050000000004,8.977572,-1.718031,-1.444239,-0.398902,0.891753,-0.5438689999999999,-1.2785959999999998,-23.1143,14.2087,-32.6548
-4.120036,-2.958592,8.41463,-2.155828,-1.172021,-1.3032489999999999,0.891753,-0.5438689999999999,-1.2785959999999998,-24.4672,11.6171,-32.6607
-4.120036,-2.958592,8.41463,-2.155828,-1.172021,-1.3032489999999999,0.668103,-0.764324,-1.14547,-24.4672,11.6171,-32.6607
-4.120036,-2.958592,8.41463,-2.155828,-1.172021,-1.3032489999999999,0.668103,-0.764324,-1.14547,-24.4672,11.6171,-32.6607
-4.316466999999999,-3.095136,9.305756,-2.373932,-1.4181620000000001,-0.38461,0.668103,-0.764324,-1.14547,-24.4672,11.6171,-32.6607
-4.316466999999999,-3.095136,9.305756,-2.373932,-1.4181620000000001,-0.38461,0.623373,-0.588599,-1.022996,-26.0627,9.1255,-32.4184
-4.316466999999999,-3.095136,9.305756,-2.373932,-1.4181620000000001,-0.38461,0.623373,-0.588599,-1.022996,-26.0627,9.1255,-32.4184
-4.316466999999999,-3.095136,9.305756,-2.373932,-1.4181620000000001,-0.38461,0.623373,-0.588599,-1.022996,-26.0627,9.1255,-32.4184
-4.867432,-3.0496209999999997,9.032668,-3.096966,-1.387492,-0.46362600000000004,0.659583,-0.49594399999999994,-0.8983909999999999,-26.8517,7.9693,-32.3665
-4.867432,-3.0496209999999997,9.032668,-3.096966,-1.387492,-0.46362600000000004,0.659583,-0.49594399999999994,-0.8983909999999999,-26.8517,7.9693,-32.3665
-4.867432,-3.0496209999999997,9.032668,-3.096966,-1.387492,-0.46362600000000004,0.659583,-0.49594399999999994,-0.8983909999999999,-26.8517,7.9693,-32.3665
-4.824312,-2.690296,8.064886,-3.096966,-1.387492,-0.46362600000000004,0.659583,-0.49594399999999994,-0.8983909999999999,-26.8517,7.9693,-32.3665
-4.824312,-2.690296,8.064886,-3.388784,-1.294373,-1.8889369999999999,0.366708,-0.462929,-0.657701,-28.281999999999996,5.1912,-31.7889
-4.824312,-2.690296,8.064886,-3.388784,-1.294373,-1.8889369999999999,0.366708,-0.462929,-0.657701,-28.281999999999996,5.1912,-31.7889
-5.329763,-2.920264,8.551173,-3.388784,-1.294373,-1.8889369999999999,0.366708,-0.462929,-0.657701,-28.281999999999996,5.1912,-31.7889
-5.329763,-2.920264,8.551173,-4.085363,-1.499242,-1.039091,0.251688,-0.434174,-0.5181859999999999,-28.281999999999996,5.1912,-31.7889
-5.329763,-2.920264,8.551173,-4.085363,-1.499242,-1.039091,0.251688,-0.434174,-0.5181859999999999,-28.281999999999996,5.1912,-31.7889
-5.329763,-2.920264,8.551173,-4.085363,-1.499242,-1.039091,0.251688,-0.434174,-0.5181859999999999,-28.281999999999996,5.1912,-31.7889
-5.224361,-2.836422,8.94643,-3.996061,-1.502843,-0.9211090000000001,0.244233,-0.391574,-0.495821,-28.6278,4.0771,-30.4365
-5.224361,-2.836422,8.94643,-3.996061,-1.502843,-0.9211090000000001,0.244233,-0.391574,-0.495821,-28.6278,4.0771,-30.4365
-5.224361,-2.836422,8.94643,-3.996061,-1.502843,-0.9211090000000001,0.244233,-0.391574,-0.495821,-28.6278,4.0771,-30.4365
-5.099794999999999,-2.572917,8.975177,-3.996061,-1.502843,-0.9211090000000001,0.244233,-0.391574,-0.495821,-28.6278,4.0771,-30.4365
-5.099794999999999,-2.572917,8.975177,-4.0190790000000005,-1.334242,-0.9351889999999999,0.16542300000000001,-0.366014,-0.466001,-29.9369,2.7127,-30.2109
-5.358509,-2.556148,9.183585,-4.0190790000000005,-1.334242,-0.9351889999999999,0.16542300000000001,-0.366014,-0.466001,-29.9369,2.7127,-30.2109
-5.358509,-2.556148,9.183585,-4.0190790000000005,-1.334242,-0.9351889999999999,0.16542300000000001,-0.366014,-0.466001,-29.9369,2.7127,-30.2109
-5.358509,-2.556148,9.183585,-4.216198,-1.2223190000000002,-0.88459,0.247428,-0.093374,-0.428726,-29.9369,2.7127,-30.2109
-5.104586,-2.328576,8.184662,-4.216198,-1.2223190000000002,-0.88459,0.247428,-0.093374,-0.428726,-29.9624,1.6684,-29.6126
-5.104586,-2.328576,8.184662,-4.216198,-1.2223190000000002,-0.88459,0.247428,-0.093374,-0.428726,-29.9624,1.6684,-29.6126
-5.104586,-2.328576,8.184662,-3.956207,-0.985985,-2.0405759999999997,0.094068,0.061051,-0.372281,-29.9624,1.6684,-29.6126
-5.07584,-2.115376,7.825336999999999,-3.956207,-0.985985,-2.0405759999999997,0.094068,0.061051,-0.372281,-30.373,0.8546,-28.7306
-5.07584,-2.115376,7.825336999999999,-3.956207,-0.985985,-2.0405759999999997,0.094068,0.061051,-0.372281,-30.373,0.8546,-28.7306
-5.07584,-2.115376,7.825336999999999,-3.7351739999999998,-0.700442,-1.5917299999999999,-0.035862,0.061051,-0.295601,-30.373,0.8546,-28.7306
-4.671001,-1.7991700000000002,8.534405,-3.7351739999999998,-0.700442,-1.5917299999999999,-0.035862,0.061051,-0.295601,-30.373,0.8546,-28.7306
-4.671001,-1.7991700000000002,8.534405,-3.7351739999999998,-0.700442,-1.5917299999999999,-0.035862,0.061051,-0.295601,-30.0801,0.027000000000000003,-28.85
-4.103267,-1.480569,8.421816,-3.178289,-0.31327699999999997,-1.3950209999999998,0.024843,0.108976,-0.306251,-30.0801,0.027000000000000003,-28.85
-4.103267,-1.480569,8.421816,-3.178289,-0.31327699999999997,-1.3950209999999998,0.024843,0.108976,-0.306251,-30.3599,-0.1166,-28.9079
-4.103267,-1.480569,8.421816,-3.178289,-0.31327699999999997,-1.3950209999999998,0.024843,0.108976,-0.306251,-30.3599,-0.1166,-28.9079
-3.61219,-1.264974,7.954694,-3.178289,-0.31327699999999997,-1.3950209999999998,0.024843,0.108976,-0.306251,-30.3599,-0.1166,-28.9079
-3.61219,-1.264974,7.954694,-2.451813,-0.053006,-1.8127790000000001,0.025907999999999997,0.047206,-0.363761,-30.3599,-0.1166,-28.9079
-3.61219,-1.264974,7.954694,-2.451813,-0.053006,-1.8127790000000001,0.025907999999999997,0.047206,-0.363761,-30.4845,0.1519,-29.2039
-3.56428,-1.439845,8.273296,-2.451813,-0.053006,-1.8127790000000001,0.025907999999999997,0.047206,-0.363761,-30.4845,0.1519,-29.2039
-3.56428,-1.439845,8.273296,-2.442786,-0.141354,-1.670163,-0.079527,-0.007109000000000001,-0.323291,-30.4845,0.1519,-29.2039
-3.56428,-1.439845,8.273296,-2.442786,-0.141354,-1.670163,-0.079527,-0.007109000000000001,-0.323291,-30.4845,0.1519,-29.2039
-3.188186,-1.621903,9.200353999999999,-2.442786,-0.141354,-1.670163,-0.079527,-0.007109000000000001,-0.323291,-29.9547,-0.3526,-29.4237
-3.188186,-1.621903,9.200353999999999,-1.933528,-0.312792,-0.6318189999999999,-0.033732,0.32197600000000004,-0.175256,-29.9547,-0.3526,-29.4237
-3.188186,-1.621903,9.200353999999999,-1.933528,-0.312792,-0.6318189999999999,-0.033732,0.32197600000000004,-0.175256,-29.9547,-0.3526,-29.4237
-3.37264,-1.401517,7.985835000000001,-2.057117,-0.056837,-1.9240700000000002,-0.187092,0.435931,-0.016571000000000002,-29.2478,-0.5996,-30.2468
-3.37264,-1.401517,7.985835000000001,-2.057117,-0.056837,-1.9240700000000002,-0.187092,0.435931,-0.016571000000000002,-29.2478,-0.5996,-30.2468
-3.37264,-1.401517,7.985835000000001,-2.057117,-0.056837,-1.9240700000000002,-0.187092,0.435931,-0.016571000000000002,-29.2478,-0.5996,-30.2468
-3.37264,-1.401517,7.985835000000001,-2.057117,-0.056837,-1.9240700000000002,-0.187092,0.435931,-0.016571000000000002,-29.2478,-0.5996,-30.2468
-3.679264,-1.454218,7.904388000000001,-2.07768,-0.046701,-1.975429,-0.397962,0.218671,0.057978999999999996,-29.5927,-0.3941,-30.2336
-3.679264,-1.454218,7.904388000000001,-2.07768,-0.046701,-1.975429,-0.397962,0.218671,0.057978999999999996,-29.5927,-0.3941,-30.2336
-3.001337,-1.7368869999999998,10.314261,-1.844628,-0.5036930000000001,-0.239346,-0.397962,0.218671,0.057978999999999996,-29.5927,-0.3941,-30.2336
-3.001337,-1.7368869999999998,10.314261,-1.844628,-0.5036930000000001,-0.239346,-0.533217,-0.042254,0.124009,-29.156999999999996,0.1075,-30.3935
-3.001337,-1.7368869999999998,10.314261,-1.844628,-0.5036930000000001,-0.239346,-0.533217,-0.042254,0.124009,-29.156999999999996,0.1075,-30.3935
-3.2624470000000003,-2.1920319999999998,11.60304,-1.77289,-0.576745,1.85589,-0.533217,-0.042254,0.124009,-29.156999999999996,0.1075,-30.3935
-3.2624470000000003,-2.1920319999999998,11.60304,-1.77289,-0.576745,1.85589,-0.292527,0.205891,0.21879400000000002,-29.0954,0.0177,-30.2947
-3.2624470000000003,-2.1920319999999998,11.60304,-1.77289,-0.576745,1.85589,-0.292527,0.205891,0.21879400000000002,-29.0954,0.0177,-30.2947
