ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.588235,-1.986019,7.846896000000001,-2.608693,-0.806118,-2.002385,0.11856300000000002,0.40717600000000004,-0.47558599999999995,-31.3709,-2.6216,-28.138
-3.588235,-1.986019,7.846896000000001,-2.608693,-0.806118,-2.002385,0.010998,0.21547600000000003,-0.337136,-31.3709,-2.6216,-28.138
-3.7463379999999997,-1.952482,8.891334,-2.608693,-0.806118,-2.002385,0.010998,0.21547600000000003,-0.337136,-31.3709,-2.6216,-28.138
-3.7463379999999997,-1.952482,8.891334,-2.589184,-0.714454,-0.815854,0.010998,0.21547600000000003,-0.337136,-30.9992,-3.319,-28.1041
-3.7463379999999997,-1.952482,8.891334,-2.589184,-0.714454,-0.815854,0.010998,0.21547600000000003,-0.337136,-30.9992,-3.319,-28.1041
-3.4157589999999995,-1.7177229999999999,9.312942,-2.589184,-0.714454,-0.815854,0.29535300000000003,-0.200939,-0.228506,-30.9992,-3.319,-28.1041
-3.4157589999999995,-1.7177229999999999,9.312942,-2.232764,-0.6294,-0.430375,0.29535300000000003,-0.200939,-0.228506,-30.2733,-3.4404,-28.2125
-3.4157589999999995,-1.7177229999999999,9.312942,-2.232764,-0.6294,-0.430375,0.29535300000000003,-0.200939,-0.228506,-30.2733,-3.4404,-28.2125
-3.03727,-1.669813,8.685321,-2.232764,-0.6294,-0.430375,0.09513300000000001,-0.23714899999999997,-0.16886600000000002,-30.2733,-3.4404,-28.2125
-3.03727,-1.669813,8.685321,-2.232764,-0.6294,-0.430375,0.09513300000000001,-0.23714899999999997,-0.16886600000000002,-30.2733,-3.4404,-28.2125
-3.03727,-1.669813,8.685321,-2.042792,-0.6381479999999999,-0.760857,0.09513300000000001,-0.23714899999999997,-0.16886600000000002,-30.1635,-4.0918,-27.9102
-3.032479,-1.768029,9.492604,-2.042792,-0.6381479999999999,-0.760857,-0.268032,0.057856,-0.092186,-30.1635,-4.0918,-27.9102
-3.032479,-1.768029,9.492604,-2.042792,-0.6381479999999999,-0.760857,-0.268032,0.057856,-0.092186,-30.1635,-4.0918,-27.9102
-3.099553,-1.55962,9.952539999999999,-2.037288,-0.45860500000000004,0.022571,-0.268032,0.057856,-0.092186,-30.5625,-4.3149,-27.5223
-3.099553,-1.55962,9.952539999999999,-2.037288,-0.45860500000000004,0.022571,-0.268032,0.057856,-0.092186,-30.5625,-4.3149,-27.5223
-3.099553,-1.55962,9.952539999999999,-2.037288,-0.45860500000000004,0.022571,-0.20413199999999998,0.212281,-0.08686100000000001,-30.5625,-4.3149,-27.5223
