ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.216098000000001,-3.8209720000000003,9.183585,-4.809848000000001,-0.280359,0.6325,0.217608,0.440191,0.693785,-30.8373,9.862,-28.4787
-6.216098000000001,-3.8209720000000003,9.183585,-4.541205000000001,-0.571336,-0.12459100000000001,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427
-5.940616,-3.8209720000000003,8.630224,-4.541205000000001,-0.571336,-0.12459100000000001,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427
-5.940616,-3.8209720000000003,8.630224,-4.541205000000001,-0.571336,-0.12459100000000001,0.185658,0.542431,0.791764,-30.6049,10.5121,-28.6427
-5.940616,-3.8209720000000003,8.630224,-3.7604269999999995,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.441999999999997,10.7495,-29.5672
-5.38486,-3.9455379999999995,8.795514,-3.7604269999999995,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.441999999999997,10.7495,-29.5672
-5.38486,-3.9455379999999995,8.795514,-3.7604269999999995,-0.726147,-0.512251,0.048273,0.689401,0.89933,-29.441999999999997,10.7495,-29.5672
-5.475887999999999,-4.235394,8.534405,-3.140597,-0.90649,-0.37590999999999997,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673
-5.475887999999999,-4.235394,8.534405,-3.140597,-0.90649,-0.37590999999999997,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673
-5.475887999999999,-4.235394,8.534405,-3.140597,-0.90649,-0.37590999999999997,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673
-5.085422,-4.345587,8.486494,-3.140597,-0.90649,-0.37590999999999997,0.162228,0.588226,0.92276,-28.5626,11.144,-30.1673
-5.085422,-4.345587,8.486494,-2.568443,-1.32057,-0.898395,0.148383,0.475336,1.019674,-27.9894,11.9049,-30.0787
-5.085422,-4.345587,8.486494,-2.568443,-1.32057,-0.898395,0.148383,0.475336,1.019674,-27.9894,11.9049,-30.0787
-4.2230419999999995,-4.211439,9.135675,-2.568443,-1.32057,-0.898395,0.10258800000000001,0.5871609999999999,1.164514,-27.9894,11.9049,-30.0787
-4.2230419999999995,-4.211439,9.135675,-1.576155,-1.485544,0.16734000000000002,0.10258800000000001,0.5871609999999999,1.164514,-26.9372,12.9239,-30.3974
-4.2230419999999995,-4.211439,9.135675,-1.576155,-1.485544,0.16734000000000002,0.10258800000000001,0.5871609999999999,1.164514,-26.9372,12.9239,-30.3974
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.10258800000000001,0.5871609999999999,1.164514,-26.9372,12.9239,-30.3974
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.06637799999999999,0.349666,1.222025,-25.6796,13.5694,-31.7734
-3.154649,-4.185089,8.41463,-0.172795,-1.479362,-0.647755,0.06637799999999999,0.349666,1.222025,-25.6796,13.5694,-31.7734
-2.321015,-3.861696,9.300964,-0.172795,-1.479362,-0.647755,0.06637799999999999,0.349666,1.222025,-25.6796,13.5694,-31.7734
-2.321015,-3.861696,9.300964,0.9503659999999999,-1.300453,0.24212899999999998,0.06211799999999999,0.30493600000000004,1.244389,-24.8078,14.4814,-32.8858
-2.321015,-3.861696,9.300964,0.9503659999999999,-1.300453,0.24212899999999998,0.06211799999999999,0.30493600000000004,1.244389,-24.8078,14.4814,-32.8858
-1.283764,-3.4376919999999997,8.991945,0.9503659999999999,-1.300453,0.24212899999999998,0.06211799999999999,0.30493600000000004,1.244389,-24.8078,14.4814,-32.8858
-1.283764,-3.4376919999999997,8.991945,2.538166,-0.865885,-0.048563,-0.000717,0.277246,1.1400190000000001,-24.8078,14.4814,-32.8858
-0.004567,-2.941824,9.219517999999999,2.538166,-0.865885,-0.048563,-0.000717,0.277246,1.1400190000000001,-23.778000000000002,15.6622,-33.3236
-0.004567,-2.941824,9.219517999999999,2.538166,-0.865885,-0.048563,-0.000717,0.277246,1.1400190000000001,-23.778000000000002,15.6622,-33.3236
-0.004567,-2.941824,9.219517999999999,2.538166,-0.865885,-0.048563,-0.000717,0.277246,1.1400190000000001,-23.778000000000002,15.6622,-33.3236
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029102999999999997,0.24742600000000003,1.003699,-23.4396,15.9616,-32.803000000000004
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029102999999999997,0.24742600000000003,1.003699,-23.4396,15.9616,-32.803000000000004
0.26852,-2.719042,9.11172,3.815288,-0.492936,0.209179,0.029102999999999997,0.24742600000000003,1.003699,-23.4396,15.9616,-32.803000000000004
1.329727,-1.782402,8.567942,5.095048,0.40596,-0.35133600000000004,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349
1.329727,-1.782402,8.567942,5.095048,0.40596,-0.35133600000000004,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349
2.0363990000000003,-1.284138,8.476911999999999,5.095048,0.40596,-0.35133600000000004,0.036558,0.213346,0.855664,-22.2249,16.8984,-32.6349
2.0363990000000003,-1.284138,8.476911999999999,5.790996,0.785287,-0.37651799999999996,0.009932999999999999,0.205891,0.711889,-21.738000000000003,18.0746,-32.7864
2.0363990000000003,-1.284138,8.476911999999999,5.790996,0.785287,-0.37651799999999996,0.009932999999999999,0.205891,0.711889,-21.738000000000003,18.0746,-32.7864
2.084309,-1.274556,8.450562,5.790996,0.785287,-0.37651799999999996,0.009932999999999999,0.205891,0.711889,-21.738000000000003,18.0746,-32.7864
2.084309,-1.274556,8.450562,5.790996,0.785287,-0.37651799999999996,0.009932999999999999,0.205891,0.711889,-21.738000000000003,18.0746,-32.7864
2.084309,-1.274556,8.450562,5.9087559999999995,0.5992310000000001,-0.504642,-0.086982,0.239971,0.45522399999999996,-20.3521,18.2312,-33.1267
1.921415,-1.454218,8.711672,5.9087559999999995,0.5992310000000001,-0.504642,-0.086982,0.239971,0.45522399999999996,-20.3521,18.2312,-33.1267
1.921415,-1.454218,8.711672,5.9087559999999995,0.5992310000000001,-0.504642,-0.086982,0.239971,0.45522399999999996,-20.3521,18.2312,-33.1267
1.921415,-1.454218,8.711672,5.760926,0.508784,-0.17530199999999999,-0.177507,0.27405100000000004,0.153829,-19.7166,18.8454,-33.0352
1.8567369999999999,-1.7656330000000002,8.381092,5.760926,0.508784,-0.17530199999999999,-0.177507,0.27405100000000004,0.153829,-19.7166,18.8454,-33.0352
1.8567369999999999,-1.7656330000000002,8.381092,5.760926,0.508784,-0.17530199999999999,-0.177507,0.27405100000000004,0.153829,-19.7166,18.8454,-33.0352
1.8567369999999999,-1.7656330000000002,8.381092,5.760926,0.508784,-0.17530199999999999,-0.177507,0.27405100000000004,0.153829,-19.7166,18.8454,-33.0352
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040938999999999996,-19.5773,18.9752,-32.8619
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040938999999999996,-19.5773,18.9752,-32.8619
1.811222,-1.873431,8.361929,5.772444,0.252692,-0.428133,-0.239277,0.208021,0.040938999999999996,-19.5773,18.9752,-32.8619
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619
1.030289,-2.041116,10.055547,4.87049,0.073887,1.241573,-0.072072,-0.186029,-0.165671,-19.5773,18.9752,-32.8619
0.860209,-1.9644599999999999,10.307075,4.838304,0.14788199999999999,1.518322,-0.000717,-0.190289,-0.189101,-19.788,19.647000000000002,-33.1266
0.860209,-1.9644599999999999,10.307075,4.838304,0.14788199999999999,1.518322,-0.000717,-0.190289,-0.189101,-19.788,19.647000000000002,-33.1266
0.860209,-1.9644599999999999,10.307075,4.838304,0.14788199999999999,1.518322,-0.000717,-0.190289,-0.189101,-19.788,19.647000000000002,-33.1266
0.445787,-2.2207779999999997,10.060338,3.9822699999999998,0.047275,1.077982,0.106848,-0.446954,-0.41488100000000006,-19.788,19.647000000000002,-33.1266
0.445787,-2.2207779999999997,10.060338,3.9822699999999998,0.047275,1.077982,0.106848,-0.446954,-0.41488100000000006,-19.9208,19.0393,-33.4467
0.400273,-2.419605,10.572975,3.9822699999999998,0.047275,1.077982,0.106848,-0.446954,-0.41488100000000006,-19.9208,19.0393,-33.4467
0.400273,-2.419605,10.572975,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-19.9208,19.0393,-33.4467
0.400273,-2.419605,10.572975,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-19.9208,19.0393,-33.4467
-0.143506,-2.136936,10.043569999999999,3.883663,-0.216151,1.596342,0.345408,-0.442694,-0.56398,-20.0213,19.0437,-33.312
-0.143506,-2.136936,10.043569999999999,3.109375,-0.000231,1.053282,0.345408,-0.442694,-0.56398,-20.0213,19.0437,-33.312
-0.143506,-2.136936,10.043569999999999,3.109375,-0.000231,1.053282,0.398658,-0.11573900000000001,-0.6672859999999999,-20.0213,19.0437,-33.312
-0.033313,-2.160891,9.197958,3.109375,-0.000231,1.053282,0.398658,-0.11573900000000001,-0.6672859999999999,-20.9539,18.0934,-33.1097
-0.033313,-2.160891,9.197958,3.124552,-0.081827,0.10901500000000001,0.398658,-0.11573900000000001,-0.6672859999999999,-20.9539,18.0934,-33.1097
-0.052476999999999996,-2.3645080000000003,9.957332000000001,3.124552,-0.081827,0.10901500000000001,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097
-0.052476999999999996,-2.3645080000000003,9.957332000000001,3.124552,-0.081827,0.10901500000000001,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097
-0.052476999999999996,-2.3645080000000003,9.957332000000001,2.8967560000000003,-0.34929,1.2050379999999998,0.152643,-0.100829,-0.88987,-20.9539,18.0934,-33.1097
-0.38545100000000004,-2.891518,10.934695,2.8967560000000003,-0.34929,1.2050379999999998,0.152643,-0.100829,-0.88987,-22.1033,16.8159,-32.9811
-0.38545100000000004,-2.891518,10.934695,2.8967560000000003,-0.34929,1.2050379999999998,0.33369299999999996,-0.16153399999999998,-1.0411,-22.1033,16.8159,-32.9811
-0.38545100000000004,-2.891518,10.934695,2.4045490000000003,-0.820361,1.746706,0.33369299999999996,-0.16153399999999998,-1.0411,-22.1033,16.8159,-32.9811
-0.7471720000000001,-2.925055,10.381335,2.4045490000000003,-0.820361,1.746706,0.33369299999999996,-0.16153399999999998,-1.0411,-23.1528,15.6202,-32.4077
-0.7471720000000001,-2.925055,10.381335,2.4045490000000003,-0.820361,1.746706,0.362448,-0.019888999999999997,-1.1060649999999999,-23.1528,15.6202,-32.4077
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019888999999999997,-1.1060649999999999,-23.1528,15.6202,-32.4077
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019888999999999997,-1.1060649999999999,-23.7893,15.0839,-32.2875
-1.21669,-3.231679,9.777669,1.693503,-0.919227,0.734849,0.362448,-0.019888999999999997,-1.1060649999999999,-23.7893,15.0839,-32.2875
-1.48259,-3.5790269999999995,9.969308999999999,1.453935,-1.2848620000000002,0.6378119999999999,0.146253,0.028036000000000002,-1.103936,-23.7893,15.0839,-32.2875
-1.48259,-3.5790269999999995,9.969308999999999,1.026942,-1.527039,1.1741270000000001,0.146253,0.028036000000000002,-1.103936,-24.2925,13.6313,-32.2671
-1.48259,-3.5790269999999995,9.969308999999999,1.026942,-1.527039,1.1741270000000001,0.146253,0.028036000000000002,-1.103936,-24.2925,13.6313,-32.2671
-1.6790209999999999,-3.9575160000000005,10.683167999999998,1.026942,-1.527039,1.1741270000000001,0.160098,-0.17963900000000002,-1.1284299999999998,-24.2925,13.6313,-32.2671
-1.6790209999999999,-3.9575160000000005,10.683167999999998,1.026942,-1.527039,1.1741270000000001,0.160098,-0.17963900000000002,-1.1284299999999998,-24.2925,13.6313,-32.2671
-1.6790209999999999,-3.9575160000000005,10.683167999999998,1.026942,-1.527039,1.1741270000000001,0.160098,-0.17963900000000002,-1.1284299999999998,-24.3924,12.0681,-32.8614
-2.198845,-4.192275,10.247187,0.450387,-1.978762,1.103477,0.38161799999999996,-0.291464,-1.167836,-24.3924,12.0681,-32.8614
-2.198845,-4.192275,10.247187,0.450387,-1.978762,1.103477,0.38161799999999996,-0.291464,-1.167836,-24.3924,12.0681,-32.8614
-2.694713,-3.9575160000000005,9.32492,-0.249275,-1.6821110000000001,0.16636099999999998,0.38161799999999996,-0.291464,-1.167836,-24.5778,10.9002,-32.9789
-2.694713,-3.9575160000000005,9.32492,-0.249275,-1.6821110000000001,0.16636099999999998,0.468948,-0.425654,-1.165705,-24.5778,10.9002,-32.9789
-2.694713,-3.9575160000000005,9.32492,-0.249275,-1.6821110000000001,0.16636099999999998,0.468948,-0.425654,-1.165705,-24.5778,10.9002,-32.9789
-3.082784,-3.9383519999999996,9.209935,-0.8811549999999999,-1.7402669999999998,-0.171495,0.468948,-0.425654,-1.165705,-25.3122,10.1618,-32.9723
-3.082784,-3.9383519999999996,9.209935,-0.8811549999999999,-1.7402669999999998,-0.171495,0.339018,-0.696164,-1.1870049999999999,-25.3122,10.1618,-32.9723
-3.082784,-3.9383519999999996,9.209935,-0.8811549999999999,-1.7402669999999998,-0.171495,0.339018,-0.696164,-1.1870049999999999,-25.3122,10.1618,-32.9723
-3.437318,-3.8305540000000002,9.39918,-0.8811549999999999,-1.7402669999999998,-0.171495,0.339018,-0.696164,-1.1870049999999999,-25.3122,10.1618,-32.9723
-3.437318,-3.8305540000000002,9.39918,-1.9511189999999998,-1.621268,0.29146500000000003,0.202698,-0.8218340000000001,-1.190201,-26.3283,9.4546,-32.5617
-4.690165,-3.9742839999999995,10.635258,-1.9511189999999998,-1.621268,0.29146500000000003,0.202698,-0.8218340000000001,-1.190201,-26.3283,9.4546,-32.5617
-4.690165,-3.9742839999999995,10.635258,-1.9511189999999998,-1.621268,0.29146500000000003,0.202698,-0.8218340000000001,-1.190201,-26.3283,9.4546,-32.5617
-4.690165,-3.9742839999999995,10.635258,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671
-5.17166,-3.480811,10.136994,-3.455278,-1.617356,0.831183,0.144123,-0.721724,-1.07305,-27.1461,7.4855,-32.1671
-5.86396,-3.6676599999999997,9.7082,-4.564318,-1.4084290000000002,0.275098,0.10791300000000001,-0.731309,-0.883481,-28.13,5.9104,-31.3931
-5.86396,-3.6676599999999997,9.7082,-4.564318,-1.4084290000000002,0.275098,0.10791300000000001,-0.731309,-0.883481,-28.13,5.9104,-31.3931
-5.4854709999999995,-3.229284,10.881994,-4.717697,-1.13331,1.155253,0.10791300000000001,-0.731309,-0.883481,-28.13,5.9104,-31.3931
-5.4854709999999995,-3.229284,10.881994,-4.717697,-1.13331,1.155253,-0.066747,-0.49594399999999994,-0.641726,-29.401999999999997,4.8415,-30.1844
-5.4854709999999995,-3.229284,10.881994,-4.717697,-1.13331,1.155253,-0.066747,-0.49594399999999994,-0.641726,-29.401999999999997,4.8415,-30.1844
-5.174056,-2.848399,11.044888,-4.209905,-0.46421899999999994,1.534381,-0.066747,-0.49594399999999994,-0.641726,-29.401999999999997,4.8415,-30.1844
-5.174056,-2.848399,11.044888,-4.209905,-0.46421899999999994,1.534381,-0.10828199999999999,-0.084854,-0.615101,-30.3576,4.1668,-29.1154
-5.174056,-2.848399,11.044888,-4.209905,-0.46421899999999994,1.534381,-0.10828199999999999,-0.084854,-0.615101,-30.3576,4.1668,-29.1154
-5.209988,-2.893914,10.369357,-4.28332,-0.48712700000000003,0.800208,-0.10828199999999999,-0.084854,-0.615101,-30.3576,4.1668,-29.1154
-5.209988,-2.893914,10.369357,-4.28332,-0.48712700000000003,0.800208,-0.075267,0.040816000000000005,-0.5959300000000001,-30.3576,4.1668,-29.1154
-5.209988,-2.893914,10.369357,-4.28332,-0.48712700000000003,0.800208,-0.075267,0.040816000000000005,-0.5959300000000001,-31.1908,3.2781,-29.3588
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,-0.075267,0.040816000000000005,-0.5959300000000001,-31.1908,3.2781,-29.3588
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,-0.075267,0.040816000000000005,-0.5959300000000001,-31.1908,3.2781,-29.3588
-5.502239,-3.183769,10.108248,-4.631665,-0.767484,0.507804,0.024843,0.015256,-0.49475600000000003,-31.1244,2.8688,-28.8672
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277000000000001,0.024843,0.015256,-0.49475600000000003,-31.1244,2.8688,-28.8672
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277000000000001,0.024843,0.015256,-0.49475600000000003,-31.1244,2.8688,-28.8672
-5.217175,-3.147837,9.825579,-4.273522,-0.686417,0.11277000000000001,0.024843,0.015256,-0.49475600000000003,-31.1244,2.8688,-28.8672
-5.003975,-3.035248,9.696222,-4.273522,-0.686417,0.11277000000000001,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707
-5.003975,-3.035248,9.696222,-4.051548,-0.613204,0.086116,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707
-4.464988,-2.869959,8.965594,-4.051548,-0.613204,0.086116,0.058923,0.218671,-0.342461,-31.0195,2.5321,-29.1707
-4.464988,-2.869959,8.965594,-4.051548,-0.613204,0.086116,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362
-4.464988,-2.869959,8.965594,-3.4823980000000003,-0.474972,-0.9988549999999999,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362
-4.431451,-2.793303,7.861269,-3.4823980000000003,-0.474972,-0.9988549999999999,0.113238,0.395461,-0.293471,-30.8901,1.8584,-29.8362
-4.431451,-2.793303,7.861269,-3.4823980000000003,-0.474972,-0.9988549999999999,0.033363,0.379486,-0.22105100000000003,-30.4792,1.2312,-29.8999
-4.431451,-2.793303,7.861269,-3.260678,-0.458992,-1.814686,0.033363,0.379486,-0.22105100000000003,-30.4792,1.2312,-29.8999
-4.33084,-2.707065,7.147410000000001,-3.260678,-0.458992,-1.814686,0.033363,0.379486,-0.22105100000000003,-30.4792,1.2312,-29.8999
-4.33084,-2.707065,7.147410000000001,-2.913275,-0.283816,-1.698879,0.025907999999999997,0.320911,-0.161411,-30.2141,0.9698,-30.0096
-4.33084,-2.707065,7.147410000000001,-2.913275,-0.283816,-1.698879,0.025907999999999997,0.320911,-0.161411,-30.2141,0.9698,-30.0096
-4.2302290000000005,-2.836422,6.749757000000001,-2.913275,-0.283816,-1.698879,0.025907999999999997,0.320911,-0.161411,-30.2141,0.9698,-30.0096
-4.2302290000000005,-2.836422,6.749757000000001,-2.913275,-0.283816,-1.698879,0.025907999999999997,0.320911,-0.161411,-30.2141,0.9698,-30.0096
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439
-3.942769,-2.975361,9.403971,-2.412418,-0.38311,-0.805716,-0.525762,0.373096,-0.117746,-29.4031,0.4955,-30.3439
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.6216119999999999,0.735196,-0.125201,-29.1894,1.0337,-30.6224
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.6216119999999999,0.735196,-0.125201,-29.1894,1.0337,-30.6224
-4.278139,-3.04483,9.736945,-2.677843,-0.520667,0.068789,-0.6216119999999999,0.735196,-0.125201,-29.1894,1.0337,-30.6224
