ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.088652,-2.75737,9.916608,-2.6598040000000003,-0.76453,0.321552,0.378423,-0.27016399999999996,-0.623621,-34.8379,5.5033,-23.479
-2.088652,-2.75737,9.916608,-2.6598040000000003,-0.76453,0.321552,0.378423,-0.27016399999999996,-0.623621,-34.8379,5.5033,-23.479
-2.12698,-2.908287,9.686639999999999,-2.799561,-0.9821110000000001,-0.067006,0.378423,-0.27016399999999996,-0.623621,-34.8379,5.5033,-23.479
-2.12698,-2.908287,9.686639999999999,-2.799561,-0.9821110000000001,-0.067006,0.135603,-0.284009,-0.558656,-34.8379,5.5033,-23.479
-2.12698,-2.908287,9.686639999999999,-2.799561,-0.9821110000000001,-0.067006,0.135603,-0.284009,-0.558656,-34.7755,3.9042,-23.1612
-1.9664810000000001,-2.716647,9.674663,-2.75401,-0.8255450000000001,-0.079941,0.135603,-0.284009,-0.558656,-34.7755,3.9042,-23.1612
-1.9664810000000001,-2.716647,9.674663,-2.75401,-0.8255450000000001,-0.079941,0.015258,-0.27974899999999997,-0.528836,-34.7755,3.9042,-23.1612
-1.944922,-2.702274,10.448409,-2.75401,-0.8255450000000001,-0.079941,0.015258,-0.27974899999999997,-0.528836,-35.6099,3.1626,-22.5549
-1.944922,-2.702274,10.448409,-2.786811,-0.810471,0.686818,0.015258,-0.27974899999999997,-0.528836,-35.6099,3.1626,-22.5549
-1.944922,-2.702274,10.448409,-2.786811,-0.810471,0.686818,0.015258,-0.27974899999999997,-0.528836,-35.6099,3.1626,-22.5549
-1.834729,-2.522611,10.568184,-2.786811,-0.810471,0.686818,0.015258,-0.27974899999999997,-0.528836,-35.6099,3.1626,-22.5549
-1.834729,-2.522611,10.568184,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359
-1.834729,-2.522611,10.568184,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359
-1.7365130000000002,-2.441164,9.66029,-2.816884,-0.766509,0.580943,0.222933,-0.266969,-0.558656,-36.0873,2.7701,-22.4359
-1.7365130000000002,-2.441164,9.66029,-2.754106,-0.748917,-0.521826,0.263403,-0.11680399999999999,-0.54055,-36.4242,2.3923,-22.3935
-2.081465,-2.541775,8.661366000000001,-2.754106,-0.748917,-0.521826,0.263403,-0.11680399999999999,-0.54055,-36.4242,2.3923,-22.3935
-2.081465,-2.541775,8.661366000000001,-2.754106,-0.748917,-0.521826,0.263403,-0.11680399999999999,-0.54055,-36.4242,2.3923,-22.3935
-2.081465,-2.541775,8.661366000000001,-3.089058,-0.8638879999999999,-1.122419,0.053598,-0.22649899999999998,-0.46280600000000005,-36.532,1.4986,-21.6434
-2.081465,-2.541775,8.661366000000001,-3.089058,-0.8638879999999999,-1.122419,0.053598,-0.22649899999999998,-0.46280600000000005,-36.532,1.4986,-21.6434
-1.8658700000000001,-2.244733,9.83037,-3.089058,-0.8638879999999999,-1.122419,0.053598,-0.22649899999999998,-0.46280600000000005,-36.532,1.4986,-21.6434
-1.8658700000000001,-2.244733,9.83037,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-36.532,1.4986,-21.6434
-1.772446,-2.136936,10.125016,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336
-1.772446,-2.136936,10.125016,-2.885781,-0.542417,0.342159,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336
-1.772446,-2.136936,10.125016,-2.744669,-0.384925,0.09326,-0.017757,-0.052904,-0.396776,-37.0837,0.6804,-21.0336
-1.7508860000000002,-1.950087,9.957332000000001,-2.744669,-0.384925,0.09326,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156
-1.7508860000000002,-1.950087,9.957332000000001,-2.744669,-0.384925,0.09326,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156
-1.7508860000000002,-1.950087,9.957332000000001,-3.066887,-0.2747,-0.445328,0.019518,0.143056,-0.349916,-36.9171,0.2521,-21.3156
-1.38677,-1.8542669999999999,9.185981,-3.066887,-0.2747,-0.445328,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573
-1.38677,-1.8542669999999999,9.185981,-3.066887,-0.2747,-0.445328,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.0116969999999998,0.144123,0.196306,-0.369086,-36.2864,-0.2729,-21.573
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.0116969999999998,-0.134907,0.386941,-0.312641,-36.2864,-0.2729,-21.573
-1.988041,-2.053093,8.551173,-2.86063,-0.51169,-1.0116969999999998,-0.134907,0.386941,-0.312641,-35.6731,-0.9974,-21.7885
-2.447977,-2.1489130000000003,8.625434,-3.2738080000000003,-0.556277,-1.20775,-0.134907,0.386941,-0.312641,-35.6731,-0.9974,-21.7885
