ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.067298,0.157953,4.138662,-0.316248,-2.282331,-5.608513,0.372082,-0.241807,0.215503,-33.2305,1.1396,-25.0779,1604,2020-06-14 09:52:06:378
0.067298,0.157953,4.138662,-0.316248,-2.282331,-5.608513,0.372082,-0.241807,0.215503,-33.2305,1.1396,-25.0779,1614,2020-06-14 09:52:06:388
-0.131528,0.593934,4.58183,-0.316248,-2.282331,-5.608513,0.372082,-0.241807,0.215503,-33.2305,1.1396,-25.0779,1624,2020-06-14 09:52:06:398
-0.131528,0.593934,4.58183,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767,1634,2020-06-14 09:52:06:408
-0.131528,0.593934,4.58183,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767,1644,2020-06-14 09:52:06:418
0.373922,1.288629,5.398695,-0.37664,-1.819207,-4.711773,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767,1654,2020-06-14 09:52:06:428
0.373922,1.288629,5.398695,-0.171942,-1.319419,-4.280071,0.230437,-0.173647,0.312418,-33.1416,0.5432,-24.7767,1664,2020-06-14 09:52:06:438
0.373922,1.288629,5.398695,-0.171942,-1.319419,-4.280071,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426,1674,2020-06-14 09:52:06:448
0.709292,1.166459,6.102972,-0.171942,-1.319419,-4.280071,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426,1684,2020-06-14 09:52:06:458
0.709292,1.166459,6.102972,0.060143,-1.406179,-3.441756,0.290077,-0.274822,0.287923,-33.6345,-0.1703,-24.3426,1695,2020-06-14 09:52:06:469
0.709292,1.166459,6.102972,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435,1704,2020-06-14 09:52:06:478
0.642218,1.38924,6.699452,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435,1714,2020-06-14 09:52:06:488
0.642218,1.38924,6.699452,0.060143,-1.406179,-3.441756,0.198487,-0.221572,0.269818,-34.0378,-0.1126,-24.4435,1724,2020-06-14 09:52:06:498
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.169387,0.291118,-34.0378,-0.1126,-24.4435,1734,2020-06-14 09:52:06:508
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.169387,0.291118,-34.0408,0.1067,-24.4279,1744,2020-06-14 09:52:06:518
0.62545,1.310189,7.322282,-0.048393,-1.289671,-2.932377,0.138847,-0.169387,0.291118,-34.0408,0.1067,-24.4279,1755,2020-06-14 09:52:06:529
0.884164,1.398822,7.022844,-0.048393,-1.289671,-2.932377,0.148432,-0.024547,0.366733,-34.0408,0.1067,-24.4279,1764,2020-06-14 09:52:06:538
0.884164,1.398822,7.022844,0.1237,-1.360581,-2.509272,0.148432,-0.024547,0.366733,-34.6947,0.8748,-23.923,1774,2020-06-14 09:52:06:548
0.884164,1.398822,7.022844,0.1237,-1.360581,-2.509272,0.148432,-0.024547,0.366733,-34.6947,0.8748,-23.923,1784,2020-06-14 09:52:06:558
1.461479,1.894691,7.83971,0.1237,-1.360581,-2.509272,0.070687,0.103253,0.397618,-34.6947,0.8748,-23.923,1797,2020-06-14 09:52:06:571
1.461479,1.894691,7.83971,0.739427,-0.616539,-1.448016,0.070687,0.103253,0.397618,-35.2421,1.199,-23.6228,1804,2020-06-14 09:52:06:578
1.461479,1.894691,7.83971,0.739427,-0.616539,-1.448016,0.070687,0.103253,0.397618,-35.2421,1.199,-23.6228,1814,2020-06-14 09:52:06:588
1.528553,2.941524,7.959485,0.739427,-0.616539,-1.448016,0.168667,0.315188,0.260233,-35.2421,1.199,-23.6228,1824,2020-06-14 09:52:06:598
1.528553,2.941524,7.959485,0.681364,0.449649,-1.768967,0.168667,0.315188,0.260233,-35.2421,1.199,-23.6228,1834,2020-06-14 09:52:06:608
1.528553,2.941524,7.959485,0.681364,0.449649,-1.768967,0.168667,0.315188,0.260233,-35.0194,1.1085,-23.4646,1844,2020-06-14 09:52:06:618
1.415965,3.506862,7.092314,0.681364,0.449649,-1.768967,0.168667,0.315188,0.260233,-35.0194,1.1085,-23.4646,1854,2020-06-14 09:52:06:628
1.415965,3.506862,7.092314,0.803269,0.647321,-2.354291,-0.059243,0.236378,0.033388,-35.0194,1.1085,-23.4646,1864,2020-06-14 09:52:06:638
1.415965,3.506862,7.092314,0.803269,0.647321,-2.354291,-0.059243,0.236378,0.033388,-34.3778,1.2569,-23.7913,1874,2020-06-14 09:52:06:648
0.675755,2.757071,7.98344,0.803269,0.647321,-2.354291,-0.059243,0.236378,0.033388,-34.3778,1.2569,-23.7913,1884,2020-06-14 09:52:06:658
0.675755,2.757071,7.98344,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-34.3778,1.2569,-23.7913,1894,2020-06-14 09:52:06:668
1.327331,2.186942,10.647236,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-34.3778,1.2569,-23.7913,1905,2020-06-14 09:52:06:679
1.327331,2.186942,10.647236,-0.298161,-0.055335,-1.443535,-0.478853,-0.063952,-0.113582,-33.7794,1.6025,-24.296,1913,2020-06-14 09:52:06:687
1.327331,2.186942,10.647236,0.348997,-0.313584,0.608693,-0.361703,0.124553,-0.247772,-33.7794,1.6025,-24.296,1924,2020-06-14 09:52:06:698
1.233907,2.400141,10.048361,0.348997,-0.313584,0.608693,-0.361703,0.124553,-0.247772,-33.7794,1.6025,-24.296,1934,2020-06-14 09:52:06:708
1.233907,2.400141,10.048361,0.348997,-0.313584,0.608693,-0.361703,0.124553,-0.247772,-33.7794,1.6025,-24.296,1944,2020-06-14 09:52:06:718
1.233907,2.400141,10.048361,0.611451,-0.16493,0.130496,-0.453293,0.133073,-0.330842,-33.9003,1.5983,-24.5486,1955,2020-06-14 09:52:06:729
0.812299,2.414514,9.722572,0.611451,-0.16493,0.130496,-0.453293,0.133073,-0.330842,-33.9003,1.5983,-24.5486,1969,2020-06-14 09:52:06:743
0.812299,2.414514,9.722572,0.611451,-0.16493,0.130496,-0.453293,0.133073,-0.330842,-33.9003,1.5983,-24.5486,1974,2020-06-14 09:52:06:748
0.26852,2.316299,10.934695,0.003047,-0.17109,1.093846,-0.332948,0.117098,-0.322322,-33.7464,2.1043,-24.6721,1983,2020-06-14 09:52:06:757
